node, assignment, time2inf, time2death
8204,c,53.6709150118067,53.6709150118067
8205,t,53.6709150118067,53.6709150118067
8206,c,53.6709150118067,53.6709150118067
8207,c,53.6709150118067,53.6709150118067
8208,c,53.6709150118067,53.6709150118067
8209,c,53.6709150118067,53.6709150118067
8210,c,53.6709150118067,53.6709150118067
8211,t,53.6709150118067,53.6709150118067
8212,c,53.6709150118067,53.6709150118067
8213,c,53.6709150118067,53.6709150118067
8214,c,53.6709150118067,53.6709150118067
8215,c,53.6709150118067,53.6709150118067
8216,c,53.6709150118067,53.6709150118067
8217,c,53.6709150118067,53.6709150118067
8218,c,53.6709150118067,53.6709150118067
8219,t,53.6709150118067,53.6709150118067
8220,c,53.6709150118067,53.6709150118067
8221,c,53.6709150118067,53.6709150118067
8222,t,53.6709150118067,53.6709150118067
8223,c,53.6709150118067,53.6709150118067
8224,c,53.6709150118067,53.6709150118067
8225,c,53.6709150118067,53.6709150118067
8226,c,53.6709150118067,53.6709150118067
8227,c,53.6709150118067,53.6709150118067
8228,c,53.6709150118067,53.6709150118067
8229,c,53.6709150118067,53.6709150118067
8230,t,53.6709150118067,53.6709150118067
8231,c,53.6709150118067,53.6709150118067
8232,c,53.6709150118067,53.6709150118067
8233,c,53.6709150118067,53.6709150118067
8234,t,53.6709150118067,53.6709150118067
8235,c,53.6709150118067,53.6709150118067
8236,c,53.6709150118067,53.6709150118067
8237,c,53.6709150118067,53.6709150118067
8238,c,53.6709150118067,53.6709150118067
8239,t,53.6709150118067,53.6709150118067
8240,c,53.6709150118067,53.6709150118067
8241,c,53.6709150118067,53.6709150118067
8242,c,53.6709150118067,53.6709150118067
8243,c,53.6709150118067,53.6709150118067
8244,c,53.6709150118067,53.6709150118067
8245,c,53.6709150118067,53.6709150118067
8246,c,53.6709150118067,53.6709150118067
8247,c,53.6709150118067,53.6709150118067
8248,c,53.6709150118067,53.6709150118067
8249,c,53.6709150118067,53.6709150118067
8250,t,53.6709150118067,53.6709150118067
8251,t,53.6709150118067,53.6709150118067
8252,c,53.6709150118067,53.6709150118067
8253,c,53.6709150118067,53.6709150118067
8254,c,53.6709150118067,53.6709150118067
8255,c,53.6709150118067,53.6709150118067
8256,c,53.6709150118067,53.6709150118067
8257,c,5.785866078287315,9.538763083276994
8258,t,53.6709150118067,53.6709150118067
8259,c,53.6709150118067,53.6709150118067
8260,c,53.6709150118067,53.6709150118067
8261,t,53.6709150118067,53.6709150118067
8262,c,53.6709150118067,53.6709150118067
8263,c,53.6709150118067,53.6709150118067
8264,t,53.6709150118067,53.6709150118067
8265,c,53.6709150118067,53.6709150118067
8266,c,53.6709150118067,53.6709150118067
8267,c,53.6709150118067,53.6709150118067
8268,c,53.6709150118067,53.6709150118067
8269,c,53.6709150118067,53.6709150118067
8270,t,53.6709150118067,53.6709150118067
8271,c,53.6709150118067,53.6709150118067
8272,c,53.6709150118067,53.6709150118067
8273,c,53.6709150118067,53.6709150118067
8274,c,5.220207276130284,7.867450544986675
8275,t,53.6709150118067,53.6709150118067
8276,c,53.6709150118067,53.6709150118067
8277,c,53.6709150118067,53.6709150118067
8278,c,53.6709150118067,53.6709150118067
8279,c,5.8479639466796645,10.490401354341811
8280,t,53.6709150118067,53.6709150118067
8281,c,53.6709150118067,53.6709150118067
8282,c,53.6709150118067,53.6709150118067
8283,c,53.6709150118067,53.6709150118067
8284,c,53.6709150118067,53.6709150118067
8285,c,53.6709150118067,53.6709150118067
8286,c,53.6709150118067,53.6709150118067
8287,c,53.6709150118067,53.6709150118067
8288,c,53.6709150118067,53.6709150118067
8289,c,53.6709150118067,53.6709150118067
8290,c,53.6709150118067,53.6709150118067
8291,c,53.6709150118067,53.6709150118067
8292,c,53.6709150118067,53.6709150118067
8293,c,53.6709150118067,53.6709150118067
8294,c,53.6709150118067,53.6709150118067
8295,c,53.6709150118067,53.6709150118067
8296,c,53.6709150118067,53.6709150118067
8297,c,53.6709150118067,53.6709150118067
8298,c,53.6709150118067,53.6709150118067
8299,c,53.6709150118067,53.6709150118067
8300,c,53.6709150118067,53.6709150118067
8301,c,53.6709150118067,53.6709150118067
8302,c,53.6709150118067,53.6709150118067
8303,c,53.6709150118067,53.6709150118067
8304,c,53.6709150118067,53.6709150118067
8305,c,53.6709150118067,53.6709150118067
8306,t,53.6709150118067,53.6709150118067
8307,t,53.6709150118067,53.6709150118067
8308,c,53.6709150118067,53.6709150118067
8309,c,53.6709150118067,53.6709150118067
8310,c,53.6709150118067,53.6709150118067
8311,t,53.6709150118067,53.6709150118067
8312,c,53.6709150118067,53.6709150118067
8313,c,53.6709150118067,53.6709150118067
8314,c,53.6709150118067,53.6709150118067
8315,c,53.6709150118067,53.6709150118067
8316,t,53.6709150118067,53.6709150118067
8317,c,53.6709150118067,53.6709150118067
8318,c,53.6709150118067,53.6709150118067
8319,c,53.6709150118067,53.6709150118067
8320,c,53.6709150118067,53.6709150118067
8321,c,53.6709150118067,53.6709150118067
8322,c,53.6709150118067,53.6709150118067
8323,t,53.6709150118067,53.6709150118067
8324,c,53.6709150118067,53.6709150118067
8325,c,53.6709150118067,53.6709150118067
8326,c,8.163732096756116,9.506017198869184
8327,c,53.6709150118067,53.6709150118067
8328,c,53.6709150118067,53.6709150118067
8329,c,53.6709150118067,53.6709150118067
8330,c,53.6709150118067,53.6709150118067
8331,c,53.6709150118067,53.6709150118067
8332,c,53.6709150118067,53.6709150118067
8333,c,53.6709150118067,53.6709150118067
8334,c,53.6709150118067,53.6709150118067
8335,t,53.6709150118067,53.6709150118067
8336,t,53.6709150118067,53.6709150118067
8337,c,53.6709150118067,53.6709150118067
8338,c,53.6709150118067,53.6709150118067
8339,t,53.6709150118067,53.6709150118067
8340,c,53.6709150118067,53.6709150118067
8341,c,53.6709150118067,53.6709150118067
8342,c,53.6709150118067,53.6709150118067
8343,c,53.6709150118067,53.6709150118067
8344,c,53.6709150118067,53.6709150118067
8345,c,53.6709150118067,53.6709150118067
8346,c,53.6709150118067,53.6709150118067
8347,c,53.6709150118067,53.6709150118067
8348,c,53.6709150118067,53.6709150118067
8349,c,53.6709150118067,53.6709150118067
8350,c,53.6709150118067,53.6709150118067
8351,t,53.6709150118067,53.6709150118067
8352,c,53.6709150118067,53.6709150118067
8353,c,53.6709150118067,53.6709150118067
8354,c,53.6709150118067,53.6709150118067
8355,c,53.6709150118067,53.6709150118067
8356,c,53.6709150118067,53.6709150118067
8357,t,53.6709150118067,53.6709150118067
8358,c,53.6709150118067,53.6709150118067
8359,c,53.6709150118067,53.6709150118067
8360,c,53.6709150118067,53.6709150118067
8361,c,53.6709150118067,53.6709150118067
8362,c,53.6709150118067,53.6709150118067
8363,c,53.6709150118067,53.6709150118067
8364,c,53.6709150118067,53.6709150118067
8365,c,53.6709150118067,53.6709150118067
8366,c,53.6709150118067,53.6709150118067
8367,c,53.6709150118067,53.6709150118067
8368,c,53.6709150118067,53.6709150118067
8369,t,53.6709150118067,53.6709150118067
8370,c,53.6709150118067,53.6709150118067
8371,t,53.6709150118067,53.6709150118067
8372,t,53.6709150118067,53.6709150118067
8373,c,53.6709150118067,53.6709150118067
8374,c,53.6709150118067,53.6709150118067
8375,c,53.6709150118067,53.6709150118067
8376,c,53.6709150118067,53.6709150118067
8377,c,53.6709150118067,53.6709150118067
8378,c,53.6709150118067,53.6709150118067
8379,c,53.6709150118067,53.6709150118067
8380,t,53.6709150118067,53.6709150118067
8381,c,53.6709150118067,53.6709150118067
8382,c,53.6709150118067,53.6709150118067
8383,c,53.6709150118067,53.6709150118067
8384,c,53.6709150118067,53.6709150118067
8385,c,53.6709150118067,53.6709150118067
8386,t,53.6709150118067,53.6709150118067
8387,t,53.6709150118067,53.6709150118067
8388,c,53.6709150118067,53.6709150118067
8389,t,53.6709150118067,53.6709150118067
8390,t,53.6709150118067,53.6709150118067
8391,c,53.6709150118067,53.6709150118067
8392,t,53.6709150118067,53.6709150118067
8393,c,53.6709150118067,53.6709150118067
8394,c,53.6709150118067,53.6709150118067
8395,c,53.6709150118067,53.6709150118067
8396,t,53.6709150118067,53.6709150118067
8397,c,53.6709150118067,53.6709150118067
8398,c,53.6709150118067,53.6709150118067
8399,t,53.6709150118067,53.6709150118067
8400,c,53.6709150118067,53.6709150118067
8401,na,0,4.984420191661685
8402,c,53.6709150118067,53.6709150118067
8403,c,9.857622559574216,22.56868915179208
8404,c,53.6709150118067,53.6709150118067
8405,c,53.6709150118067,53.6709150118067
8406,c,53.6709150118067,53.6709150118067
8407,c,53.6709150118067,53.6709150118067
8408,c,53.6709150118067,53.6709150118067
8409,c,53.6709150118067,53.6709150118067
8410,t,53.6709150118067,53.6709150118067
8411,c,53.6709150118067,53.6709150118067
8412,c,53.6709150118067,53.6709150118067
8413,c,53.6709150118067,53.6709150118067
8414,c,53.6709150118067,53.6709150118067
8415,c,53.6709150118067,53.6709150118067
8416,c,53.6709150118067,53.6709150118067
8417,c,53.6709150118067,53.6709150118067
8418,c,53.6709150118067,53.6709150118067
8419,t,53.6709150118067,53.6709150118067
8420,c,53.6709150118067,53.6709150118067
8421,c,53.6709150118067,53.6709150118067
8422,c,53.6709150118067,53.6709150118067
8423,c,53.6709150118067,53.6709150118067
8424,t,53.6709150118067,53.6709150118067
8425,t,53.6709150118067,53.6709150118067
8426,t,53.6709150118067,53.6709150118067
8427,c,53.6709150118067,53.6709150118067
8428,t,53.6709150118067,53.6709150118067
8429,t,53.6709150118067,53.6709150118067
8430,c,53.6709150118067,53.6709150118067
8431,c,53.6709150118067,53.6709150118067
8432,c,53.6709150118067,53.6709150118067
8433,c,53.6709150118067,53.6709150118067
8434,c,53.6709150118067,53.6709150118067
8435,c,53.6709150118067,53.6709150118067
8436,c,53.6709150118067,53.6709150118067
8437,c,53.6709150118067,53.6709150118067
8438,c,53.6709150118067,53.6709150118067
8439,c,53.6709150118067,53.6709150118067
8440,c,53.6709150118067,53.6709150118067
8441,c,53.6709150118067,53.6709150118067
8442,c,53.6709150118067,53.6709150118067
8443,c,53.6709150118067,53.6709150118067
8444,c,53.6709150118067,53.6709150118067
8445,c,53.6709150118067,53.6709150118067
8446,c,53.6709150118067,53.6709150118067
8447,c,53.6709150118067,53.6709150118067
8448,t,53.6709150118067,53.6709150118067
8449,c,53.6709150118067,53.6709150118067
8450,c,53.6709150118067,53.6709150118067
8451,c,53.6709150118067,53.6709150118067
8452,t,53.6709150118067,53.6709150118067
8453,c,53.6709150118067,53.6709150118067
8454,c,53.6709150118067,53.6709150118067
8455,t,53.6709150118067,53.6709150118067
8456,c,53.6709150118067,53.6709150118067
8457,c,53.6709150118067,53.6709150118067
8458,c,53.6709150118067,53.6709150118067
8459,c,53.6709150118067,53.6709150118067
8460,c,53.6709150118067,53.6709150118067
8461,c,53.6709150118067,53.6709150118067
8462,c,53.6709150118067,53.6709150118067
8463,c,53.6709150118067,53.6709150118067
8464,t,53.6709150118067,53.6709150118067
8465,t,53.6709150118067,53.6709150118067
8466,c,53.6709150118067,53.6709150118067
8467,c,53.6709150118067,53.6709150118067
8468,c,53.6709150118067,53.6709150118067
8469,c,53.6709150118067,53.6709150118067
8470,c,53.6709150118067,53.6709150118067
8471,c,53.6709150118067,53.6709150118067
8472,t,53.6709150118067,53.6709150118067
8473,c,53.6709150118067,53.6709150118067
8474,c,53.6709150118067,53.6709150118067
8475,c,53.6709150118067,53.6709150118067
8476,t,53.6709150118067,53.6709150118067
8477,c,53.6709150118067,53.6709150118067
8478,t,53.6709150118067,53.6709150118067
8479,c,53.6709150118067,53.6709150118067
8480,c,53.6709150118067,53.6709150118067
8481,t,53.6709150118067,53.6709150118067
8482,t,53.6709150118067,53.6709150118067
8483,c,53.6709150118067,53.6709150118067
8484,c,53.6709150118067,53.6709150118067
8485,c,53.6709150118067,53.6709150118067
8486,c,53.6709150118067,53.6709150118067
8487,t,53.6709150118067,53.6709150118067
8488,t,53.6709150118067,53.6709150118067
8489,t,53.6709150118067,53.6709150118067
8490,t,53.6709150118067,53.6709150118067
8491,t,53.6709150118067,53.6709150118067
8492,c,53.6709150118067,53.6709150118067
8493,t,53.6709150118067,53.6709150118067
8494,c,53.6709150118067,53.6709150118067
8495,c,53.6709150118067,53.6709150118067
8496,t,53.6709150118067,53.6709150118067
8497,c,53.6709150118067,53.6709150118067
8498,c,53.6709150118067,53.6709150118067
8499,c,53.6709150118067,53.6709150118067
8500,t,53.6709150118067,53.6709150118067
8501,c,53.6709150118067,53.6709150118067
8502,t,53.6709150118067,53.6709150118067
8503,c,53.6709150118067,53.6709150118067
8504,t,53.6709150118067,53.6709150118067
8505,c,53.6709150118067,53.6709150118067
8506,c,53.6709150118067,53.6709150118067
8507,c,53.6709150118067,53.6709150118067
8508,c,53.6709150118067,53.6709150118067
8509,t,53.6709150118067,53.6709150118067
8510,c,53.6709150118067,53.6709150118067
8511,c,53.6709150118067,53.6709150118067
8512,c,53.6709150118067,53.6709150118067
8513,c,53.6709150118067,53.6709150118067
8514,c,53.6709150118067,53.6709150118067
8515,c,53.6709150118067,53.6709150118067
8516,c,53.6709150118067,53.6709150118067
8517,c,53.6709150118067,53.6709150118067
8518,c,6.1934533683081865,12.201750845854427
8519,c,53.6709150118067,53.6709150118067
8520,c,53.6709150118067,53.6709150118067
8521,c,53.6709150118067,53.6709150118067
8522,c,53.6709150118067,53.6709150118067
8523,c,53.6709150118067,53.6709150118067
8524,t,53.6709150118067,53.6709150118067
8525,t,53.6709150118067,53.6709150118067
8526,c,53.6709150118067,53.6709150118067
8527,c,53.6709150118067,53.6709150118067
8528,t,53.6709150118067,53.6709150118067
8529,c,53.6709150118067,53.6709150118067
8530,c,53.6709150118067,53.6709150118067
8531,c,53.6709150118067,53.6709150118067
8532,c,53.6709150118067,53.6709150118067
8533,c,53.6709150118067,53.6709150118067
8534,c,53.6709150118067,53.6709150118067
8535,c,53.6709150118067,53.6709150118067
8536,c,53.6709150118067,53.6709150118067
8537,c,3.3410493626909403,5.690334448328781
8538,c,53.6709150118067,53.6709150118067
8539,c,53.6709150118067,53.6709150118067
8540,c,53.6709150118067,53.6709150118067
8541,c,53.6709150118067,53.6709150118067
8542,c,53.6709150118067,53.6709150118067
8543,c,53.6709150118067,53.6709150118067
8544,c,53.6709150118067,53.6709150118067
8545,c,53.6709150118067,53.6709150118067
8546,c,53.6709150118067,53.6709150118067
8547,t,53.6709150118067,53.6709150118067
8548,c,53.6709150118067,53.6709150118067
8549,c,53.6709150118067,53.6709150118067
8550,c,53.6709150118067,53.6709150118067
8551,c,53.6709150118067,53.6709150118067
8552,c,53.6709150118067,53.6709150118067
8553,c,53.6709150118067,53.6709150118067
8554,t,53.6709150118067,53.6709150118067
8555,c,53.6709150118067,53.6709150118067
8556,c,53.6709150118067,53.6709150118067
8557,c,53.6709150118067,53.6709150118067
8558,c,53.6709150118067,53.6709150118067
8559,c,53.6709150118067,53.6709150118067
8560,c,53.6709150118067,53.6709150118067
8561,c,53.6709150118067,53.6709150118067
8562,c,53.6709150118067,53.6709150118067
8563,c,53.6709150118067,53.6709150118067
8564,c,53.6709150118067,53.6709150118067
8565,c,53.6709150118067,53.6709150118067
8566,c,53.6709150118067,53.6709150118067
8567,c,53.6709150118067,53.6709150118067
8568,c,53.6709150118067,53.6709150118067
8569,t,53.6709150118067,53.6709150118067
8570,c,53.6709150118067,53.6709150118067
8571,c,53.6709150118067,53.6709150118067
8572,t,53.6709150118067,53.6709150118067
8573,t,53.6709150118067,53.6709150118067
8574,c,53.6709150118067,53.6709150118067
8575,t,53.6709150118067,53.6709150118067
8576,c,53.6709150118067,53.6709150118067
8577,t,53.6709150118067,53.6709150118067
8578,c,53.6709150118067,53.6709150118067
8579,c,53.6709150118067,53.6709150118067
8580,c,53.6709150118067,53.6709150118067
8581,c,53.6709150118067,53.6709150118067
8582,t,53.6709150118067,53.6709150118067
8583,t,53.6709150118067,53.6709150118067
8584,c,53.6709150118067,53.6709150118067
8585,c,53.6709150118067,53.6709150118067
8586,c,53.6709150118067,53.6709150118067
8587,c,53.6709150118067,53.6709150118067
8588,c,53.6709150118067,53.6709150118067
8589,c,53.6709150118067,53.6709150118067
8590,c,53.6709150118067,53.6709150118067
8591,t,53.6709150118067,53.6709150118067
8592,c,53.6709150118067,53.6709150118067
8593,c,53.6709150118067,53.6709150118067
8594,c,53.6709150118067,53.6709150118067
8595,c,53.6709150118067,53.6709150118067
8596,c,53.6709150118067,53.6709150118067
8597,t,53.6709150118067,53.6709150118067
8598,c,53.6709150118067,53.6709150118067
8599,t,53.6709150118067,53.6709150118067
8600,c,53.6709150118067,53.6709150118067
8601,c,53.6709150118067,53.6709150118067
8602,c,53.6709150118067,53.6709150118067
8603,c,53.6709150118067,53.6709150118067
8604,c,53.6709150118067,53.6709150118067
8605,c,53.6709150118067,53.6709150118067
8606,c,53.6709150118067,53.6709150118067
8607,c,2.9467291464586207,10.574310661674042
8608,t,53.6709150118067,53.6709150118067
8609,c,7.898444556434286,7.9198545339748865
8610,t,53.6709150118067,53.6709150118067
8611,c,53.6709150118067,53.6709150118067
8612,c,53.6709150118067,53.6709150118067
8613,t,53.6709150118067,53.6709150118067
8614,c,53.6709150118067,53.6709150118067
8615,c,53.6709150118067,53.6709150118067
8616,c,53.6709150118067,53.6709150118067
8617,c,53.6709150118067,53.6709150118067
8618,c,53.6709150118067,53.6709150118067
8619,c,53.6709150118067,53.6709150118067
8620,c,53.6709150118067,53.6709150118067
8621,c,53.6709150118067,53.6709150118067
8622,c,53.6709150118067,53.6709150118067
8623,c,53.6709150118067,53.6709150118067
8624,c,53.6709150118067,53.6709150118067
8625,c,53.6709150118067,53.6709150118067
8626,t,53.6709150118067,53.6709150118067
8627,c,53.6709150118067,53.6709150118067
8628,c,53.6709150118067,53.6709150118067
8629,c,53.6709150118067,53.6709150118067
8630,c,53.6709150118067,53.6709150118067
8631,c,53.6709150118067,53.6709150118067
8632,c,53.6709150118067,53.6709150118067
8633,c,53.6709150118067,53.6709150118067
8634,c,53.6709150118067,53.6709150118067
