node, assignment, time2inf, time2death
8508,c,198.22916930441724,198.22916930441724
8509,t,198.22916930441724,198.22916930441724
8510,c,198.22916930441724,198.22916930441724
8511,c,198.22916930441724,198.22916930441724
8512,c,198.22916930441724,198.22916930441724
8513,c,198.22916930441724,198.22916930441724
8514,t,198.22916930441724,198.22916930441724
8515,t,198.22916930441724,198.22916930441724
8516,t,198.22916930441724,198.22916930441724
8517,t,198.22916930441724,198.22916930441724
8518,t,198.22916930441724,198.22916930441724
8519,t,198.22916930441724,198.22916930441724
8520,t,198.22916930441724,198.22916930441724
8521,c,24.523120386742978,25.667279119505434
8522,t,198.22916930441724,198.22916930441724
8523,t,198.22916930441724,198.22916930441724
8524,c,198.22916930441724,198.22916930441724
8525,c,198.22916930441724,198.22916930441724
8526,t,198.22916930441724,198.22916930441724
8527,t,198.22916930441724,198.22916930441724
8528,t,198.22916930441724,198.22916930441724
8529,na,0,0.46151118062795854
8530,c,198.22916930441724,198.22916930441724
8531,c,198.22916930441724,198.22916930441724
8532,t,198.22916930441724,198.22916930441724
8533,c,198.22916930441724,198.22916930441724
8534,t,198.22916930441724,198.22916930441724
8535,t,198.22916930441724,198.22916930441724
8536,t,198.22916930441724,198.22916930441724
8537,t,198.22916930441724,198.22916930441724
8538,c,198.22916930441724,198.22916930441724
8539,c,198.22916930441724,198.22916930441724
8540,c,198.22916930441724,198.22916930441724
8541,c,198.22916930441724,198.22916930441724
8542,t,198.22916930441724,198.22916930441724
8543,t,198.22916930441724,198.22916930441724
8544,c,198.22916930441724,198.22916930441724
8545,t,198.22916930441724,198.22916930441724
8546,c,4.25083287767721,13.265092359336572
8547,t,198.22916930441724,198.22916930441724
8548,c,198.22916930441724,198.22916930441724
8549,t,198.22916930441724,198.22916930441724
8550,t,198.22916930441724,198.22916930441724
8551,c,198.22916930441724,198.22916930441724
8552,t,198.22916930441724,198.22916930441724
8553,t,198.22916930441724,198.22916930441724
8554,c,198.22916930441724,198.22916930441724
8555,t,198.22916930441724,198.22916930441724
8556,t,198.22916930441724,198.22916930441724
8557,t,198.22916930441724,198.22916930441724
8558,t,198.22916930441724,198.22916930441724
8559,c,76.14242317122121,77.16128332132938
8560,t,198.22916930441724,198.22916930441724
8561,t,198.22916930441724,198.22916930441724
8562,c,198.22916930441724,198.22916930441724
8563,t,198.22916930441724,198.22916930441724
8564,t,198.22916930441724,198.22916930441724
8565,c,198.22916930441724,198.22916930441724
8566,t,198.22916930441724,198.22916930441724
8567,t,198.22916930441724,198.22916930441724
8568,t,198.22916930441724,198.22916930441724
8569,c,198.22916930441724,198.22916930441724
8570,t,198.22916930441724,198.22916930441724
8571,na,11.628496747395747,20.48521012933061
8572,c,198.22916930441724,198.22916930441724
8573,c,198.22916930441724,198.22916930441724
8574,c,37.656670568932206,39.96395082559304
8575,t,198.22916930441724,198.22916930441724
8576,t,198.22916930441724,198.22916930441724
8577,c,198.22916930441724,198.22916930441724
8578,na,198.22916930441724,198.22916930441724
8579,t,198.22916930441724,198.22916930441724
8580,t,198.22916930441724,198.22916930441724
8581,t,198.22916930441724,198.22916930441724
8582,t,198.22916930441724,198.22916930441724
8583,t,198.22916930441724,198.22916930441724
8584,t,198.22916930441724,198.22916930441724
8585,c,19.495658976713575,20.289913197733636
8586,t,198.22916930441724,198.22916930441724
8587,t,198.22916930441724,198.22916930441724
8588,t,198.22916930441724,198.22916930441724
8589,c,46.714658691566086,49.108621258923854
8590,t,198.22916930441724,198.22916930441724
8591,c,198.22916930441724,198.22916930441724
8592,c,198.22916930441724,198.22916930441724
8593,c,9.774129243667327,10.96737904464627
8594,c,53.43651718741088,54.190810440509374
8595,t,198.22916930441724,198.22916930441724
8596,c,198.22916930441724,198.22916930441724
8597,c,21.35789699462558,22.04972837165168
8598,t,198.22916930441724,198.22916930441724
8599,t,198.22916930441724,198.22916930441724
8600,c,15.699624656267883,18.24682412603216
8601,t,198.22916930441724,198.22916930441724
8602,c,45.265637270882465,51.70393864785393
8603,t,198.22916930441724,198.22916930441724
8604,t,198.22916930441724,198.22916930441724
8605,t,198.22916930441724,198.22916930441724
8606,t,198.22916930441724,198.22916930441724
8607,c,198.22916930441724,198.22916930441724
8608,t,198.22916930441724,198.22916930441724
8609,t,198.22916930441724,198.22916930441724
8610,c,198.22916930441724,198.22916930441724
8611,c,29.901564549737532,31.641199210260083
8612,c,20.56818589313833,27.05714868323103
8613,t,198.22916930441724,198.22916930441724
8614,c,198.22916930441724,198.22916930441724
8615,t,198.22916930441724,198.22916930441724
8616,c,198.22916930441724,198.22916930441724
8617,c,198.22916930441724,198.22916930441724
8618,c,198.22916930441724,198.22916930441724
8619,c,198.22916930441724,198.22916930441724
8620,c,34.000946942337634,35.26779859888445
8621,c,14.30495506305449,15.63026382736953
8622,t,198.22916930441724,198.22916930441724
8623,c,33.51172515666238,38.940852428551565
8624,c,198.22916930441724,198.22916930441724
8625,c,198.22916930441724,198.22916930441724
8626,c,198.22916930441724,198.22916930441724
8627,c,198.22916930441724,198.22916930441724
8628,t,198.22916930441724,198.22916930441724
8629,c,56.79295197974309,58.73573100393597
8630,t,198.22916930441724,198.22916930441724
8631,c,198.22916930441724,198.22916930441724
8632,t,198.22916930441724,198.22916930441724
8633,c,84.62428116040516,85.71646804713542
8634,t,198.22916930441724,198.22916930441724
8635,t,198.22916930441724,198.22916930441724
8636,c,198.22916930441724,198.22916930441724
8637,t,198.22916930441724,198.22916930441724
8638,t,198.22916930441724,198.22916930441724
8639,c,198.22916930441724,198.22916930441724
8640,t,198.22916930441724,198.22916930441724
8641,t,198.22916930441724,198.22916930441724
8642,c,198.22916930441724,198.22916930441724
8643,t,198.22916930441724,198.22916930441724
8644,t,198.22916930441724,198.22916930441724
8645,c,198.22916930441724,198.22916930441724
8646,t,198.22916930441724,198.22916930441724
8647,c,198.22916930441724,198.22916930441724
8648,t,198.22916930441724,198.22916930441724
8649,c,198.22916930441724,198.22916930441724
8650,c,198.22916930441724,198.22916930441724
8651,c,198.22916930441724,198.22916930441724
8652,t,198.22916930441724,198.22916930441724
8653,c,24.093514770368103,24.39048969163163
8654,t,198.22916930441724,198.22916930441724
8655,c,47.738178550304504,51.05091853339702
8656,t,198.22916930441724,198.22916930441724
8657,t,198.22916930441724,198.22916930441724
8658,t,198.22916930441724,198.22916930441724
8659,t,198.22916930441724,198.22916930441724
8660,t,198.22916930441724,198.22916930441724
8661,t,198.22916930441724,198.22916930441724
8662,c,198.22916930441724,198.22916930441724
8663,c,198.22916930441724,198.22916930441724
8664,c,198.22916930441724,198.22916930441724
8665,t,198.22916930441724,198.22916930441724
8666,c,198.22916930441724,198.22916930441724
8667,c,40.2494019624863,43.84326968798608
8668,c,198.22916930441724,198.22916930441724
8669,c,198.22916930441724,198.22916930441724
8670,t,198.22916930441724,198.22916930441724
8671,t,198.22916930441724,198.22916930441724
8672,t,198.22916930441724,198.22916930441724
8673,c,198.22916930441724,198.22916930441724
8674,t,198.22916930441724,198.22916930441724
8675,c,198.22916930441724,198.22916930441724
8676,t,198.22916930441724,198.22916930441724
8677,c,198.22916930441724,198.22916930441724
8678,c,198.22916930441724,198.22916930441724
8679,t,198.22916930441724,198.22916930441724
8680,t,198.22916930441724,198.22916930441724
8681,t,198.22916930441724,198.22916930441724
8682,c,27.062449487310673,46.2245453835421
8683,c,198.22916930441724,198.22916930441724
8684,c,44.875178531363716,50.74665812287083
8685,na,0,1.7182911982023592
8686,t,198.22916930441724,198.22916930441724
8687,c,32.31393832378156,36.25264803787719
8688,c,24.52018552907081,24.611612070551356
8689,t,198.22916930441724,198.22916930441724
8690,t,198.22916930441724,198.22916930441724
8691,t,198.22916930441724,198.22916930441724
8692,t,198.22916930441724,198.22916930441724
8693,c,198.22916930441724,198.22916930441724
8694,c,42.70086905096712,198.22916930441724
8695,c,12.358987438425604,19.606277437669938
8696,c,198.22916930441724,198.22916930441724
8697,t,198.22916930441724,198.22916930441724
8698,t,198.22916930441724,198.22916930441724
8699,c,4.062781669119693,4.443257868374258
8700,c,198.22916930441724,198.22916930441724
8701,c,198.22916930441724,198.22916930441724
8702,t,198.22916930441724,198.22916930441724
8703,t,198.22916930441724,198.22916930441724
8704,c,198.22916930441724,198.22916930441724
8705,c,198.22916930441724,198.22916930441724
8706,c,198.22916930441724,198.22916930441724
8707,t,198.22916930441724,198.22916930441724
8708,c,198.22916930441724,198.22916930441724
8709,c,198.22916930441724,198.22916930441724
8710,t,198.22916930441724,198.22916930441724
8711,t,198.22916930441724,198.22916930441724
8712,c,198.22916930441724,198.22916930441724
8713,t,198.22916930441724,198.22916930441724
8714,c,198.22916930441724,198.22916930441724
8715,c,198.22916930441724,198.22916930441724
8716,c,198.22916930441724,198.22916930441724
8717,t,198.22916930441724,198.22916930441724
8718,t,198.22916930441724,198.22916930441724
8719,c,198.22916930441724,198.22916930441724
8720,t,198.22916930441724,198.22916930441724
8721,c,23.09203405174927,28.721349231550636
8722,t,198.22916930441724,198.22916930441724
8723,c,198.22916930441724,198.22916930441724
8724,c,50.4165730940627,55.261091184613726
8725,c,198.22916930441724,198.22916930441724
8726,c,198.22916930441724,198.22916930441724
8727,t,198.22916930441724,198.22916930441724
8728,c,198.22916930441724,198.22916930441724
8729,t,198.22916930441724,198.22916930441724
8730,c,198.22916930441724,198.22916930441724
8731,t,198.22916930441724,198.22916930441724
8732,t,198.22916930441724,198.22916930441724
8733,c,198.22916930441724,198.22916930441724
8734,c,198.22916930441724,198.22916930441724
8735,c,198.22916930441724,198.22916930441724
8736,t,198.22916930441724,198.22916930441724
8737,c,23.591882401753836,25.20248930411444
8738,t,198.22916930441724,198.22916930441724
8739,t,198.22916930441724,198.22916930441724
8740,t,198.22916930441724,198.22916930441724
8741,c,198.22916930441724,198.22916930441724
8742,c,198.22916930441724,198.22916930441724
8743,c,198.22916930441724,198.22916930441724
8744,c,73.25237828708255,83.18919375721624
8745,c,29.036069554985655,29.14786483230849
8746,t,198.22916930441724,198.22916930441724
8747,t,198.22916930441724,198.22916930441724
8748,t,198.22916930441724,198.22916930441724
8749,t,198.22916930441724,198.22916930441724
8750,t,198.22916930441724,198.22916930441724
8751,t,198.22916930441724,198.22916930441724
8752,c,198.22916930441724,198.22916930441724
8753,c,198.22916930441724,198.22916930441724
8754,c,198.22916930441724,198.22916930441724
8755,t,198.22916930441724,198.22916930441724
8756,c,27.774118664992642,28.727140813282528
8757,c,198.22916930441724,198.22916930441724
8758,c,31.40023589897084,31.469934160878072
8759,c,198.22916930441724,198.22916930441724
8760,c,30.147619183752955,35.06619827008455
8761,t,198.22916930441724,198.22916930441724
8762,c,198.22916930441724,198.22916930441724
8763,c,198.22916930441724,198.22916930441724
8764,t,198.22916930441724,198.22916930441724
8765,t,198.22916930441724,198.22916930441724
8766,t,198.22916930441724,198.22916930441724
8767,t,198.22916930441724,198.22916930441724
8768,t,198.22916930441724,198.22916930441724
8769,na,1.459931701861078,1.7492796270691626
8770,t,198.22916930441724,198.22916930441724
8771,t,198.22916930441724,198.22916930441724
8772,c,198.22916930441724,198.22916930441724
8773,c,198.22916930441724,198.22916930441724
8774,c,198.22916930441724,198.22916930441724
8775,t,198.22916930441724,198.22916930441724
8776,t,198.22916930441724,198.22916930441724
8777,c,198.22916930441724,198.22916930441724
8778,t,198.22916930441724,198.22916930441724
8779,c,198.22916930441724,198.22916930441724
8780,c,13.768403268162878,27.347370573523644
8781,t,198.22916930441724,198.22916930441724
8782,t,198.22916930441724,198.22916930441724
8783,t,198.22916930441724,198.22916930441724
8784,c,3.3792148256684746,12.436911309212606
8785,t,198.22916930441724,198.22916930441724
8786,t,198.22916930441724,198.22916930441724
8787,t,198.22916930441724,198.22916930441724
8788,c,198.22916930441724,198.22916930441724
8789,c,20.54616150678875,20.945017343840806
8790,t,198.22916930441724,198.22916930441724
8791,t,198.22916930441724,198.22916930441724
8792,t,198.22916930441724,198.22916930441724
8793,t,198.22916930441724,198.22916930441724
8794,t,198.22916930441724,198.22916930441724
8795,c,8.455491551541535,27.400286237880323
8796,c,198.22916930441724,198.22916930441724
8797,t,198.22916930441724,198.22916930441724
8798,c,37.02395187720825,198.22916930441724
8799,t,198.22916930441724,198.22916930441724
8800,t,198.22916930441724,198.22916930441724
8801,t,198.22916930441724,198.22916930441724
8802,t,198.22916930441724,198.22916930441724
8803,t,198.22916930441724,198.22916930441724
8804,t,198.22916930441724,198.22916930441724
8805,t,198.22916930441724,198.22916930441724
8806,c,198.22916930441724,198.22916930441724
8807,c,198.22916930441724,198.22916930441724
8808,t,198.22916930441724,198.22916930441724
8809,c,22.268398775521142,23.692586659075236
8810,t,198.22916930441724,198.22916930441724
8811,c,198.22916930441724,198.22916930441724
8812,t,198.22916930441724,198.22916930441724
8813,t,198.22916930441724,198.22916930441724
8814,c,36.898091590507974,37.189968633255766
8815,t,198.22916930441724,198.22916930441724
8816,t,198.22916930441724,198.22916930441724
8817,t,198.22916930441724,198.22916930441724
8818,c,198.22916930441724,198.22916930441724
8819,c,198.22916930441724,198.22916930441724
8820,t,198.22916930441724,198.22916930441724
8821,c,198.22916930441724,198.22916930441724
8822,t,198.22916930441724,198.22916930441724
8823,c,10.94793088249926,21.585038390949833
8824,c,198.22916930441724,198.22916930441724
8825,t,198.22916930441724,198.22916930441724
8826,c,198.22916930441724,198.22916930441724
8827,c,198.22916930441724,198.22916930441724
8828,c,106.70288253186408,107.14940773656171
8829,c,43.71229633864504,50.48278515427715
8830,t,198.22916930441724,198.22916930441724
8831,t,198.22916930441724,198.22916930441724
8832,c,198.22916930441724,198.22916930441724
8833,t,198.22916930441724,198.22916930441724
8834,c,198.22916930441724,198.22916930441724
8835,c,198.22916930441724,198.22916930441724
8836,c,198.22916930441724,198.22916930441724
8837,c,198.22916930441724,198.22916930441724
8838,c,198.22916930441724,198.22916930441724
8839,t,198.22916930441724,198.22916930441724
8840,t,198.22916930441724,198.22916930441724
8841,t,198.22916930441724,198.22916930441724
8842,c,198.22916930441724,198.22916930441724
8843,c,198.22916930441724,198.22916930441724
8844,c,198.22916930441724,198.22916930441724
8845,c,59.10817767315463,64.30041820518737
8846,c,198.22916930441724,198.22916930441724
8847,t,198.22916930441724,198.22916930441724
8848,t,198.22916930441724,198.22916930441724
