node, assignment, time2inf, time2death
6537,c,70.18607660543505,70.18607660543505
6538,c,70.18607660543505,70.18607660543505
6539,c,70.18607660543505,70.18607660543505
6540,c,70.18607660543505,70.18607660543505
6541,t,70.18607660543505,70.18607660543505
6542,t,70.18607660543505,70.18607660543505
6543,t,70.18607660543505,70.18607660543505
6544,c,70.18607660543505,70.18607660543505
6545,c,70.18607660543505,70.18607660543505
6546,c,70.18607660543505,70.18607660543505
6547,c,70.18607660543505,70.18607660543505
6548,c,70.18607660543505,70.18607660543505
6549,c,22.043916561753807,27.323976123683067
6550,c,20.106442198774847,70.18607660543505
6551,c,70.18607660543505,70.18607660543505
6552,t,70.18607660543505,70.18607660543505
6553,c,70.18607660543505,70.18607660543505
6554,c,70.18607660543505,70.18607660543505
6555,t,70.18607660543505,70.18607660543505
6556,t,70.18607660543505,70.18607660543505
6557,na,7.750507360858636,8.378796948739316
6558,c,70.18607660543505,70.18607660543505
6559,c,70.18607660543505,70.18607660543505
6560,c,70.18607660543505,70.18607660543505
6561,c,70.18607660543505,70.18607660543505
6562,c,7.306777428931662,70.18607660543505
6563,c,70.18607660543505,70.18607660543505
6564,c,70.18607660543505,70.18607660543505
6565,c,70.18607660543505,70.18607660543505
6566,c,70.18607660543505,70.18607660543505
6567,t,70.18607660543505,70.18607660543505
6568,t,70.18607660543505,70.18607660543505
6569,c,70.18607660543505,70.18607660543505
6570,c,70.18607660543505,70.18607660543505
6571,c,70.18607660543505,70.18607660543505
6572,na,10.649673454138432,14.153422453078896
6573,c,70.18607660543505,70.18607660543505
6574,c,70.18607660543505,70.18607660543505
6575,t,70.18607660543505,70.18607660543505
6576,c,70.18607660543505,70.18607660543505
6577,c,70.18607660543505,70.18607660543505
6578,c,70.18607660543505,70.18607660543505
6579,c,70.18607660543505,70.18607660543505
6580,c,70.18607660543505,70.18607660543505
6581,c,70.18607660543505,70.18607660543505
6582,t,70.18607660543505,70.18607660543505
6583,c,70.18607660543505,70.18607660543505
6584,c,70.18607660543505,70.18607660543505
6585,c,70.18607660543505,70.18607660543505
6586,c,70.18607660543505,70.18607660543505
6587,c,70.18607660543505,70.18607660543505
6588,c,70.18607660543505,70.18607660543505
6589,na,2.3918042845483085,3.6740407343593886
6590,c,70.18607660543505,70.18607660543505
6591,c,70.18607660543505,70.18607660543505
6592,c,70.18607660543505,70.18607660543505
6593,c,70.18607660543505,70.18607660543505
6594,c,70.18607660543505,70.18607660543505
6595,c,70.18607660543505,70.18607660543505
6596,t,70.18607660543505,70.18607660543505
6597,c,70.18607660543505,70.18607660543505
6598,c,70.18607660543505,70.18607660543505
6599,na,4.630854168611331,6.059503473810292
6600,c,70.18607660543505,70.18607660543505
6601,t,70.18607660543505,70.18607660543505
6602,c,3.9550301150517613,4.378256026726585
6603,c,70.18607660543505,70.18607660543505
6604,c,70.18607660543505,70.18607660543505
6605,c,70.18607660543505,70.18607660543505
6606,c,70.18607660543505,70.18607660543505
6607,t,70.18607660543505,70.18607660543505
6608,c,70.18607660543505,70.18607660543505
6609,c,70.18607660543505,70.18607660543505
6610,c,70.18607660543505,70.18607660543505
6611,c,70.18607660543505,70.18607660543505
6612,c,70.18607660543505,70.18607660543505
6613,t,70.18607660543505,70.18607660543505
6614,c,70.18607660543505,70.18607660543505
6615,c,70.18607660543505,70.18607660543505
6616,c,70.18607660543505,70.18607660543505
6617,c,70.18607660543505,70.18607660543505
6618,c,70.18607660543505,70.18607660543505
6619,c,70.18607660543505,70.18607660543505
6620,c,70.18607660543505,70.18607660543505
6621,c,70.18607660543505,70.18607660543505
6622,c,70.18607660543505,70.18607660543505
6623,c,70.18607660543505,70.18607660543505
6624,c,70.18607660543505,70.18607660543505
6625,c,70.18607660543505,70.18607660543505
6626,c,70.18607660543505,70.18607660543505
6627,t,70.18607660543505,70.18607660543505
6628,c,70.18607660543505,70.18607660543505
6629,c,70.18607660543505,70.18607660543505
6630,c,70.18607660543505,70.18607660543505
6631,c,70.18607660543505,70.18607660543505
6632,c,70.18607660543505,70.18607660543505
6633,c,70.18607660543505,70.18607660543505
6634,c,70.18607660543505,70.18607660543505
6635,c,70.18607660543505,70.18607660543505
6636,c,70.18607660543505,70.18607660543505
6637,c,70.18607660543505,70.18607660543505
6638,c,70.18607660543505,70.18607660543505
6639,na,5.782392666767411,13.923276779748475
6640,c,70.18607660543505,70.18607660543505
6641,t,70.18607660543505,70.18607660543505
6642,c,70.18607660543505,70.18607660543505
6643,c,70.18607660543505,70.18607660543505
6644,c,70.18607660543505,70.18607660543505
6645,t,70.18607660543505,70.18607660543505
6646,c,23.942904838550593,25.199465457308726
6647,c,12.25253080006676,15.361828739823133
6648,na,-1,0
6649,c,70.18607660543505,70.18607660543505
6650,t,70.18607660543505,70.18607660543505
6651,t,70.18607660543505,70.18607660543505
6652,na,18.22926006857581,27.827233099273037
6653,c,70.18607660543505,70.18607660543505
6654,t,70.18607660543505,70.18607660543505
6655,c,70.18607660543505,70.18607660543505
6656,c,70.18607660543505,70.18607660543505
6657,c,70.18607660543505,70.18607660543505
6658,c,70.18607660543505,70.18607660543505
6659,c,70.18607660543505,70.18607660543505
6660,c,70.18607660543505,70.18607660543505
6661,c,70.18607660543505,70.18607660543505
6662,t,70.18607660543505,70.18607660543505
6663,c,70.18607660543505,70.18607660543505
6664,c,70.18607660543505,70.18607660543505
6665,c,70.18607660543505,70.18607660543505
6666,c,70.18607660543505,70.18607660543505
6667,c,70.18607660543505,70.18607660543505
6668,t,70.18607660543505,70.18607660543505
6669,c,70.18607660543505,70.18607660543505
6670,c,70.18607660543505,70.18607660543505
6671,c,5.007146473741965,6.191787662086783
6672,c,70.18607660543505,70.18607660543505
6673,c,70.18607660543505,70.18607660543505
6674,c,70.18607660543505,70.18607660543505
6675,c,70.18607660543505,70.18607660543505
6676,c,70.18607660543505,70.18607660543505
6677,c,70.18607660543505,70.18607660543505
6678,c,70.18607660543505,70.18607660543505
6679,t,70.18607660543505,70.18607660543505
6680,c,70.18607660543505,70.18607660543505
6681,t,70.18607660543505,70.18607660543505
6682,c,70.18607660543505,70.18607660543505
6683,c,70.18607660543505,70.18607660543505
6684,c,70.18607660543505,70.18607660543505
6685,c,70.18607660543505,70.18607660543505
6686,c,70.18607660543505,70.18607660543505
6687,c,70.18607660543505,70.18607660543505
6688,c,70.18607660543505,70.18607660543505
6689,c,70.18607660543505,70.18607660543505
6690,t,70.18607660543505,70.18607660543505
6691,c,70.18607660543505,70.18607660543505
6692,c,70.18607660543505,70.18607660543505
6693,t,70.18607660543505,70.18607660543505
6694,c,70.18607660543505,70.18607660543505
6695,t,70.18607660543505,70.18607660543505
6696,t,70.18607660543505,70.18607660543505
6697,c,70.18607660543505,70.18607660543505
6698,c,70.18607660543505,70.18607660543505
6699,c,70.18607660543505,70.18607660543505
6700,c,70.18607660543505,70.18607660543505
6701,c,70.18607660543505,70.18607660543505
6702,c,70.18607660543505,70.18607660543505
6703,c,70.18607660543505,70.18607660543505
6704,t,70.18607660543505,70.18607660543505
6705,c,70.18607660543505,70.18607660543505
6706,c,70.18607660543505,70.18607660543505
6707,c,70.18607660543505,70.18607660543505
6708,t,70.18607660543505,70.18607660543505
6709,c,70.18607660543505,70.18607660543505
6710,c,70.18607660543505,70.18607660543505
6711,c,70.18607660543505,70.18607660543505
6712,c,70.18607660543505,70.18607660543505
6713,c,70.18607660543505,70.18607660543505
6714,c,70.18607660543505,70.18607660543505
6715,c,70.18607660543505,70.18607660543505
6716,c,70.18607660543505,70.18607660543505
6717,na,-1,0
6718,t,70.18607660543505,70.18607660543505
6719,t,70.18607660543505,70.18607660543505
6720,c,70.18607660543505,70.18607660543505
6721,t,70.18607660543505,70.18607660543505
6722,c,70.18607660543505,70.18607660543505
6723,c,70.18607660543505,70.18607660543505
6724,t,70.18607660543505,70.18607660543505
6725,t,70.18607660543505,70.18607660543505
6726,c,70.18607660543505,70.18607660543505
6727,c,70.18607660543505,70.18607660543505
6728,c,70.18607660543505,70.18607660543505
6729,c,70.18607660543505,70.18607660543505
6730,t,70.18607660543505,70.18607660543505
6731,c,70.18607660543505,70.18607660543505
6732,c,70.18607660543505,70.18607660543505
6733,c,70.18607660543505,70.18607660543505
6734,c,70.18607660543505,70.18607660543505
6735,c,70.18607660543505,70.18607660543505
6736,c,70.18607660543505,70.18607660543505
6737,t,70.18607660543505,70.18607660543505
6738,c,70.18607660543505,70.18607660543505
6739,t,70.18607660543505,70.18607660543505
6740,c,70.18607660543505,70.18607660543505
6741,c,70.18607660543505,70.18607660543505
6742,c,70.18607660543505,70.18607660543505
6743,c,70.18607660543505,70.18607660543505
6744,c,70.18607660543505,70.18607660543505
6745,c,70.18607660543505,70.18607660543505
6746,c,70.18607660543505,70.18607660543505
6747,c,70.18607660543505,70.18607660543505
6748,t,70.18607660543505,70.18607660543505
6749,c,70.18607660543505,70.18607660543505
6750,c,70.18607660543505,70.18607660543505
6751,c,70.18607660543505,70.18607660543505
6752,t,70.18607660543505,70.18607660543505
6753,c,70.18607660543505,70.18607660543505
6754,c,70.18607660543505,70.18607660543505
6755,t,70.18607660543505,70.18607660543505
6756,c,70.18607660543505,70.18607660543505
6757,c,70.18607660543505,70.18607660543505
6758,c,70.18607660543505,70.18607660543505
6759,t,70.18607660543505,70.18607660543505
6760,c,70.18607660543505,70.18607660543505
6761,t,70.18607660543505,70.18607660543505
6762,c,70.18607660543505,70.18607660543505
6763,c,70.18607660543505,70.18607660543505
6764,t,70.18607660543505,70.18607660543505
6765,c,70.18607660543505,70.18607660543505
6766,c,70.18607660543505,70.18607660543505
6767,c,70.18607660543505,70.18607660543505
6768,c,70.18607660543505,70.18607660543505
6769,c,70.18607660543505,70.18607660543505
6770,c,70.18607660543505,70.18607660543505
6771,c,70.18607660543505,70.18607660543505
6772,c,70.18607660543505,70.18607660543505
6773,c,70.18607660543505,70.18607660543505
6774,c,70.18607660543505,70.18607660543505
6775,c,70.18607660543505,70.18607660543505
6776,c,70.18607660543505,70.18607660543505
6777,t,70.18607660543505,70.18607660543505
6778,c,70.18607660543505,70.18607660543505
6779,c,70.18607660543505,70.18607660543505
6780,t,70.18607660543505,70.18607660543505
6781,c,70.18607660543505,70.18607660543505
6782,c,70.18607660543505,70.18607660543505
6783,c,70.18607660543505,70.18607660543505
6784,t,70.18607660543505,70.18607660543505
6785,c,70.18607660543505,70.18607660543505
6786,c,70.18607660543505,70.18607660543505
6787,c,70.18607660543505,70.18607660543505
6788,c,70.18607660543505,70.18607660543505
6789,c,70.18607660543505,70.18607660543505
6790,c,70.18607660543505,70.18607660543505
6791,c,70.18607660543505,70.18607660543505
6792,c,14.836303502658845,70.18607660543505
6793,c,70.18607660543505,70.18607660543505
6794,c,70.18607660543505,70.18607660543505
6795,c,70.18607660543505,70.18607660543505
6796,c,70.18607660543505,70.18607660543505
6797,c,70.18607660543505,70.18607660543505
6798,c,70.18607660543505,70.18607660543505
6799,t,70.18607660543505,70.18607660543505
6800,c,20.395055119296952,22.03883561086673
6801,c,70.18607660543505,70.18607660543505
6802,t,70.18607660543505,70.18607660543505
6803,c,70.18607660543505,70.18607660543505
6804,t,70.18607660543505,70.18607660543505
6805,c,70.18607660543505,70.18607660543505
6806,c,70.18607660543505,70.18607660543505
6807,c,70.18607660543505,70.18607660543505
6808,t,70.18607660543505,70.18607660543505
6809,c,70.18607660543505,70.18607660543505
6810,t,70.18607660543505,70.18607660543505
6811,t,70.18607660543505,70.18607660543505
6812,c,70.18607660543505,70.18607660543505
6813,c,70.18607660543505,70.18607660543505
6814,c,70.18607660543505,70.18607660543505
6815,c,70.18607660543505,70.18607660543505
6816,c,70.18607660543505,70.18607660543505
6817,c,70.18607660543505,70.18607660543505
6818,c,70.18607660543505,70.18607660543505
6819,t,70.18607660543505,70.18607660543505
6820,c,4.6065594397232905,8.712196997794797
6821,c,70.18607660543505,70.18607660543505
6822,t,70.18607660543505,70.18607660543505
6823,c,70.18607660543505,70.18607660543505
6824,c,70.18607660543505,70.18607660543505
6825,c,70.18607660543505,70.18607660543505
6826,c,70.18607660543505,70.18607660543505
6827,c,70.18607660543505,70.18607660543505
6828,c,70.18607660543505,70.18607660543505
6829,c,9.289782361311495,70.18607660543505
6830,c,70.18607660543505,70.18607660543505
6831,c,70.18607660543505,70.18607660543505
6832,c,70.18607660543505,70.18607660543505
6833,c,70.18607660543505,70.18607660543505
6834,c,70.18607660543505,70.18607660543505
6835,t,70.18607660543505,70.18607660543505
6836,c,70.18607660543505,70.18607660543505
6837,c,70.18607660543505,70.18607660543505
6838,c,70.18607660543505,70.18607660543505
6839,c,70.18607660543505,70.18607660543505
6840,t,70.18607660543505,70.18607660543505
6841,c,70.18607660543505,70.18607660543505
6842,c,70.18607660543505,70.18607660543505
6843,t,70.18607660543505,70.18607660543505
6844,na,0.521157116930705,4.033581782568451
6845,c,70.18607660543505,70.18607660543505
6846,t,70.18607660543505,70.18607660543505
6847,c,70.18607660543505,70.18607660543505
6848,c,70.18607660543505,70.18607660543505
6849,c,70.18607660543505,70.18607660543505
6850,c,70.18607660543505,70.18607660543505
6851,t,70.18607660543505,70.18607660543505
6852,t,70.18607660543505,70.18607660543505
6853,c,70.18607660543505,70.18607660543505
6854,c,3.394201911174767,6.827151570775245
6855,t,70.18607660543505,70.18607660543505
6856,c,70.18607660543505,70.18607660543505
6857,c,70.18607660543505,70.18607660543505
6858,t,70.18607660543505,70.18607660543505
6859,c,70.18607660543505,70.18607660543505
6860,c,70.18607660543505,70.18607660543505
6861,c,70.18607660543505,70.18607660543505
6862,c,70.18607660543505,70.18607660543505
6863,c,70.18607660543505,70.18607660543505
6864,t,70.18607660543505,70.18607660543505
6865,c,70.18607660543505,70.18607660543505
6866,t,70.18607660543505,70.18607660543505
6867,c,70.18607660543505,70.18607660543505
6868,c,70.18607660543505,70.18607660543505
6869,t,70.18607660543505,70.18607660543505
6870,c,70.18607660543505,70.18607660543505
6871,c,70.18607660543505,70.18607660543505
6872,c,70.18607660543505,70.18607660543505
6873,c,70.18607660543505,70.18607660543505
6874,c,70.18607660543505,70.18607660543505
6875,c,70.18607660543505,70.18607660543505
6876,c,70.18607660543505,70.18607660543505
6877,c,70.18607660543505,70.18607660543505
6878,t,70.18607660543505,70.18607660543505
6879,c,12.92191593466632,27.760010315517608
6880,c,70.18607660543505,70.18607660543505
6881,c,70.18607660543505,70.18607660543505
6882,c,70.18607660543505,70.18607660543505
6883,t,70.18607660543505,70.18607660543505
6884,c,70.18607660543505,70.18607660543505
6885,t,70.18607660543505,70.18607660543505
6886,c,70.18607660543505,70.18607660543505
6887,c,70.18607660543505,70.18607660543505
6888,c,11.563815547640536,12.28793229623357
6889,c,70.18607660543505,70.18607660543505
6890,t,70.18607660543505,70.18607660543505
6891,t,70.18607660543505,70.18607660543505
6892,c,15.777958971973945,15.84089372274824
6893,c,70.18607660543505,70.18607660543505
6894,c,70.18607660543505,70.18607660543505
6895,c,70.18607660543505,70.18607660543505
6896,c,70.18607660543505,70.18607660543505
6897,c,70.18607660543505,70.18607660543505
6898,na,26.94248881899749,35.177450399772916
6899,na,0,0.24973569355238015
6900,t,70.18607660543505,70.18607660543505
6901,c,70.18607660543505,70.18607660543505
6902,c,70.18607660543505,70.18607660543505
6903,c,70.18607660543505,70.18607660543505
6904,c,70.18607660543505,70.18607660543505
6905,c,70.18607660543505,70.18607660543505
6906,c,70.18607660543505,70.18607660543505
6907,c,70.18607660543505,70.18607660543505
6908,c,4.785662942921542,12.713712800079884
6909,t,70.18607660543505,70.18607660543505
6910,c,70.18607660543505,70.18607660543505
6911,c,70.18607660543505,70.18607660543505
6912,c,70.18607660543505,70.18607660543505
6913,c,70.18607660543505,70.18607660543505
6914,c,70.18607660543505,70.18607660543505
6915,t,70.18607660543505,70.18607660543505
6916,c,70.18607660543505,70.18607660543505
6917,c,70.18607660543505,70.18607660543505
6918,c,70.18607660543505,70.18607660543505
6919,c,70.18607660543505,70.18607660543505
