node, assignment, time2inf, time2death
7987,t,53.22371750439138,53.22371750439138
7988,c,53.22371750439138,53.22371750439138
7989,c,53.22371750439138,53.22371750439138
7990,c,53.22371750439138,53.22371750439138
7991,c,53.22371750439138,53.22371750439138
7992,c,53.22371750439138,53.22371750439138
7993,c,53.22371750439138,53.22371750439138
7994,c,53.22371750439138,53.22371750439138
7995,c,53.22371750439138,53.22371750439138
7996,t,53.22371750439138,53.22371750439138
7997,c,53.22371750439138,53.22371750439138
7998,c,53.22371750439138,53.22371750439138
7999,c,53.22371750439138,53.22371750439138
8000,c,53.22371750439138,53.22371750439138
8001,t,53.22371750439138,53.22371750439138
8002,c,53.22371750439138,53.22371750439138
8003,t,53.22371750439138,53.22371750439138
8004,c,53.22371750439138,53.22371750439138
8005,t,53.22371750439138,53.22371750439138
8006,c,53.22371750439138,53.22371750439138
8007,c,53.22371750439138,53.22371750439138
8008,c,53.22371750439138,53.22371750439138
8009,c,53.22371750439138,53.22371750439138
8010,t,53.22371750439138,53.22371750439138
8011,c,53.22371750439138,53.22371750439138
8012,c,53.22371750439138,53.22371750439138
8013,c,53.22371750439138,53.22371750439138
8014,c,53.22371750439138,53.22371750439138
8015,c,53.22371750439138,53.22371750439138
8016,t,53.22371750439138,53.22371750439138
8017,c,6.397202436739994,6.579711344064573
8018,c,53.22371750439138,53.22371750439138
8019,c,53.22371750439138,53.22371750439138
8020,c,53.22371750439138,53.22371750439138
8021,c,53.22371750439138,53.22371750439138
8022,c,53.22371750439138,53.22371750439138
8023,t,53.22371750439138,53.22371750439138
8024,c,53.22371750439138,53.22371750439138
8025,c,53.22371750439138,53.22371750439138
8026,t,53.22371750439138,53.22371750439138
8027,c,53.22371750439138,53.22371750439138
8028,c,53.22371750439138,53.22371750439138
8029,c,53.22371750439138,53.22371750439138
8030,t,53.22371750439138,53.22371750439138
8031,c,11.479106783908186,12.591174695283113
8032,c,53.22371750439138,53.22371750439138
8033,t,53.22371750439138,53.22371750439138
8034,na,5.087364832477786,28.966957935905807
8035,c,53.22371750439138,53.22371750439138
8036,c,53.22371750439138,53.22371750439138
8037,c,53.22371750439138,53.22371750439138
8038,c,53.22371750439138,53.22371750439138
8039,c,53.22371750439138,53.22371750439138
8040,c,53.22371750439138,53.22371750439138
8041,c,53.22371750439138,53.22371750439138
8042,c,53.22371750439138,53.22371750439138
8043,c,53.22371750439138,53.22371750439138
8044,c,53.22371750439138,53.22371750439138
8045,c,53.22371750439138,53.22371750439138
8046,c,53.22371750439138,53.22371750439138
8047,c,53.22371750439138,53.22371750439138
8048,c,53.22371750439138,53.22371750439138
8049,t,53.22371750439138,53.22371750439138
8050,c,53.22371750439138,53.22371750439138
8051,c,53.22371750439138,53.22371750439138
8052,c,53.22371750439138,53.22371750439138
8053,c,53.22371750439138,53.22371750439138
8054,c,53.22371750439138,53.22371750439138
8055,t,53.22371750439138,53.22371750439138
8056,t,53.22371750439138,53.22371750439138
8057,c,53.22371750439138,53.22371750439138
8058,c,53.22371750439138,53.22371750439138
8059,c,53.22371750439138,53.22371750439138
8060,c,53.22371750439138,53.22371750439138
8061,c,53.22371750439138,53.22371750439138
8062,c,53.22371750439138,53.22371750439138
8063,c,53.22371750439138,53.22371750439138
8064,c,53.22371750439138,53.22371750439138
8065,c,53.22371750439138,53.22371750439138
8066,c,53.22371750439138,53.22371750439138
8067,c,53.22371750439138,53.22371750439138
8068,c,53.22371750439138,53.22371750439138
8069,c,53.22371750439138,53.22371750439138
8070,c,53.22371750439138,53.22371750439138
8071,c,53.22371750439138,53.22371750439138
8072,c,53.22371750439138,53.22371750439138
8073,c,53.22371750439138,53.22371750439138
8074,c,53.22371750439138,53.22371750439138
8075,c,53.22371750439138,53.22371750439138
8076,c,53.22371750439138,53.22371750439138
8077,c,53.22371750439138,53.22371750439138
8078,c,53.22371750439138,53.22371750439138
8079,c,53.22371750439138,53.22371750439138
8080,t,53.22371750439138,53.22371750439138
8081,c,53.22371750439138,53.22371750439138
8082,c,53.22371750439138,53.22371750439138
8083,c,53.22371750439138,53.22371750439138
8084,t,53.22371750439138,53.22371750439138
8085,c,53.22371750439138,53.22371750439138
8086,c,53.22371750439138,53.22371750439138
8087,c,53.22371750439138,53.22371750439138
8088,t,53.22371750439138,53.22371750439138
8089,c,53.22371750439138,53.22371750439138
8090,c,53.22371750439138,53.22371750439138
8091,c,53.22371750439138,53.22371750439138
8092,c,53.22371750439138,53.22371750439138
8093,t,53.22371750439138,53.22371750439138
8094,c,53.22371750439138,53.22371750439138
8095,t,53.22371750439138,53.22371750439138
8096,c,53.22371750439138,53.22371750439138
8097,t,53.22371750439138,53.22371750439138
8098,c,53.22371750439138,53.22371750439138
8099,c,53.22371750439138,53.22371750439138
8100,c,53.22371750439138,53.22371750439138
8101,c,53.22371750439138,53.22371750439138
8102,c,53.22371750439138,53.22371750439138
8103,c,53.22371750439138,53.22371750439138
8104,c,53.22371750439138,53.22371750439138
8105,c,53.22371750439138,53.22371750439138
8106,c,53.22371750439138,53.22371750439138
8107,c,53.22371750439138,53.22371750439138
8108,t,53.22371750439138,53.22371750439138
8109,c,53.22371750439138,53.22371750439138
8110,c,53.22371750439138,53.22371750439138
8111,c,53.22371750439138,53.22371750439138
8112,t,53.22371750439138,53.22371750439138
8113,c,53.22371750439138,53.22371750439138
8114,c,53.22371750439138,53.22371750439138
8115,t,53.22371750439138,53.22371750439138
8116,c,53.22371750439138,53.22371750439138
8117,c,53.22371750439138,53.22371750439138
8118,t,53.22371750439138,53.22371750439138
8119,c,53.22371750439138,53.22371750439138
8120,c,53.22371750439138,53.22371750439138
8121,c,53.22371750439138,53.22371750439138
8122,t,53.22371750439138,53.22371750439138
8123,t,53.22371750439138,53.22371750439138
8124,c,19.9088533132867,30.78538008587106
8125,t,53.22371750439138,53.22371750439138
8126,t,53.22371750439138,53.22371750439138
8127,c,53.22371750439138,53.22371750439138
8128,c,53.22371750439138,53.22371750439138
8129,c,53.22371750439138,53.22371750439138
8130,t,53.22371750439138,53.22371750439138
8131,t,53.22371750439138,53.22371750439138
8132,c,53.22371750439138,53.22371750439138
8133,c,53.22371750439138,53.22371750439138
8134,c,53.22371750439138,53.22371750439138
8135,t,53.22371750439138,53.22371750439138
8136,c,53.22371750439138,53.22371750439138
8137,na,0,8.253363546496239
8138,c,53.22371750439138,53.22371750439138
8139,c,53.22371750439138,53.22371750439138
8140,c,53.22371750439138,53.22371750439138
8141,na,0,6.858387701965461
8142,c,53.22371750439138,53.22371750439138
8143,c,53.22371750439138,53.22371750439138
8144,c,53.22371750439138,53.22371750439138
8145,c,53.22371750439138,53.22371750439138
8146,c,53.22371750439138,53.22371750439138
8147,t,53.22371750439138,53.22371750439138
8148,c,53.22371750439138,53.22371750439138
8149,c,53.22371750439138,53.22371750439138
8150,c,53.22371750439138,53.22371750439138
8151,c,53.22371750439138,53.22371750439138
8152,c,53.22371750439138,53.22371750439138
8153,c,53.22371750439138,53.22371750439138
8154,t,53.22371750439138,53.22371750439138
8155,c,53.22371750439138,53.22371750439138
8156,c,53.22371750439138,53.22371750439138
8157,c,53.22371750439138,53.22371750439138
8158,c,30.400056382395775,53.22371750439138
8159,c,53.22371750439138,53.22371750439138
8160,c,53.22371750439138,53.22371750439138
8161,c,53.22371750439138,53.22371750439138
8162,c,53.22371750439138,53.22371750439138
8163,c,53.22371750439138,53.22371750439138
8164,c,53.22371750439138,53.22371750439138
8165,c,53.22371750439138,53.22371750439138
8166,c,53.22371750439138,53.22371750439138
8167,c,53.22371750439138,53.22371750439138
8168,c,53.22371750439138,53.22371750439138
8169,c,53.22371750439138,53.22371750439138
8170,c,53.22371750439138,53.22371750439138
8171,c,53.22371750439138,53.22371750439138
8172,t,53.22371750439138,53.22371750439138
8173,c,53.22371750439138,53.22371750439138
8174,c,53.22371750439138,53.22371750439138
8175,c,53.22371750439138,53.22371750439138
8176,t,53.22371750439138,53.22371750439138
8177,c,13.099812386553598,18.981358252360227
8178,t,53.22371750439138,53.22371750439138
8179,c,53.22371750439138,53.22371750439138
8180,c,53.22371750439138,53.22371750439138
8181,c,53.22371750439138,53.22371750439138
8182,c,53.22371750439138,53.22371750439138
8183,t,53.22371750439138,53.22371750439138
8184,c,53.22371750439138,53.22371750439138
8185,t,53.22371750439138,53.22371750439138
8186,c,53.22371750439138,53.22371750439138
8187,c,53.22371750439138,53.22371750439138
8188,c,53.22371750439138,53.22371750439138
8189,t,53.22371750439138,53.22371750439138
8190,c,53.22371750439138,53.22371750439138
8191,c,53.22371750439138,53.22371750439138
8192,c,53.22371750439138,53.22371750439138
8193,c,53.22371750439138,53.22371750439138
8194,c,53.22371750439138,53.22371750439138
8195,c,53.22371750439138,53.22371750439138
8196,c,53.22371750439138,53.22371750439138
8197,c,53.22371750439138,53.22371750439138
8198,c,53.22371750439138,53.22371750439138
8199,c,53.22371750439138,53.22371750439138
8200,c,53.22371750439138,53.22371750439138
8201,t,53.22371750439138,53.22371750439138
8202,c,53.22371750439138,53.22371750439138
8203,c,53.22371750439138,53.22371750439138
8204,c,53.22371750439138,53.22371750439138
8205,c,53.22371750439138,53.22371750439138
8206,c,53.22371750439138,53.22371750439138
8207,t,53.22371750439138,53.22371750439138
8208,t,53.22371750439138,53.22371750439138
8209,c,53.22371750439138,53.22371750439138
8210,t,53.22371750439138,53.22371750439138
8211,c,53.22371750439138,53.22371750439138
8212,c,53.22371750439138,53.22371750439138
8213,c,53.22371750439138,53.22371750439138
8214,c,19.802314642304143,53.22371750439138
8215,t,53.22371750439138,53.22371750439138
8216,t,53.22371750439138,53.22371750439138
8217,t,53.22371750439138,53.22371750439138
8218,t,53.22371750439138,53.22371750439138
8219,t,53.22371750439138,53.22371750439138
8220,c,1.068501388136702,6.543863911547895
8221,c,53.22371750439138,53.22371750439138
8222,c,53.22371750439138,53.22371750439138
8223,c,53.22371750439138,53.22371750439138
8224,c,53.22371750439138,53.22371750439138
8225,c,53.22371750439138,53.22371750439138
8226,c,53.22371750439138,53.22371750439138
8227,c,53.22371750439138,53.22371750439138
8228,c,53.22371750439138,53.22371750439138
8229,c,53.22371750439138,53.22371750439138
8230,c,53.22371750439138,53.22371750439138
8231,c,53.22371750439138,53.22371750439138
8232,c,53.22371750439138,53.22371750439138
8233,c,53.22371750439138,53.22371750439138
8234,c,53.22371750439138,53.22371750439138
8235,c,29.795693568450837,34.23072368015268
8236,c,53.22371750439138,53.22371750439138
8237,c,53.22371750439138,53.22371750439138
8238,c,53.22371750439138,53.22371750439138
8239,c,53.22371750439138,53.22371750439138
8240,c,53.22371750439138,53.22371750439138
8241,c,53.22371750439138,53.22371750439138
8242,c,53.22371750439138,53.22371750439138
8243,c,53.22371750439138,53.22371750439138
8244,c,53.22371750439138,53.22371750439138
8245,t,53.22371750439138,53.22371750439138
8246,c,53.22371750439138,53.22371750439138
8247,c,53.22371750439138,53.22371750439138
8248,t,53.22371750439138,53.22371750439138
8249,c,53.22371750439138,53.22371750439138
8250,c,53.22371750439138,53.22371750439138
8251,c,53.22371750439138,53.22371750439138
8252,c,53.22371750439138,53.22371750439138
8253,t,53.22371750439138,53.22371750439138
8254,c,53.22371750439138,53.22371750439138
8255,t,53.22371750439138,53.22371750439138
8256,c,53.22371750439138,53.22371750439138
8257,t,53.22371750439138,53.22371750439138
8258,t,53.22371750439138,53.22371750439138
8259,c,53.22371750439138,53.22371750439138
8260,t,53.22371750439138,53.22371750439138
8261,c,53.22371750439138,53.22371750439138
8262,c,53.22371750439138,53.22371750439138
8263,c,53.22371750439138,53.22371750439138
8264,na,-1,0
8265,c,53.22371750439138,53.22371750439138
8266,t,53.22371750439138,53.22371750439138
8267,t,53.22371750439138,53.22371750439138
8268,t,53.22371750439138,53.22371750439138
8269,c,53.22371750439138,53.22371750439138
8270,c,53.22371750439138,53.22371750439138
8271,c,53.22371750439138,53.22371750439138
8272,c,53.22371750439138,53.22371750439138
8273,c,53.22371750439138,53.22371750439138
8274,c,53.22371750439138,53.22371750439138
8275,c,53.22371750439138,53.22371750439138
8276,c,53.22371750439138,53.22371750439138
8277,t,53.22371750439138,53.22371750439138
8278,c,53.22371750439138,53.22371750439138
8279,c,53.22371750439138,53.22371750439138
8280,c,53.22371750439138,53.22371750439138
8281,c,53.22371750439138,53.22371750439138
8282,c,14.824019801967259,15.364564190302584
8283,c,53.22371750439138,53.22371750439138
8284,c,53.22371750439138,53.22371750439138
8285,c,53.22371750439138,53.22371750439138
8286,t,53.22371750439138,53.22371750439138
8287,c,53.22371750439138,53.22371750439138
8288,c,53.22371750439138,53.22371750439138
8289,c,53.22371750439138,53.22371750439138
8290,c,53.22371750439138,53.22371750439138
8291,c,53.22371750439138,53.22371750439138
8292,t,53.22371750439138,53.22371750439138
8293,c,53.22371750439138,53.22371750439138
8294,c,53.22371750439138,53.22371750439138
8295,c,53.22371750439138,53.22371750439138
8296,t,53.22371750439138,53.22371750439138
8297,c,53.22371750439138,53.22371750439138
8298,c,53.22371750439138,53.22371750439138
8299,t,53.22371750439138,53.22371750439138
8300,na,0,1.2938685268236356
8301,c,53.22371750439138,53.22371750439138
8302,c,53.22371750439138,53.22371750439138
8303,t,53.22371750439138,53.22371750439138
8304,c,53.22371750439138,53.22371750439138
8305,t,53.22371750439138,53.22371750439138
8306,c,53.22371750439138,53.22371750439138
8307,t,53.22371750439138,53.22371750439138
8308,c,53.22371750439138,53.22371750439138
8309,c,53.22371750439138,53.22371750439138
8310,c,53.22371750439138,53.22371750439138
8311,c,53.22371750439138,53.22371750439138
8312,c,53.22371750439138,53.22371750439138
8313,c,53.22371750439138,53.22371750439138
8314,c,53.22371750439138,53.22371750439138
8315,t,53.22371750439138,53.22371750439138
8316,t,53.22371750439138,53.22371750439138
8317,c,53.22371750439138,53.22371750439138
8318,c,53.22371750439138,53.22371750439138
8319,t,53.22371750439138,53.22371750439138
8320,c,53.22371750439138,53.22371750439138
8321,c,53.22371750439138,53.22371750439138
8322,c,53.22371750439138,53.22371750439138
8323,c,53.22371750439138,53.22371750439138
8324,c,53.22371750439138,53.22371750439138
8325,c,53.22371750439138,53.22371750439138
8326,c,53.22371750439138,53.22371750439138
8327,na,1.1165185051002098,11.89777321418189
8328,c,53.22371750439138,53.22371750439138
8329,c,53.22371750439138,53.22371750439138
8330,c,53.22371750439138,53.22371750439138
8331,c,53.22371750439138,53.22371750439138
8332,c,53.22371750439138,53.22371750439138
8333,t,53.22371750439138,53.22371750439138
8334,c,53.22371750439138,53.22371750439138
8335,na,-1,0
8336,t,53.22371750439138,53.22371750439138
8337,c,53.22371750439138,53.22371750439138
8338,c,53.22371750439138,53.22371750439138
8339,c,53.22371750439138,53.22371750439138
8340,c,53.22371750439138,53.22371750439138
8341,c,53.22371750439138,53.22371750439138
8342,c,53.22371750439138,53.22371750439138
8343,c,53.22371750439138,53.22371750439138
8344,c,53.22371750439138,53.22371750439138
8345,c,53.22371750439138,53.22371750439138
8346,t,53.22371750439138,53.22371750439138
8347,c,53.22371750439138,53.22371750439138
8348,c,53.22371750439138,53.22371750439138
8349,c,53.22371750439138,53.22371750439138
8350,c,53.22371750439138,53.22371750439138
8351,c,53.22371750439138,53.22371750439138
8352,c,53.22371750439138,53.22371750439138
8353,c,53.22371750439138,53.22371750439138
8354,c,53.22371750439138,53.22371750439138
8355,c,53.22371750439138,53.22371750439138
8356,c,53.22371750439138,53.22371750439138
8357,c,53.22371750439138,53.22371750439138
8358,c,53.22371750439138,53.22371750439138
8359,c,53.22371750439138,53.22371750439138
8360,c,53.22371750439138,53.22371750439138
8361,c,53.22371750439138,53.22371750439138
8362,t,53.22371750439138,53.22371750439138
8363,c,53.22371750439138,53.22371750439138
8364,c,53.22371750439138,53.22371750439138
8365,t,53.22371750439138,53.22371750439138
8366,c,53.22371750439138,53.22371750439138
8367,c,11.84907948878273,20.09121693063222
8368,c,53.22371750439138,53.22371750439138
8369,c,53.22371750439138,53.22371750439138
8370,c,53.22371750439138,53.22371750439138
