node, assignment, time2inf, time2death
5299,c,20.864922483546145,38.32485828503962
5300,t,124.53131621414254,124.53131621414254
5301,c,124.53131621414254,124.53131621414254
5302,c,29.159530203641406,31.72107514087626
5303,t,124.53131621414254,124.53131621414254
5304,t,124.53131621414254,124.53131621414254
5305,t,124.53131621414254,124.53131621414254
5306,t,124.53131621414254,124.53131621414254
5307,c,124.53131621414254,124.53131621414254
5308,t,124.53131621414254,124.53131621414254
5309,c,124.53131621414254,124.53131621414254
5310,t,124.53131621414254,124.53131621414254
5311,t,124.53131621414254,124.53131621414254
5312,t,124.53131621414254,124.53131621414254
5313,c,124.53131621414254,124.53131621414254
5314,t,124.53131621414254,124.53131621414254
5315,t,124.53131621414254,124.53131621414254
5316,c,124.53131621414254,124.53131621414254
5317,t,124.53131621414254,124.53131621414254
5318,t,124.53131621414254,124.53131621414254
5319,c,124.53131621414254,124.53131621414254
5320,c,124.53131621414254,124.53131621414254
5321,t,124.53131621414254,124.53131621414254
5322,t,124.53131621414254,124.53131621414254
5323,c,124.53131621414254,124.53131621414254
5324,t,124.53131621414254,124.53131621414254
5325,t,124.53131621414254,124.53131621414254
5326,t,124.53131621414254,124.53131621414254
5327,c,12.163833786085432,124.53131621414254
5328,t,124.53131621414254,124.53131621414254
5329,c,124.53131621414254,124.53131621414254
5330,c,24.561276945796774,29.199302714956275
5331,c,16.99664793738484,25.826912133710138
5332,c,124.53131621414254,124.53131621414254
5333,c,124.53131621414254,124.53131621414254
5334,t,124.53131621414254,124.53131621414254
5335,c,124.53131621414254,124.53131621414254
5336,t,124.53131621414254,124.53131621414254
5337,t,124.53131621414254,124.53131621414254
5338,c,124.53131621414254,124.53131621414254
5339,t,124.53131621414254,124.53131621414254
5340,t,124.53131621414254,124.53131621414254
5341,c,124.53131621414254,124.53131621414254
5342,t,124.53131621414254,124.53131621414254
5343,c,124.53131621414254,124.53131621414254
5344,t,124.53131621414254,124.53131621414254
5345,c,124.53131621414254,124.53131621414254
5346,t,124.53131621414254,124.53131621414254
5347,c,36.893801266821484,41.438260576009654
5348,c,50.148704300539684,54.09212745606354
5349,t,124.53131621414254,124.53131621414254
5350,c,49.33299160848189,53.235917349377495
5351,t,124.53131621414254,124.53131621414254
5352,c,124.53131621414254,124.53131621414254
5353,t,124.53131621414254,124.53131621414254
5354,t,124.53131621414254,124.53131621414254
5355,c,124.53131621414254,124.53131621414254
5356,c,48.831733490345954,85.46828687633882
5357,c,124.53131621414254,124.53131621414254
5358,t,124.53131621414254,124.53131621414254
5359,c,124.53131621414254,124.53131621414254
5360,c,124.53131621414254,124.53131621414254
5361,c,124.53131621414254,124.53131621414254
5362,c,124.53131621414254,124.53131621414254
5363,c,124.53131621414254,124.53131621414254
5364,t,124.53131621414254,124.53131621414254
5365,t,124.53131621414254,124.53131621414254
5366,c,94.2632942172876,124.53131621414254
5367,t,124.53131621414254,124.53131621414254
5368,t,124.53131621414254,124.53131621414254
5369,c,124.53131621414254,124.53131621414254
5370,c,124.53131621414254,124.53131621414254
5371,t,124.53131621414254,124.53131621414254
5372,c,124.53131621414254,124.53131621414254
5373,c,13.583668685120465,19.313384730274773
5374,c,124.53131621414254,124.53131621414254
5375,t,124.53131621414254,124.53131621414254
5376,c,124.53131621414254,124.53131621414254
5377,c,124.53131621414254,124.53131621414254
5378,c,124.53131621414254,124.53131621414254
5379,t,124.53131621414254,124.53131621414254
5380,t,124.53131621414254,124.53131621414254
5381,c,30.980144631312363,32.66754174075103
5382,t,124.53131621414254,124.53131621414254
5383,c,73.62127181489184,84.19187595794479
5384,c,45.66932377178515,48.191412092506916
5385,t,124.53131621414254,124.53131621414254
5386,c,124.53131621414254,124.53131621414254
5387,c,124.53131621414254,124.53131621414254
5388,t,124.53131621414254,124.53131621414254
5389,c,124.53131621414254,124.53131621414254
5390,c,31.97520973745779,34.667304801629314
5391,c,124.53131621414254,124.53131621414254
5392,na,0,3.577921030684041
5393,t,124.53131621414254,124.53131621414254
5394,c,35.79162897897715,37.92860145780372
5395,c,6.414899967711114,124.53131621414254
5396,t,124.53131621414254,124.53131621414254
5397,c,124.53131621414254,124.53131621414254
5398,c,124.53131621414254,124.53131621414254
5399,c,124.53131621414254,124.53131621414254
5400,t,124.53131621414254,124.53131621414254
5401,c,124.53131621414254,124.53131621414254
5402,c,124.53131621414254,124.53131621414254
5403,t,124.53131621414254,124.53131621414254
5404,t,124.53131621414254,124.53131621414254
5405,t,124.53131621414254,124.53131621414254
5406,c,124.53131621414254,124.53131621414254
5407,c,124.53131621414254,124.53131621414254
5408,t,124.53131621414254,124.53131621414254
5409,c,124.53131621414254,124.53131621414254
5410,c,124.53131621414254,124.53131621414254
5411,t,124.53131621414254,124.53131621414254
5412,c,124.53131621414254,124.53131621414254
5413,c,124.53131621414254,124.53131621414254
5414,c,124.53131621414254,124.53131621414254
5415,c,27.82227882505753,30.219884397620042
5416,c,29.891723798732567,45.935969268085
5417,c,124.53131621414254,124.53131621414254
5418,c,60.869679898780085,62.567346013707194
5419,t,124.53131621414254,124.53131621414254
5420,t,124.53131621414254,124.53131621414254
5421,c,124.53131621414254,124.53131621414254
5422,c,124.53131621414254,124.53131621414254
5423,c,124.53131621414254,124.53131621414254
5424,t,124.53131621414254,124.53131621414254
5425,t,124.53131621414254,124.53131621414254
5426,t,124.53131621414254,124.53131621414254
5427,t,124.53131621414254,124.53131621414254
5428,c,124.53131621414254,124.53131621414254
5429,c,124.53131621414254,124.53131621414254
5430,t,124.53131621414254,124.53131621414254
5431,t,124.53131621414254,124.53131621414254
5432,c,60.77644201243191,74.59997511512525
5433,c,34.77743123160425,38.78369611807118
5434,t,124.53131621414254,124.53131621414254
5435,t,124.53131621414254,124.53131621414254
5436,c,57.63657215198186,63.01970348705214
5437,t,124.53131621414254,124.53131621414254
5438,t,124.53131621414254,124.53131621414254
5439,t,124.53131621414254,124.53131621414254
5440,c,10.187577424013469,20.999539890173473
5441,c,124.53131621414254,124.53131621414254
5442,t,124.53131621414254,124.53131621414254
5443,t,124.53131621414254,124.53131621414254
5444,c,124.53131621414254,124.53131621414254
5445,t,124.53131621414254,124.53131621414254
5446,c,124.53131621414254,124.53131621414254
5447,c,124.53131621414254,124.53131621414254
5448,t,124.53131621414254,124.53131621414254
5449,c,124.53131621414254,124.53131621414254
5450,t,124.53131621414254,124.53131621414254
5451,na,0.1464543840955266,11.658570209259546
5452,t,124.53131621414254,124.53131621414254
5453,t,124.53131621414254,124.53131621414254
5454,t,124.53131621414254,124.53131621414254
5455,t,124.53131621414254,124.53131621414254
5456,c,124.53131621414254,124.53131621414254
5457,t,124.53131621414254,124.53131621414254
5458,c,18.290568783182128,20.091414590764927
5459,t,124.53131621414254,124.53131621414254
5460,c,124.53131621414254,124.53131621414254
5461,c,18.068134215985175,20.696667452880146
5462,c,12.138519294087972,14.346013258340564
5463,c,124.53131621414254,124.53131621414254
5464,c,124.53131621414254,124.53131621414254
5465,c,124.53131621414254,124.53131621414254
5466,t,124.53131621414254,124.53131621414254
5467,c,124.53131621414254,124.53131621414254
5468,c,124.53131621414254,124.53131621414254
5469,c,39.74620959232939,48.036721630962504
5470,c,124.53131621414254,124.53131621414254
5471,t,124.53131621414254,124.53131621414254
5472,c,124.53131621414254,124.53131621414254
5473,t,124.53131621414254,124.53131621414254
5474,c,124.53131621414254,124.53131621414254
5475,t,124.53131621414254,124.53131621414254
5476,t,124.53131621414254,124.53131621414254
5477,c,124.53131621414254,124.53131621414254
5478,c,124.53131621414254,124.53131621414254
5479,t,124.53131621414254,124.53131621414254
5480,c,124.53131621414254,124.53131621414254
5481,t,124.53131621414254,124.53131621414254
5482,t,124.53131621414254,124.53131621414254
5483,t,124.53131621414254,124.53131621414254
5484,t,124.53131621414254,124.53131621414254
5485,c,124.53131621414254,124.53131621414254
5486,t,124.53131621414254,124.53131621414254
5487,t,124.53131621414254,124.53131621414254
5488,t,124.53131621414254,124.53131621414254
5489,c,23.617819370482795,25.723159436529055
5490,t,124.53131621414254,124.53131621414254
5491,t,124.53131621414254,124.53131621414254
5492,c,124.53131621414254,124.53131621414254
5493,c,124.53131621414254,124.53131621414254
5494,t,124.53131621414254,124.53131621414254
5495,t,124.53131621414254,124.53131621414254
5496,c,124.53131621414254,124.53131621414254
5497,t,124.53131621414254,124.53131621414254
5498,t,124.53131621414254,124.53131621414254
5499,c,124.53131621414254,124.53131621414254
5500,c,124.53131621414254,124.53131621414254
5501,t,124.53131621414254,124.53131621414254
5502,c,124.53131621414254,124.53131621414254
5503,t,124.53131621414254,124.53131621414254
5504,c,124.53131621414254,124.53131621414254
5505,c,124.53131621414254,124.53131621414254
5506,c,41.992999320731805,49.898066641314706
5507,t,124.53131621414254,124.53131621414254
5508,t,124.53131621414254,124.53131621414254
5509,t,124.53131621414254,124.53131621414254
5510,na,0,4.419610536652617
5511,c,124.53131621414254,124.53131621414254
5512,c,124.53131621414254,124.53131621414254
5513,c,124.53131621414254,124.53131621414254
5514,t,124.53131621414254,124.53131621414254
5515,t,124.53131621414254,124.53131621414254
5516,c,124.53131621414254,124.53131621414254
5517,t,124.53131621414254,124.53131621414254
5518,c,124.53131621414254,124.53131621414254
5519,t,124.53131621414254,124.53131621414254
5520,t,124.53131621414254,124.53131621414254
5521,t,124.53131621414254,124.53131621414254
5522,t,124.53131621414254,124.53131621414254
5523,t,124.53131621414254,124.53131621414254
5524,c,31.81256838951085,33.02223092542626
5525,t,124.53131621414254,124.53131621414254
5526,c,124.53131621414254,124.53131621414254
5527,c,16.70140130129404,20.900977586554546
5528,t,124.53131621414254,124.53131621414254
5529,t,124.53131621414254,124.53131621414254
5530,c,124.53131621414254,124.53131621414254
5531,c,124.53131621414254,124.53131621414254
5532,t,124.53131621414254,124.53131621414254
5533,c,124.53131621414254,124.53131621414254
5534,c,124.53131621414254,124.53131621414254
5535,c,124.53131621414254,124.53131621414254
5536,t,124.53131621414254,124.53131621414254
5537,t,124.53131621414254,124.53131621414254
5538,c,124.53131621414254,124.53131621414254
5539,c,8.46078734739676,124.53131621414254
5540,t,124.53131621414254,124.53131621414254
5541,c,124.53131621414254,124.53131621414254
5542,t,124.53131621414254,124.53131621414254
5543,t,124.53131621414254,124.53131621414254
5544,c,124.53131621414254,124.53131621414254
5545,t,124.53131621414254,124.53131621414254
5546,t,124.53131621414254,124.53131621414254
5547,t,124.53131621414254,124.53131621414254
5548,t,124.53131621414254,124.53131621414254
5549,t,124.53131621414254,124.53131621414254
5550,t,124.53131621414254,124.53131621414254
5551,t,124.53131621414254,124.53131621414254
5552,t,124.53131621414254,124.53131621414254
5553,c,124.53131621414254,124.53131621414254
5554,c,124.53131621414254,124.53131621414254
5555,t,124.53131621414254,124.53131621414254
5556,c,124.53131621414254,124.53131621414254
5557,c,124.53131621414254,124.53131621414254
5558,t,124.53131621414254,124.53131621414254
5559,c,124.53131621414254,124.53131621414254
5560,t,124.53131621414254,124.53131621414254
5561,t,124.53131621414254,124.53131621414254
5562,t,124.53131621414254,124.53131621414254
5563,c,62.15389762854255,63.854740467223756
5564,t,124.53131621414254,124.53131621414254
5565,c,124.53131621414254,124.53131621414254
5566,c,124.53131621414254,124.53131621414254
5567,c,124.53131621414254,124.53131621414254
5568,c,8.219261040179772,13.247433631475621
5569,t,124.53131621414254,124.53131621414254
5570,t,124.53131621414254,124.53131621414254
5571,t,124.53131621414254,124.53131621414254
5572,c,124.53131621414254,124.53131621414254
5573,c,124.53131621414254,124.53131621414254
5574,c,16.77625012438674,18.72792835643137
5575,c,124.53131621414254,124.53131621414254
5576,t,124.53131621414254,124.53131621414254
5577,t,124.53131621414254,124.53131621414254
5578,c,124.53131621414254,124.53131621414254
5579,t,124.53131621414254,124.53131621414254
5580,t,124.53131621414254,124.53131621414254
5581,t,124.53131621414254,124.53131621414254
5582,c,124.53131621414254,124.53131621414254
5583,t,124.53131621414254,124.53131621414254
5584,c,124.53131621414254,124.53131621414254
5585,t,124.53131621414254,124.53131621414254
5586,c,124.53131621414254,124.53131621414254
5587,c,124.53131621414254,124.53131621414254
5588,t,124.53131621414254,124.53131621414254
5589,c,124.53131621414254,124.53131621414254
5590,t,124.53131621414254,124.53131621414254
5591,c,124.53131621414254,124.53131621414254
5592,t,124.53131621414254,124.53131621414254
5593,c,124.53131621414254,124.53131621414254
5594,c,28.808462245719245,34.05838693185657
5595,c,9.672698935757357,12.442060028007695
5596,c,124.53131621414254,124.53131621414254
5597,c,124.53131621414254,124.53131621414254
5598,t,124.53131621414254,124.53131621414254
5599,t,124.53131621414254,124.53131621414254
5600,c,124.53131621414254,124.53131621414254
5601,c,15.553129316947881,16.1484433322488
5602,c,124.53131621414254,124.53131621414254
5603,t,124.53131621414254,124.53131621414254
5604,t,124.53131621414254,124.53131621414254
5605,t,124.53131621414254,124.53131621414254
5606,t,124.53131621414254,124.53131621414254
5607,t,124.53131621414254,124.53131621414254
5608,c,10.518454343699853,11.016438319876963
5609,t,124.53131621414254,124.53131621414254
5610,t,124.53131621414254,124.53131621414254
5611,c,124.53131621414254,124.53131621414254
5612,c,124.53131621414254,124.53131621414254
5613,t,124.53131621414254,124.53131621414254
5614,t,124.53131621414254,124.53131621414254
5615,c,124.53131621414254,124.53131621414254
5616,t,124.53131621414254,124.53131621414254
5617,t,124.53131621414254,124.53131621414254
5618,t,124.53131621414254,124.53131621414254
5619,t,124.53131621414254,124.53131621414254
5620,c,35.702224001976056,39.63807056952913
5621,t,124.53131621414254,124.53131621414254
5622,t,124.53131621414254,124.53131621414254
5623,c,124.53131621414254,124.53131621414254
5624,c,25.225382651315822,31.000226658974103
5625,c,124.53131621414254,124.53131621414254
5626,c,44.06995697302093,57.981703940966575
5627,t,124.53131621414254,124.53131621414254
5628,t,124.53131621414254,124.53131621414254
5629,t,124.53131621414254,124.53131621414254
5630,c,124.53131621414254,124.53131621414254
5631,c,124.53131621414254,124.53131621414254
5632,c,124.53131621414254,124.53131621414254
5633,t,124.53131621414254,124.53131621414254
5634,c,124.53131621414254,124.53131621414254
5635,c,124.53131621414254,124.53131621414254
5636,t,124.53131621414254,124.53131621414254
5637,t,124.53131621414254,124.53131621414254
5638,t,124.53131621414254,124.53131621414254
