node, assignment, time2inf, time2death
7926,c,49.55925125553514,49.55925125553514
7927,c,49.55925125553514,49.55925125553514
7928,c,49.55925125553514,49.55925125553514
7929,c,49.55925125553514,49.55925125553514
7930,c,49.55925125553514,49.55925125553514
7931,na,0,2.3179966031934303
7932,c,49.55925125553514,49.55925125553514
7933,c,49.55925125553514,49.55925125553514
7934,c,49.55925125553514,49.55925125553514
7935,c,14.173588009936475,15.618990611713977
7936,c,49.55925125553514,49.55925125553514
7937,c,49.55925125553514,49.55925125553514
7938,c,49.55925125553514,49.55925125553514
7939,c,49.55925125553514,49.55925125553514
7940,c,49.55925125553514,49.55925125553514
7941,c,30.48218284457707,35.755183373789734
7942,c,49.55925125553514,49.55925125553514
7943,c,49.55925125553514,49.55925125553514
7944,t,49.55925125553514,49.55925125553514
7945,t,49.55925125553514,49.55925125553514
7946,c,49.55925125553514,49.55925125553514
7947,t,49.55925125553514,49.55925125553514
7948,t,49.55925125553514,49.55925125553514
7949,c,49.55925125553514,49.55925125553514
7950,c,49.55925125553514,49.55925125553514
7951,c,49.55925125553514,49.55925125553514
7952,c,49.55925125553514,49.55925125553514
7953,t,49.55925125553514,49.55925125553514
7954,c,49.55925125553514,49.55925125553514
7955,t,49.55925125553514,49.55925125553514
7956,t,49.55925125553514,49.55925125553514
7957,c,17.59814781107407,29.27007312526316
7958,c,49.55925125553514,49.55925125553514
7959,c,49.55925125553514,49.55925125553514
7960,c,49.55925125553514,49.55925125553514
7961,c,49.55925125553514,49.55925125553514
7962,t,49.55925125553514,49.55925125553514
7963,t,49.55925125553514,49.55925125553514
7964,c,49.55925125553514,49.55925125553514
7965,c,49.55925125553514,49.55925125553514
7966,t,49.55925125553514,49.55925125553514
7967,t,49.55925125553514,49.55925125553514
7968,c,49.55925125553514,49.55925125553514
7969,c,49.55925125553514,49.55925125553514
7970,na,5.615648037568249,21.37581908558156
7971,c,49.55925125553514,49.55925125553514
7972,c,49.55925125553514,49.55925125553514
7973,c,49.55925125553514,49.55925125553514
7974,c,49.55925125553514,49.55925125553514
7975,c,49.55925125553514,49.55925125553514
7976,c,49.55925125553514,49.55925125553514
7977,t,49.55925125553514,49.55925125553514
7978,c,49.55925125553514,49.55925125553514
7979,na,7.448657146499093,24.11310436267695
7980,t,49.55925125553514,49.55925125553514
7981,c,49.55925125553514,49.55925125553514
7982,c,49.55925125553514,49.55925125553514
7983,c,49.55925125553514,49.55925125553514
7984,c,49.55925125553514,49.55925125553514
7985,c,49.55925125553514,49.55925125553514
7986,t,49.55925125553514,49.55925125553514
7987,c,49.55925125553514,49.55925125553514
7988,c,49.55925125553514,49.55925125553514
7989,t,49.55925125553514,49.55925125553514
7990,c,49.55925125553514,49.55925125553514
7991,c,49.55925125553514,49.55925125553514
7992,t,49.55925125553514,49.55925125553514
7993,c,49.55925125553514,49.55925125553514
7994,c,49.55925125553514,49.55925125553514
7995,c,49.55925125553514,49.55925125553514
7996,c,49.55925125553514,49.55925125553514
7997,t,49.55925125553514,49.55925125553514
7998,c,49.55925125553514,49.55925125553514
7999,c,49.55925125553514,49.55925125553514
8000,c,49.55925125553514,49.55925125553514
8001,t,49.55925125553514,49.55925125553514
8002,c,49.55925125553514,49.55925125553514
8003,c,49.55925125553514,49.55925125553514
8004,t,49.55925125553514,49.55925125553514
8005,c,49.55925125553514,49.55925125553514
8006,t,49.55925125553514,49.55925125553514
8007,c,49.55925125553514,49.55925125553514
8008,t,49.55925125553514,49.55925125553514
8009,t,49.55925125553514,49.55925125553514
8010,c,49.55925125553514,49.55925125553514
8011,c,49.55925125553514,49.55925125553514
8012,t,49.55925125553514,49.55925125553514
8013,c,49.55925125553514,49.55925125553514
8014,c,49.55925125553514,49.55925125553514
8015,t,49.55925125553514,49.55925125553514
8016,c,49.55925125553514,49.55925125553514
8017,c,49.55925125553514,49.55925125553514
8018,c,49.55925125553514,49.55925125553514
8019,c,49.55925125553514,49.55925125553514
8020,t,49.55925125553514,49.55925125553514
8021,c,49.55925125553514,49.55925125553514
8022,t,49.55925125553514,49.55925125553514
8023,c,49.55925125553514,49.55925125553514
8024,t,49.55925125553514,49.55925125553514
8025,c,49.55925125553514,49.55925125553514
8026,c,49.55925125553514,49.55925125553514
8027,c,49.55925125553514,49.55925125553514
8028,c,49.55925125553514,49.55925125553514
8029,c,49.55925125553514,49.55925125553514
8030,c,49.55925125553514,49.55925125553514
8031,c,21.011632640224978,33.438856845816666
8032,c,49.55925125553514,49.55925125553514
8033,t,49.55925125553514,49.55925125553514
8034,c,49.55925125553514,49.55925125553514
8035,c,49.55925125553514,49.55925125553514
8036,c,49.55925125553514,49.55925125553514
8037,c,49.55925125553514,49.55925125553514
8038,c,49.55925125553514,49.55925125553514
8039,t,49.55925125553514,49.55925125553514
8040,c,49.55925125553514,49.55925125553514
8041,t,49.55925125553514,49.55925125553514
8042,c,49.55925125553514,49.55925125553514
8043,c,49.55925125553514,49.55925125553514
8044,c,49.55925125553514,49.55925125553514
8045,c,49.55925125553514,49.55925125553514
8046,c,49.55925125553514,49.55925125553514
8047,c,49.55925125553514,49.55925125553514
8048,t,49.55925125553514,49.55925125553514
8049,c,49.55925125553514,49.55925125553514
8050,c,49.55925125553514,49.55925125553514
8051,c,49.55925125553514,49.55925125553514
8052,c,49.55925125553514,49.55925125553514
8053,c,49.55925125553514,49.55925125553514
8054,c,49.55925125553514,49.55925125553514
8055,t,49.55925125553514,49.55925125553514
8056,c,49.55925125553514,49.55925125553514
8057,c,49.55925125553514,49.55925125553514
8058,c,4.330193285557533,5.387973936706931
8059,c,49.55925125553514,49.55925125553514
8060,c,49.55925125553514,49.55925125553514
8061,t,49.55925125553514,49.55925125553514
8062,c,49.55925125553514,49.55925125553514
8063,c,49.55925125553514,49.55925125553514
8064,c,49.55925125553514,49.55925125553514
8065,c,49.55925125553514,49.55925125553514
8066,c,49.55925125553514,49.55925125553514
8067,c,49.55925125553514,49.55925125553514
8068,t,49.55925125553514,49.55925125553514
8069,c,49.55925125553514,49.55925125553514
8070,c,49.55925125553514,49.55925125553514
8071,c,49.55925125553514,49.55925125553514
8072,t,49.55925125553514,49.55925125553514
8073,t,49.55925125553514,49.55925125553514
8074,c,49.55925125553514,49.55925125553514
8075,c,49.55925125553514,49.55925125553514
8076,c,49.55925125553514,49.55925125553514
8077,c,49.55925125553514,49.55925125553514
8078,c,49.55925125553514,49.55925125553514
8079,t,49.55925125553514,49.55925125553514
8080,t,49.55925125553514,49.55925125553514
8081,c,49.55925125553514,49.55925125553514
8082,c,49.55925125553514,49.55925125553514
8083,t,49.55925125553514,49.55925125553514
8084,t,49.55925125553514,49.55925125553514
8085,c,49.55925125553514,49.55925125553514
8086,c,49.55925125553514,49.55925125553514
8087,c,49.55925125553514,49.55925125553514
8088,c,49.55925125553514,49.55925125553514
8089,t,49.55925125553514,49.55925125553514
8090,c,49.55925125553514,49.55925125553514
8091,t,49.55925125553514,49.55925125553514
8092,c,49.55925125553514,49.55925125553514
8093,c,49.55925125553514,49.55925125553514
8094,c,49.55925125553514,49.55925125553514
8095,c,49.55925125553514,49.55925125553514
8096,c,49.55925125553514,49.55925125553514
8097,c,49.55925125553514,49.55925125553514
8098,c,49.55925125553514,49.55925125553514
8099,c,49.55925125553514,49.55925125553514
8100,t,49.55925125553514,49.55925125553514
8101,c,49.55925125553514,49.55925125553514
8102,c,49.55925125553514,49.55925125553514
8103,c,49.55925125553514,49.55925125553514
8104,c,49.55925125553514,49.55925125553514
8105,c,49.55925125553514,49.55925125553514
8106,c,49.55925125553514,49.55925125553514
8107,c,49.55925125553514,49.55925125553514
8108,c,49.55925125553514,49.55925125553514
8109,na,5.147645541742268,5.88504616207304
8110,c,49.55925125553514,49.55925125553514
8111,c,49.55925125553514,49.55925125553514
8112,c,49.55925125553514,49.55925125553514
8113,c,49.55925125553514,49.55925125553514
8114,c,49.55925125553514,49.55925125553514
8115,c,49.55925125553514,49.55925125553514
8116,c,49.55925125553514,49.55925125553514
8117,c,49.55925125553514,49.55925125553514
8118,t,49.55925125553514,49.55925125553514
8119,na,3.049041367017597,13.494264867027713
8120,c,49.55925125553514,49.55925125553514
8121,c,49.55925125553514,49.55925125553514
8122,c,49.55925125553514,49.55925125553514
8123,c,49.55925125553514,49.55925125553514
8124,t,49.55925125553514,49.55925125553514
8125,c,49.55925125553514,49.55925125553514
8126,c,49.55925125553514,49.55925125553514
8127,c,49.55925125553514,49.55925125553514
8128,c,49.55925125553514,49.55925125553514
8129,c,49.55925125553514,49.55925125553514
8130,c,49.55925125553514,49.55925125553514
8131,c,49.55925125553514,49.55925125553514
8132,c,49.55925125553514,49.55925125553514
8133,t,49.55925125553514,49.55925125553514
8134,c,49.55925125553514,49.55925125553514
8135,c,49.55925125553514,49.55925125553514
8136,c,49.55925125553514,49.55925125553514
8137,c,49.55925125553514,49.55925125553514
8138,c,49.55925125553514,49.55925125553514
8139,c,49.55925125553514,49.55925125553514
8140,c,49.55925125553514,49.55925125553514
8141,t,49.55925125553514,49.55925125553514
8142,t,49.55925125553514,49.55925125553514
8143,c,49.55925125553514,49.55925125553514
8144,c,49.55925125553514,49.55925125553514
8145,c,49.55925125553514,49.55925125553514
8146,t,49.55925125553514,49.55925125553514
8147,c,49.55925125553514,49.55925125553514
8148,c,49.55925125553514,49.55925125553514
8149,c,49.55925125553514,49.55925125553514
8150,c,49.55925125553514,49.55925125553514
8151,c,49.55925125553514,49.55925125553514
8152,c,49.55925125553514,49.55925125553514
8153,c,49.55925125553514,49.55925125553514
8154,c,49.55925125553514,49.55925125553514
8155,t,49.55925125553514,49.55925125553514
8156,c,49.55925125553514,49.55925125553514
8157,c,49.55925125553514,49.55925125553514
8158,t,49.55925125553514,49.55925125553514
8159,c,49.55925125553514,49.55925125553514
8160,t,49.55925125553514,49.55925125553514
8161,c,49.55925125553514,49.55925125553514
8162,t,49.55925125553514,49.55925125553514
8163,c,49.55925125553514,49.55925125553514
8164,t,49.55925125553514,49.55925125553514
8165,c,49.55925125553514,49.55925125553514
8166,c,49.55925125553514,49.55925125553514
8167,t,49.55925125553514,49.55925125553514
8168,c,11.91244584001248,14.402298229282442
8169,c,49.55925125553514,49.55925125553514
8170,na,-1,0
8171,c,49.55925125553514,49.55925125553514
8172,c,49.55925125553514,49.55925125553514
8173,c,49.55925125553514,49.55925125553514
8174,c,49.55925125553514,49.55925125553514
8175,c,49.55925125553514,49.55925125553514
8176,c,49.55925125553514,49.55925125553514
8177,c,49.55925125553514,49.55925125553514
8178,c,49.55925125553514,49.55925125553514
8179,t,49.55925125553514,49.55925125553514
8180,c,49.55925125553514,49.55925125553514
8181,c,49.55925125553514,49.55925125553514
8182,c,49.55925125553514,49.55925125553514
8183,c,49.55925125553514,49.55925125553514
8184,t,49.55925125553514,49.55925125553514
8185,c,49.55925125553514,49.55925125553514
8186,c,49.55925125553514,49.55925125553514
8187,c,49.55925125553514,49.55925125553514
8188,t,49.55925125553514,49.55925125553514
8189,c,49.55925125553514,49.55925125553514
8190,c,49.55925125553514,49.55925125553514
8191,na,0.47512905512805875,4.000989129175051
8192,c,49.55925125553514,49.55925125553514
8193,c,49.55925125553514,49.55925125553514
8194,c,49.55925125553514,49.55925125553514
8195,c,49.55925125553514,49.55925125553514
8196,c,49.55925125553514,49.55925125553514
8197,t,49.55925125553514,49.55925125553514
8198,t,49.55925125553514,49.55925125553514
8199,c,49.55925125553514,49.55925125553514
8200,c,49.55925125553514,49.55925125553514
8201,t,49.55925125553514,49.55925125553514
8202,t,49.55925125553514,49.55925125553514
8203,c,49.55925125553514,49.55925125553514
8204,t,49.55925125553514,49.55925125553514
8205,t,49.55925125553514,49.55925125553514
8206,c,49.55925125553514,49.55925125553514
8207,c,49.55925125553514,49.55925125553514
8208,na,-1,0
8209,c,49.55925125553514,49.55925125553514
8210,c,49.55925125553514,49.55925125553514
8211,na,3.1136289920248146,5.649384674027565
8212,c,49.55925125553514,49.55925125553514
8213,c,49.55925125553514,49.55925125553514
8214,c,2.949455966335098,3.458789254119021
8215,c,49.55925125553514,49.55925125553514
8216,c,49.55925125553514,49.55925125553514
8217,c,49.55925125553514,49.55925125553514
8218,t,49.55925125553514,49.55925125553514
8219,c,49.55925125553514,49.55925125553514
8220,c,49.55925125553514,49.55925125553514
8221,c,49.55925125553514,49.55925125553514
8222,c,49.55925125553514,49.55925125553514
8223,c,49.55925125553514,49.55925125553514
8224,c,49.55925125553514,49.55925125553514
8225,c,49.55925125553514,49.55925125553514
8226,c,49.55925125553514,49.55925125553514
8227,t,49.55925125553514,49.55925125553514
8228,c,49.55925125553514,49.55925125553514
8229,c,49.55925125553514,49.55925125553514
8230,c,49.55925125553514,49.55925125553514
8231,c,49.55925125553514,49.55925125553514
8232,c,49.55925125553514,49.55925125553514
8233,c,49.55925125553514,49.55925125553514
8234,c,49.55925125553514,49.55925125553514
8235,c,49.55925125553514,49.55925125553514
8236,c,49.55925125553514,49.55925125553514
8237,c,49.55925125553514,49.55925125553514
8238,c,49.55925125553514,49.55925125553514
8239,c,49.55925125553514,49.55925125553514
8240,c,49.55925125553514,49.55925125553514
8241,c,49.55925125553514,49.55925125553514
8242,c,49.55925125553514,49.55925125553514
8243,c,49.55925125553514,49.55925125553514
8244,c,49.55925125553514,49.55925125553514
8245,c,49.55925125553514,49.55925125553514
8246,t,49.55925125553514,49.55925125553514
8247,t,49.55925125553514,49.55925125553514
8248,na,0,0.11257494233788892
8249,c,49.55925125553514,49.55925125553514
8250,c,49.55925125553514,49.55925125553514
8251,t,49.55925125553514,49.55925125553514
8252,c,49.55925125553514,49.55925125553514
8253,t,49.55925125553514,49.55925125553514
8254,c,49.55925125553514,49.55925125553514
8255,c,49.55925125553514,49.55925125553514
8256,c,49.55925125553514,49.55925125553514
8257,c,49.55925125553514,49.55925125553514
8258,c,49.55925125553514,49.55925125553514
8259,c,49.55925125553514,49.55925125553514
8260,t,49.55925125553514,49.55925125553514
8261,na,-1,0
8262,c,17.012044515231775,17.625802123088892
8263,c,49.55925125553514,49.55925125553514
8264,t,49.55925125553514,49.55925125553514
8265,c,49.55925125553514,49.55925125553514
8266,c,49.55925125553514,49.55925125553514
8267,c,49.55925125553514,49.55925125553514
8268,t,49.55925125553514,49.55925125553514
8269,c,49.55925125553514,49.55925125553514
8270,c,49.55925125553514,49.55925125553514
8271,t,49.55925125553514,49.55925125553514
8272,c,49.55925125553514,49.55925125553514
8273,t,49.55925125553514,49.55925125553514
8274,t,49.55925125553514,49.55925125553514
8275,c,49.55925125553514,49.55925125553514
8276,c,49.55925125553514,49.55925125553514
8277,c,49.55925125553514,49.55925125553514
8278,c,49.55925125553514,49.55925125553514
8279,na,9.487761194798138,14.600011355184598
8280,c,49.55925125553514,49.55925125553514
8281,c,49.55925125553514,49.55925125553514
8282,t,49.55925125553514,49.55925125553514
8283,t,49.55925125553514,49.55925125553514
8284,c,49.55925125553514,49.55925125553514
8285,c,49.55925125553514,49.55925125553514
8286,c,49.55925125553514,49.55925125553514
8287,c,49.55925125553514,49.55925125553514
8288,t,49.55925125553514,49.55925125553514
8289,c,49.55925125553514,49.55925125553514
8290,c,49.55925125553514,49.55925125553514
8291,c,49.55925125553514,49.55925125553514
8292,c,49.55925125553514,49.55925125553514
8293,t,49.55925125553514,49.55925125553514
8294,c,49.55925125553514,49.55925125553514
8295,c,49.55925125553514,49.55925125553514
8296,c,49.55925125553514,49.55925125553514
8297,t,49.55925125553514,49.55925125553514
8298,na,3.776694866124434,3.8132782212137393
8299,c,49.55925125553514,49.55925125553514
8300,t,49.55925125553514,49.55925125553514
8301,c,49.55925125553514,49.55925125553514
8302,c,49.55925125553514,49.55925125553514
8303,c,49.55925125553514,49.55925125553514
8304,t,49.55925125553514,49.55925125553514
8305,c,49.55925125553514,49.55925125553514
8306,c,49.55925125553514,49.55925125553514
8307,c,49.55925125553514,49.55925125553514
8308,c,49.55925125553514,49.55925125553514
8309,c,49.55925125553514,49.55925125553514
8310,c,49.55925125553514,49.55925125553514
