node, assignment, time2inf, time2death
8339,t,111.1541970201957,111.1541970201957
8340,c,73.90271741135028,111.1541970201957
8341,t,111.1541970201957,111.1541970201957
8342,t,111.1541970201957,111.1541970201957
8343,t,111.1541970201957,111.1541970201957
8344,c,111.1541970201957,111.1541970201957
8345,c,9.765578482038194,111.1541970201957
8346,c,12.130249642593133,14.379122483302613
8347,t,111.1541970201957,111.1541970201957
8348,t,111.1541970201957,111.1541970201957
8349,t,111.1541970201957,111.1541970201957
8350,t,111.1541970201957,111.1541970201957
8351,c,19.925108490961186,20.66351071974204
8352,c,35.035992723095866,42.547920424354025
8353,c,22.49908524024172,23.233985818947602
8354,c,111.1541970201957,111.1541970201957
8355,t,111.1541970201957,111.1541970201957
8356,t,111.1541970201957,111.1541970201957
8357,t,111.1541970201957,111.1541970201957
8358,t,111.1541970201957,111.1541970201957
8359,c,111.1541970201957,111.1541970201957
8360,t,111.1541970201957,111.1541970201957
8361,c,30.50757235646729,46.980356791219705
8362,t,111.1541970201957,111.1541970201957
8363,t,111.1541970201957,111.1541970201957
8364,c,111.1541970201957,111.1541970201957
8365,c,111.1541970201957,111.1541970201957
8366,t,111.1541970201957,111.1541970201957
8367,c,111.1541970201957,111.1541970201957
8368,t,111.1541970201957,111.1541970201957
8369,t,111.1541970201957,111.1541970201957
8370,t,111.1541970201957,111.1541970201957
8371,t,111.1541970201957,111.1541970201957
8372,c,33.50155531827025,50.47934109106692
8373,c,111.1541970201957,111.1541970201957
8374,t,111.1541970201957,111.1541970201957
8375,t,111.1541970201957,111.1541970201957
8376,t,111.1541970201957,111.1541970201957
8377,t,111.1541970201957,111.1541970201957
8378,c,111.1541970201957,111.1541970201957
8379,t,111.1541970201957,111.1541970201957
8380,c,111.1541970201957,111.1541970201957
8381,c,111.1541970201957,111.1541970201957
8382,t,111.1541970201957,111.1541970201957
8383,t,111.1541970201957,111.1541970201957
8384,t,111.1541970201957,111.1541970201957
8385,c,55.98289186183497,56.569944960603316
8386,t,111.1541970201957,111.1541970201957
8387,t,111.1541970201957,111.1541970201957
8388,c,111.1541970201957,111.1541970201957
8389,c,7.5742077565520445,12.606695153220713
8390,c,36.46360010111287,111.1541970201957
8391,c,111.1541970201957,111.1541970201957
8392,c,30.276836618441383,111.1541970201957
8393,c,111.1541970201957,111.1541970201957
8394,c,111.1541970201957,111.1541970201957
8395,c,111.1541970201957,111.1541970201957
8396,t,111.1541970201957,111.1541970201957
8397,t,111.1541970201957,111.1541970201957
8398,c,22.830428888164413,24.219201226636226
8399,c,111.1541970201957,111.1541970201957
8400,t,111.1541970201957,111.1541970201957
8401,t,111.1541970201957,111.1541970201957
8402,t,111.1541970201957,111.1541970201957
8403,c,29.899699718453842,111.1541970201957
8404,t,111.1541970201957,111.1541970201957
8405,c,111.1541970201957,111.1541970201957
8406,t,111.1541970201957,111.1541970201957
8407,c,111.1541970201957,111.1541970201957
8408,c,111.1541970201957,111.1541970201957
8409,c,111.1541970201957,111.1541970201957
8410,c,111.1541970201957,111.1541970201957
8411,t,111.1541970201957,111.1541970201957
8412,c,22.979360172218847,24.935072745770242
8413,c,111.1541970201957,111.1541970201957
8414,t,111.1541970201957,111.1541970201957
8415,c,111.1541970201957,111.1541970201957
8416,t,111.1541970201957,111.1541970201957
8417,c,111.1541970201957,111.1541970201957
8418,t,111.1541970201957,111.1541970201957
8419,t,111.1541970201957,111.1541970201957
8420,t,111.1541970201957,111.1541970201957
8421,c,111.1541970201957,111.1541970201957
8422,c,19.91082982676878,21.414540389974576
8423,c,62.62024497707672,66.68489427591979
8424,c,111.1541970201957,111.1541970201957
8425,na,3.199924995360163,5.908075859157086
8426,t,111.1541970201957,111.1541970201957
8427,c,23.113663446837077,23.587369082760052
8428,c,111.1541970201957,111.1541970201957
8429,c,111.1541970201957,111.1541970201957
8430,c,111.1541970201957,111.1541970201957
8431,c,111.1541970201957,111.1541970201957
8432,t,111.1541970201957,111.1541970201957
8433,c,24.694166094914237,29.69750385957543
8434,c,26.438009465548888,29.19135668515939
8435,c,15.585811984423367,16.017928777853584
8436,c,111.1541970201957,111.1541970201957
8437,c,12.673047809227006,19.43651271391407
8438,c,111.1541970201957,111.1541970201957
8439,t,111.1541970201957,111.1541970201957
8440,c,11.88927250796673,15.30651128670565
8441,c,26.956138525441858,28.38916576661731
8442,c,111.1541970201957,111.1541970201957
8443,c,43.69918456689768,45.96818862364464
8444,c,39.5394349912439,44.11648818202922
8445,t,111.1541970201957,111.1541970201957
8446,c,111.1541970201957,111.1541970201957
8447,t,111.1541970201957,111.1541970201957
8448,c,111.1541970201957,111.1541970201957
8449,t,111.1541970201957,111.1541970201957
8450,c,111.1541970201957,111.1541970201957
8451,t,111.1541970201957,111.1541970201957
8452,c,111.1541970201957,111.1541970201957
8453,t,111.1541970201957,111.1541970201957
8454,c,111.1541970201957,111.1541970201957
8455,c,19.181051291112393,25.45302183120262
8456,c,4.632263785739901,6.049969161000062
8457,c,111.1541970201957,111.1541970201957
8458,c,8.42679538258325,26.733390360711443
8459,c,81.14574030239956,82.88256381993457
8460,t,111.1541970201957,111.1541970201957
8461,c,111.1541970201957,111.1541970201957
8462,t,111.1541970201957,111.1541970201957
8463,t,111.1541970201957,111.1541970201957
8464,t,111.1541970201957,111.1541970201957
8465,t,111.1541970201957,111.1541970201957
8466,t,111.1541970201957,111.1541970201957
8467,t,111.1541970201957,111.1541970201957
8468,c,111.1541970201957,111.1541970201957
8469,c,32.56156672580691,33.33570808004601
8470,c,111.1541970201957,111.1541970201957
8471,t,111.1541970201957,111.1541970201957
8472,c,111.1541970201957,111.1541970201957
8473,c,111.1541970201957,111.1541970201957
8474,c,111.1541970201957,111.1541970201957
8475,c,111.1541970201957,111.1541970201957
8476,t,111.1541970201957,111.1541970201957
8477,t,111.1541970201957,111.1541970201957
8478,c,111.1541970201957,111.1541970201957
8479,t,111.1541970201957,111.1541970201957
8480,t,111.1541970201957,111.1541970201957
8481,t,111.1541970201957,111.1541970201957
8482,t,111.1541970201957,111.1541970201957
8483,c,111.1541970201957,111.1541970201957
8484,t,111.1541970201957,111.1541970201957
8485,t,111.1541970201957,111.1541970201957
8486,c,111.1541970201957,111.1541970201957
8487,t,111.1541970201957,111.1541970201957
8488,t,111.1541970201957,111.1541970201957
8489,c,111.1541970201957,111.1541970201957
8490,c,111.1541970201957,111.1541970201957
8491,t,111.1541970201957,111.1541970201957
8492,c,111.1541970201957,111.1541970201957
8493,t,111.1541970201957,111.1541970201957
8494,t,111.1541970201957,111.1541970201957
8495,c,111.1541970201957,111.1541970201957
8496,t,111.1541970201957,111.1541970201957
8497,t,111.1541970201957,111.1541970201957
8498,c,111.1541970201957,111.1541970201957
8499,c,111.1541970201957,111.1541970201957
8500,t,111.1541970201957,111.1541970201957
8501,t,111.1541970201957,111.1541970201957
8502,c,111.1541970201957,111.1541970201957
8503,c,111.1541970201957,111.1541970201957
8504,c,111.1541970201957,111.1541970201957
8505,c,16.947857040482784,19.203655749925375
8506,na,0,1.125884647698398
8507,t,111.1541970201957,111.1541970201957
8508,c,111.1541970201957,111.1541970201957
8509,c,111.1541970201957,111.1541970201957
8510,c,19.746482003205514,22.475904933748154
8511,c,15.55834227984673,16.314069330260878
8512,t,111.1541970201957,111.1541970201957
8513,c,111.1541970201957,111.1541970201957
8514,c,111.1541970201957,111.1541970201957
8515,t,111.1541970201957,111.1541970201957
8516,c,111.1541970201957,111.1541970201957
8517,t,111.1541970201957,111.1541970201957
8518,c,111.1541970201957,111.1541970201957
8519,c,111.1541970201957,111.1541970201957
8520,c,111.1541970201957,111.1541970201957
8521,t,111.1541970201957,111.1541970201957
8522,t,111.1541970201957,111.1541970201957
8523,t,111.1541970201957,111.1541970201957
8524,c,12.462785371974956,13.463350178922902
8525,t,111.1541970201957,111.1541970201957
8526,t,111.1541970201957,111.1541970201957
8527,c,111.1541970201957,111.1541970201957
8528,c,46.60495570823121,49.04766412401002
8529,c,7.931307043779922,111.1541970201957
8530,c,42.17517938671693,42.3867820510967
8531,t,111.1541970201957,111.1541970201957
8532,c,111.1541970201957,111.1541970201957
8533,t,111.1541970201957,111.1541970201957
8534,c,111.1541970201957,111.1541970201957
8535,c,111.1541970201957,111.1541970201957
8536,t,111.1541970201957,111.1541970201957
8537,t,111.1541970201957,111.1541970201957
8538,c,21.172912889802166,24.228089547767333
8539,t,111.1541970201957,111.1541970201957
8540,c,111.1541970201957,111.1541970201957
8541,t,111.1541970201957,111.1541970201957
8542,c,37.34873087088467,41.361372454085675
8543,t,111.1541970201957,111.1541970201957
8544,c,111.1541970201957,111.1541970201957
8545,c,111.1541970201957,111.1541970201957
8546,c,111.1541970201957,111.1541970201957
8547,c,111.1541970201957,111.1541970201957
8548,c,24.269408661380762,42.10590133263158
8549,t,111.1541970201957,111.1541970201957
8550,t,111.1541970201957,111.1541970201957
8551,c,111.1541970201957,111.1541970201957
8552,t,111.1541970201957,111.1541970201957
8553,t,111.1541970201957,111.1541970201957
8554,c,111.1541970201957,111.1541970201957
8555,c,48.468495575297936,53.937364101113744
8556,t,111.1541970201957,111.1541970201957
8557,t,111.1541970201957,111.1541970201957
8558,t,111.1541970201957,111.1541970201957
8559,t,111.1541970201957,111.1541970201957
8560,t,111.1541970201957,111.1541970201957
8561,c,111.1541970201957,111.1541970201957
8562,c,111.1541970201957,111.1541970201957
8563,t,111.1541970201957,111.1541970201957
8564,t,111.1541970201957,111.1541970201957
8565,c,111.1541970201957,111.1541970201957
8566,c,111.1541970201957,111.1541970201957
8567,t,111.1541970201957,111.1541970201957
8568,c,111.1541970201957,111.1541970201957
8569,c,5.460001917357832,111.1541970201957
8570,t,111.1541970201957,111.1541970201957
8571,t,111.1541970201957,111.1541970201957
8572,c,111.1541970201957,111.1541970201957
8573,t,111.1541970201957,111.1541970201957
8574,c,111.1541970201957,111.1541970201957
8575,c,39.82023317389261,55.13610857226048
8576,c,111.1541970201957,111.1541970201957
8577,t,111.1541970201957,111.1541970201957
8578,t,111.1541970201957,111.1541970201957
8579,c,111.1541970201957,111.1541970201957
8580,c,111.1541970201957,111.1541970201957
8581,t,111.1541970201957,111.1541970201957
8582,c,111.1541970201957,111.1541970201957
8583,t,111.1541970201957,111.1541970201957
8584,c,28.35400489227093,30.064639263152632
8585,c,111.1541970201957,111.1541970201957
8586,t,111.1541970201957,111.1541970201957
8587,t,111.1541970201957,111.1541970201957
8588,t,111.1541970201957,111.1541970201957
8589,c,111.1541970201957,111.1541970201957
8590,c,111.1541970201957,111.1541970201957
8591,c,111.1541970201957,111.1541970201957
8592,c,111.1541970201957,111.1541970201957
8593,t,111.1541970201957,111.1541970201957
8594,t,111.1541970201957,111.1541970201957
8595,c,111.1541970201957,111.1541970201957
8596,c,24.1944532815297,27.648587853784377
8597,c,29.985686638325685,34.51043019143434
8598,c,111.1541970201957,111.1541970201957
8599,na,18.790977324670607,26.470095713465845
8600,c,4.104077048840986,9.416623098487818
8601,c,111.1541970201957,111.1541970201957
8602,t,111.1541970201957,111.1541970201957
8603,c,1.3728864616266434,12.287533206372588
8604,c,111.1541970201957,111.1541970201957
8605,t,111.1541970201957,111.1541970201957
8606,c,111.1541970201957,111.1541970201957
8607,c,111.1541970201957,111.1541970201957
8608,t,111.1541970201957,111.1541970201957
8609,t,111.1541970201957,111.1541970201957
8610,c,9.593629867581315,18.316300390894924
8611,c,111.1541970201957,111.1541970201957
8612,c,111.1541970201957,111.1541970201957
8613,c,111.1541970201957,111.1541970201957
8614,na,-1,0
8615,c,111.1541970201957,111.1541970201957
8616,t,111.1541970201957,111.1541970201957
8617,t,111.1541970201957,111.1541970201957
8618,t,111.1541970201957,111.1541970201957
8619,c,43.23231550818924,43.535178881680686
8620,t,111.1541970201957,111.1541970201957
8621,c,111.1541970201957,111.1541970201957
8622,t,111.1541970201957,111.1541970201957
8623,c,27.211057902535547,29.26968883220015
8624,t,111.1541970201957,111.1541970201957
8625,c,111.1541970201957,111.1541970201957
8626,t,111.1541970201957,111.1541970201957
8627,c,111.1541970201957,111.1541970201957
8628,c,38.4731517555567,40.161516110717905
8629,t,111.1541970201957,111.1541970201957
8630,t,111.1541970201957,111.1541970201957
8631,c,45.86684309406086,54.36563616450413
8632,c,111.1541970201957,111.1541970201957
8633,t,111.1541970201957,111.1541970201957
8634,t,111.1541970201957,111.1541970201957
8635,t,111.1541970201957,111.1541970201957
8636,t,111.1541970201957,111.1541970201957
8637,c,111.1541970201957,111.1541970201957
8638,t,111.1541970201957,111.1541970201957
8639,c,111.1541970201957,111.1541970201957
8640,c,56.191168278531556,59.39160700204304
8641,t,111.1541970201957,111.1541970201957
8642,c,111.1541970201957,111.1541970201957
8643,c,111.1541970201957,111.1541970201957
8644,c,111.1541970201957,111.1541970201957
8645,c,111.1541970201957,111.1541970201957
8646,t,111.1541970201957,111.1541970201957
8647,t,111.1541970201957,111.1541970201957
8648,c,44.80628353833086,51.97102838889779
8649,c,111.1541970201957,111.1541970201957
8650,c,111.1541970201957,111.1541970201957
8651,c,111.1541970201957,111.1541970201957
8652,t,111.1541970201957,111.1541970201957
8653,t,111.1541970201957,111.1541970201957
8654,c,7.721713421963742,7.883740246191286
8655,c,111.1541970201957,111.1541970201957
8656,t,111.1541970201957,111.1541970201957
8657,t,111.1541970201957,111.1541970201957
8658,c,111.1541970201957,111.1541970201957
8659,c,111.1541970201957,111.1541970201957
8660,t,111.1541970201957,111.1541970201957
8661,t,111.1541970201957,111.1541970201957
8662,t,111.1541970201957,111.1541970201957
8663,c,111.1541970201957,111.1541970201957
8664,t,111.1541970201957,111.1541970201957
8665,c,41.382440883645984,43.925019560147526
8666,t,111.1541970201957,111.1541970201957
8667,t,111.1541970201957,111.1541970201957
8668,c,111.1541970201957,111.1541970201957
8669,na,0.17816735540111225,4.741401237692872
8670,c,111.1541970201957,111.1541970201957
8671,t,111.1541970201957,111.1541970201957
8672,c,31.758086364574236,111.1541970201957
8673,t,111.1541970201957,111.1541970201957
8674,t,111.1541970201957,111.1541970201957
8675,t,111.1541970201957,111.1541970201957
8676,c,2.444293824349525,3.1390355030690222
8677,c,111.1541970201957,111.1541970201957
8678,t,111.1541970201957,111.1541970201957
8679,c,28.25924883883168,38.53788406194361
8680,t,111.1541970201957,111.1541970201957
8681,c,111.1541970201957,111.1541970201957
8682,c,111.1541970201957,111.1541970201957
8683,c,23.42788868373913,28.664308326167742
8684,c,111.1541970201957,111.1541970201957
8685,c,111.1541970201957,111.1541970201957
8686,c,27.64956299676907,111.1541970201957
8687,t,111.1541970201957,111.1541970201957
8688,c,111.1541970201957,111.1541970201957
8689,t,111.1541970201957,111.1541970201957
8690,na,0.6899333601610239,3.739613203538992
8691,t,111.1541970201957,111.1541970201957
8692,c,111.1541970201957,111.1541970201957
8693,t,111.1541970201957,111.1541970201957
8694,c,111.1541970201957,111.1541970201957
8695,t,111.1541970201957,111.1541970201957
8696,t,111.1541970201957,111.1541970201957
8697,t,111.1541970201957,111.1541970201957
8698,c,111.1541970201957,111.1541970201957
8699,c,111.1541970201957,111.1541970201957
8700,t,111.1541970201957,111.1541970201957
8701,t,111.1541970201957,111.1541970201957
8702,t,111.1541970201957,111.1541970201957
8703,t,111.1541970201957,111.1541970201957
8704,t,111.1541970201957,111.1541970201957
8705,t,111.1541970201957,111.1541970201957
8706,t,111.1541970201957,111.1541970201957
8707,c,111.1541970201957,111.1541970201957
8708,t,111.1541970201957,111.1541970201957
8709,t,111.1541970201957,111.1541970201957
8710,c,111.1541970201957,111.1541970201957
8711,t,111.1541970201957,111.1541970201957
8712,t,111.1541970201957,111.1541970201957
8713,c,111.1541970201957,111.1541970201957
8714,c,111.1541970201957,111.1541970201957
8715,c,26.95924786644067,27.53899678428561
8716,c,111.1541970201957,111.1541970201957
8717,c,111.1541970201957,111.1541970201957
8718,c,111.1541970201957,111.1541970201957
