node, assignment, time2inf, time2death
8132,c,64.64422045987459,64.64422045987459
8133,c,64.64422045987459,64.64422045987459
8134,c,64.64422045987459,64.64422045987459
8135,c,64.64422045987459,64.64422045987459
8136,c,64.64422045987459,64.64422045987459
8137,c,64.64422045987459,64.64422045987459
8138,c,64.64422045987459,64.64422045987459
8139,t,64.64422045987459,64.64422045987459
8140,c,64.64422045987459,64.64422045987459
8141,c,64.64422045987459,64.64422045987459
8142,c,64.64422045987459,64.64422045987459
8143,t,64.64422045987459,64.64422045987459
8144,c,64.64422045987459,64.64422045987459
8145,t,64.64422045987459,64.64422045987459
8146,t,64.64422045987459,64.64422045987459
8147,c,64.64422045987459,64.64422045987459
8148,c,64.64422045987459,64.64422045987459
8149,c,64.64422045987459,64.64422045987459
8150,t,64.64422045987459,64.64422045987459
8151,c,64.64422045987459,64.64422045987459
8152,c,3.8062938158109882,4.583557685475275
8153,c,64.64422045987459,64.64422045987459
8154,c,64.64422045987459,64.64422045987459
8155,c,64.64422045987459,64.64422045987459
8156,c,64.64422045987459,64.64422045987459
8157,c,64.64422045987459,64.64422045987459
8158,c,64.64422045987459,64.64422045987459
8159,t,64.64422045987459,64.64422045987459
8160,t,64.64422045987459,64.64422045987459
8161,c,64.64422045987459,64.64422045987459
8162,c,64.64422045987459,64.64422045987459
8163,c,64.64422045987459,64.64422045987459
8164,c,64.64422045987459,64.64422045987459
8165,c,64.64422045987459,64.64422045987459
8166,t,64.64422045987459,64.64422045987459
8167,c,64.64422045987459,64.64422045987459
8168,c,64.64422045987459,64.64422045987459
8169,c,64.64422045987459,64.64422045987459
8170,t,64.64422045987459,64.64422045987459
8171,c,64.64422045987459,64.64422045987459
8172,c,64.64422045987459,64.64422045987459
8173,t,64.64422045987459,64.64422045987459
8174,c,64.64422045987459,64.64422045987459
8175,c,64.64422045987459,64.64422045987459
8176,na,0,5.283123813813173
8177,c,64.64422045987459,64.64422045987459
8178,c,64.64422045987459,64.64422045987459
8179,c,64.64422045987459,64.64422045987459
8180,c,64.64422045987459,64.64422045987459
8181,c,64.64422045987459,64.64422045987459
8182,c,64.64422045987459,64.64422045987459
8183,c,64.64422045987459,64.64422045987459
8184,c,64.64422045987459,64.64422045987459
8185,c,64.64422045987459,64.64422045987459
8186,c,64.64422045987459,64.64422045987459
8187,c,64.64422045987459,64.64422045987459
8188,c,64.64422045987459,64.64422045987459
8189,c,64.64422045987459,64.64422045987459
8190,c,64.64422045987459,64.64422045987459
8191,c,64.64422045987459,64.64422045987459
8192,c,64.64422045987459,64.64422045987459
8193,c,64.64422045987459,64.64422045987459
8194,c,64.64422045987459,64.64422045987459
8195,c,64.64422045987459,64.64422045987459
8196,t,64.64422045987459,64.64422045987459
8197,c,64.64422045987459,64.64422045987459
8198,c,6.078870442765495,10.368918369792665
8199,c,64.64422045987459,64.64422045987459
8200,c,64.64422045987459,64.64422045987459
8201,c,64.64422045987459,64.64422045987459
8202,c,64.64422045987459,64.64422045987459
8203,c,64.64422045987459,64.64422045987459
8204,t,64.64422045987459,64.64422045987459
8205,na,-1,0
8206,t,64.64422045987459,64.64422045987459
8207,c,64.64422045987459,64.64422045987459
8208,c,64.64422045987459,64.64422045987459
8209,t,64.64422045987459,64.64422045987459
8210,c,64.64422045987459,64.64422045987459
8211,c,64.64422045987459,64.64422045987459
8212,t,64.64422045987459,64.64422045987459
8213,c,64.64422045987459,64.64422045987459
8214,t,64.64422045987459,64.64422045987459
8215,c,64.64422045987459,64.64422045987459
8216,c,64.64422045987459,64.64422045987459
8217,t,64.64422045987459,64.64422045987459
8218,c,64.64422045987459,64.64422045987459
8219,c,64.64422045987459,64.64422045987459
8220,c,64.64422045987459,64.64422045987459
8221,c,64.64422045987459,64.64422045987459
8222,t,64.64422045987459,64.64422045987459
8223,t,64.64422045987459,64.64422045987459
8224,c,64.64422045987459,64.64422045987459
8225,c,64.64422045987459,64.64422045987459
8226,c,64.64422045987459,64.64422045987459
8227,t,64.64422045987459,64.64422045987459
8228,t,64.64422045987459,64.64422045987459
8229,c,5.486535975177202,13.707129484405208
8230,t,64.64422045987459,64.64422045987459
8231,c,64.64422045987459,64.64422045987459
8232,c,64.64422045987459,64.64422045987459
8233,c,64.64422045987459,64.64422045987459
8234,t,64.64422045987459,64.64422045987459
8235,c,64.64422045987459,64.64422045987459
8236,c,64.64422045987459,64.64422045987459
8237,c,64.64422045987459,64.64422045987459
8238,c,64.64422045987459,64.64422045987459
8239,c,64.64422045987459,64.64422045987459
8240,t,64.64422045987459,64.64422045987459
8241,c,64.64422045987459,64.64422045987459
8242,c,64.64422045987459,64.64422045987459
8243,t,64.64422045987459,64.64422045987459
8244,c,64.64422045987459,64.64422045987459
8245,t,64.64422045987459,64.64422045987459
8246,c,64.64422045987459,64.64422045987459
8247,c,64.64422045987459,64.64422045987459
8248,t,64.64422045987459,64.64422045987459
8249,c,64.64422045987459,64.64422045987459
8250,c,64.64422045987459,64.64422045987459
8251,c,64.64422045987459,64.64422045987459
8252,c,64.64422045987459,64.64422045987459
8253,t,64.64422045987459,64.64422045987459
8254,c,64.64422045987459,64.64422045987459
8255,c,64.64422045987459,64.64422045987459
8256,c,64.64422045987459,64.64422045987459
8257,t,64.64422045987459,64.64422045987459
8258,t,64.64422045987459,64.64422045987459
8259,c,64.64422045987459,64.64422045987459
8260,c,64.64422045987459,64.64422045987459
8261,t,64.64422045987459,64.64422045987459
8262,c,64.64422045987459,64.64422045987459
8263,c,13.84588650348699,19.623961644733313
8264,c,64.64422045987459,64.64422045987459
8265,c,5.451374877995126,8.720433029991684
8266,t,64.64422045987459,64.64422045987459
8267,c,64.64422045987459,64.64422045987459
8268,c,64.64422045987459,64.64422045987459
8269,c,64.64422045987459,64.64422045987459
8270,t,64.64422045987459,64.64422045987459
8271,c,64.64422045987459,64.64422045987459
8272,t,64.64422045987459,64.64422045987459
8273,c,64.64422045987459,64.64422045987459
8274,c,64.64422045987459,64.64422045987459
8275,c,64.64422045987459,64.64422045987459
8276,c,64.64422045987459,64.64422045987459
8277,c,64.64422045987459,64.64422045987459
8278,c,64.64422045987459,64.64422045987459
8279,na,12.734681859403286,64.64422045987459
8280,c,64.64422045987459,64.64422045987459
8281,t,64.64422045987459,64.64422045987459
8282,c,64.64422045987459,64.64422045987459
8283,c,64.64422045987459,64.64422045987459
8284,c,64.64422045987459,64.64422045987459
8285,t,64.64422045987459,64.64422045987459
8286,c,64.64422045987459,64.64422045987459
8287,t,64.64422045987459,64.64422045987459
8288,c,64.64422045987459,64.64422045987459
8289,c,64.64422045987459,64.64422045987459
8290,c,64.64422045987459,64.64422045987459
8291,c,64.64422045987459,64.64422045987459
8292,c,13.464220350993434,22.210011990615612
8293,c,13.174933302027936,17.184549014432925
8294,c,64.64422045987459,64.64422045987459
8295,c,64.64422045987459,64.64422045987459
8296,c,64.64422045987459,64.64422045987459
8297,c,64.64422045987459,64.64422045987459
8298,na,1.8365873331599263,4.7162784317795365
8299,c,2.7211452484055156,5.543045796406932
8300,c,64.64422045987459,64.64422045987459
8301,c,64.64422045987459,64.64422045987459
8302,c,64.64422045987459,64.64422045987459
8303,t,64.64422045987459,64.64422045987459
8304,c,64.64422045987459,64.64422045987459
8305,t,64.64422045987459,64.64422045987459
8306,c,64.64422045987459,64.64422045987459
8307,c,64.64422045987459,64.64422045987459
8308,c,64.64422045987459,64.64422045987459
8309,t,64.64422045987459,64.64422045987459
8310,c,64.64422045987459,64.64422045987459
8311,c,64.64422045987459,64.64422045987459
8312,c,64.64422045987459,64.64422045987459
8313,c,64.64422045987459,64.64422045987459
8314,c,64.64422045987459,64.64422045987459
8315,c,64.64422045987459,64.64422045987459
8316,c,64.64422045987459,64.64422045987459
8317,t,64.64422045987459,64.64422045987459
8318,c,64.64422045987459,64.64422045987459
8319,c,64.64422045987459,64.64422045987459
8320,t,64.64422045987459,64.64422045987459
8321,t,64.64422045987459,64.64422045987459
8322,c,8.106324689643241,13.940315522036919
8323,c,64.64422045987459,64.64422045987459
8324,c,11.766178589140093,15.844031175554356
8325,c,64.64422045987459,64.64422045987459
8326,t,64.64422045987459,64.64422045987459
8327,c,64.64422045987459,64.64422045987459
8328,t,64.64422045987459,64.64422045987459
8329,c,64.64422045987459,64.64422045987459
8330,c,64.64422045987459,64.64422045987459
8331,c,64.64422045987459,64.64422045987459
8332,t,64.64422045987459,64.64422045987459
8333,c,64.64422045987459,64.64422045987459
8334,c,7.270431275096632,12.53151123636986
8335,c,64.64422045987459,64.64422045987459
8336,c,64.64422045987459,64.64422045987459
8337,c,64.64422045987459,64.64422045987459
8338,c,64.64422045987459,64.64422045987459
8339,c,64.64422045987459,64.64422045987459
8340,c,64.64422045987459,64.64422045987459
8341,c,64.64422045987459,64.64422045987459
8342,c,64.64422045987459,64.64422045987459
8343,c,64.64422045987459,64.64422045987459
8344,c,64.64422045987459,64.64422045987459
8345,c,64.64422045987459,64.64422045987459
8346,c,64.64422045987459,64.64422045987459
8347,c,64.64422045987459,64.64422045987459
8348,c,64.64422045987459,64.64422045987459
8349,c,64.64422045987459,64.64422045987459
8350,c,64.64422045987459,64.64422045987459
8351,c,64.64422045987459,64.64422045987459
8352,c,3.0526534718969636,6.451443499781487
8353,t,64.64422045987459,64.64422045987459
8354,c,64.64422045987459,64.64422045987459
8355,c,64.64422045987459,64.64422045987459
8356,t,64.64422045987459,64.64422045987459
8357,c,64.64422045987459,64.64422045987459
8358,c,64.64422045987459,64.64422045987459
8359,t,64.64422045987459,64.64422045987459
8360,c,64.64422045987459,64.64422045987459
8361,t,64.64422045987459,64.64422045987459
8362,c,64.64422045987459,64.64422045987459
8363,c,64.64422045987459,64.64422045987459
8364,c,64.64422045987459,64.64422045987459
8365,c,64.64422045987459,64.64422045987459
8366,c,64.64422045987459,64.64422045987459
8367,c,64.64422045987459,64.64422045987459
8368,c,64.64422045987459,64.64422045987459
8369,c,64.64422045987459,64.64422045987459
8370,c,64.64422045987459,64.64422045987459
8371,c,64.64422045987459,64.64422045987459
8372,c,64.64422045987459,64.64422045987459
8373,c,64.64422045987459,64.64422045987459
8374,c,64.64422045987459,64.64422045987459
8375,c,64.64422045987459,64.64422045987459
8376,c,64.64422045987459,64.64422045987459
8377,c,64.64422045987459,64.64422045987459
8378,c,64.64422045987459,64.64422045987459
8379,c,64.64422045987459,64.64422045987459
8380,c,64.64422045987459,64.64422045987459
8381,c,64.64422045987459,64.64422045987459
8382,c,64.64422045987459,64.64422045987459
8383,t,64.64422045987459,64.64422045987459
8384,t,64.64422045987459,64.64422045987459
8385,c,64.64422045987459,64.64422045987459
8386,c,64.64422045987459,64.64422045987459
8387,t,64.64422045987459,64.64422045987459
8388,t,64.64422045987459,64.64422045987459
8389,c,64.64422045987459,64.64422045987459
8390,c,64.64422045987459,64.64422045987459
8391,c,64.64422045987459,64.64422045987459
8392,c,64.64422045987459,64.64422045987459
8393,c,64.64422045987459,64.64422045987459
8394,t,64.64422045987459,64.64422045987459
8395,c,64.64422045987459,64.64422045987459
8396,c,64.64422045987459,64.64422045987459
8397,c,64.64422045987459,64.64422045987459
8398,c,64.64422045987459,64.64422045987459
8399,c,64.64422045987459,64.64422045987459
8400,c,64.64422045987459,64.64422045987459
8401,c,64.64422045987459,64.64422045987459
8402,c,64.64422045987459,64.64422045987459
8403,t,64.64422045987459,64.64422045987459
8404,c,64.64422045987459,64.64422045987459
8405,c,64.64422045987459,64.64422045987459
8406,c,64.64422045987459,64.64422045987459
8407,c,64.64422045987459,64.64422045987459
8408,c,64.64422045987459,64.64422045987459
8409,t,64.64422045987459,64.64422045987459
8410,t,64.64422045987459,64.64422045987459
8411,t,64.64422045987459,64.64422045987459
8412,t,64.64422045987459,64.64422045987459
8413,c,64.64422045987459,64.64422045987459
8414,t,64.64422045987459,64.64422045987459
8415,c,64.64422045987459,64.64422045987459
8416,c,64.64422045987459,64.64422045987459
8417,c,64.64422045987459,64.64422045987459
8418,c,64.64422045987459,64.64422045987459
8419,c,64.64422045987459,64.64422045987459
8420,t,64.64422045987459,64.64422045987459
8421,c,64.64422045987459,64.64422045987459
8422,c,64.64422045987459,64.64422045987459
8423,t,64.64422045987459,64.64422045987459
8424,c,64.64422045987459,64.64422045987459
8425,c,64.64422045987459,64.64422045987459
8426,c,64.64422045987459,64.64422045987459
8427,t,64.64422045987459,64.64422045987459
8428,c,64.64422045987459,64.64422045987459
8429,c,64.64422045987459,64.64422045987459
8430,c,64.64422045987459,64.64422045987459
8431,c,64.64422045987459,64.64422045987459
8432,c,64.64422045987459,64.64422045987459
8433,c,64.64422045987459,64.64422045987459
8434,c,64.64422045987459,64.64422045987459
8435,c,64.64422045987459,64.64422045987459
8436,c,64.64422045987459,64.64422045987459
8437,t,64.64422045987459,64.64422045987459
8438,c,64.64422045987459,64.64422045987459
8439,c,64.64422045987459,64.64422045987459
8440,c,64.64422045987459,64.64422045987459
8441,c,64.64422045987459,64.64422045987459
8442,c,64.64422045987459,64.64422045987459
8443,c,64.64422045987459,64.64422045987459
8444,c,64.64422045987459,64.64422045987459
8445,c,64.64422045987459,64.64422045987459
8446,c,64.64422045987459,64.64422045987459
8447,t,64.64422045987459,64.64422045987459
8448,t,64.64422045987459,64.64422045987459
8449,c,64.64422045987459,64.64422045987459
8450,c,64.64422045987459,64.64422045987459
8451,t,64.64422045987459,64.64422045987459
8452,c,64.64422045987459,64.64422045987459
8453,c,64.64422045987459,64.64422045987459
8454,t,64.64422045987459,64.64422045987459
8455,c,64.64422045987459,64.64422045987459
8456,c,64.64422045987459,64.64422045987459
8457,c,64.64422045987459,64.64422045987459
8458,t,64.64422045987459,64.64422045987459
8459,c,64.64422045987459,64.64422045987459
8460,t,64.64422045987459,64.64422045987459
8461,c,64.64422045987459,64.64422045987459
8462,c,64.64422045987459,64.64422045987459
8463,c,64.64422045987459,64.64422045987459
8464,c,64.64422045987459,64.64422045987459
8465,c,64.64422045987459,64.64422045987459
8466,t,64.64422045987459,64.64422045987459
8467,c,64.64422045987459,64.64422045987459
8468,c,64.64422045987459,64.64422045987459
8469,c,64.64422045987459,64.64422045987459
8470,c,5.447325323939945,41.25950650292589
8471,c,64.64422045987459,64.64422045987459
8472,c,64.64422045987459,64.64422045987459
8473,c,64.64422045987459,64.64422045987459
8474,t,64.64422045987459,64.64422045987459
8475,c,64.64422045987459,64.64422045987459
8476,c,64.64422045987459,64.64422045987459
8477,c,64.64422045987459,64.64422045987459
8478,c,64.64422045987459,64.64422045987459
8479,t,64.64422045987459,64.64422045987459
8480,c,64.64422045987459,64.64422045987459
8481,c,64.64422045987459,64.64422045987459
8482,c,64.64422045987459,64.64422045987459
8483,c,64.64422045987459,64.64422045987459
8484,c,64.64422045987459,64.64422045987459
8485,c,64.64422045987459,64.64422045987459
8486,c,13.972601482235273,24.936665799662013
8487,t,64.64422045987459,64.64422045987459
8488,c,64.64422045987459,64.64422045987459
8489,c,64.64422045987459,64.64422045987459
8490,c,64.64422045987459,64.64422045987459
8491,t,64.64422045987459,64.64422045987459
8492,c,64.64422045987459,64.64422045987459
8493,c,64.64422045987459,64.64422045987459
8494,t,64.64422045987459,64.64422045987459
8495,c,64.64422045987459,64.64422045987459
8496,c,64.64422045987459,64.64422045987459
8497,c,8.921309699070276,12.778254453605332
8498,t,64.64422045987459,64.64422045987459
8499,t,64.64422045987459,64.64422045987459
8500,c,64.64422045987459,64.64422045987459
8501,c,64.64422045987459,64.64422045987459
8502,c,64.64422045987459,64.64422045987459
8503,c,64.64422045987459,64.64422045987459
8504,c,64.64422045987459,64.64422045987459
8505,c,64.64422045987459,64.64422045987459
8506,c,64.64422045987459,64.64422045987459
8507,c,64.64422045987459,64.64422045987459
8508,c,64.64422045987459,64.64422045987459
8509,c,64.64422045987459,64.64422045987459
8510,c,25.025546972355485,25.18824706280736
8511,c,64.64422045987459,64.64422045987459
8512,t,64.64422045987459,64.64422045987459
8513,c,64.64422045987459,64.64422045987459
8514,t,64.64422045987459,64.64422045987459
