node, assignment, time2inf, time2death
6308,c,60.19111274781862,60.19111274781862
6309,c,60.19111274781862,60.19111274781862
6310,c,60.19111274781862,60.19111274781862
6311,c,60.19111274781862,60.19111274781862
6312,c,60.19111274781862,60.19111274781862
6313,c,60.19111274781862,60.19111274781862
6314,c,60.19111274781862,60.19111274781862
6315,c,60.19111274781862,60.19111274781862
6316,c,60.19111274781862,60.19111274781862
6317,c,60.19111274781862,60.19111274781862
6318,t,60.19111274781862,60.19111274781862
6319,c,60.19111274781862,60.19111274781862
6320,c,60.19111274781862,60.19111274781862
6321,c,60.19111274781862,60.19111274781862
6322,t,60.19111274781862,60.19111274781862
6323,c,60.19111274781862,60.19111274781862
6324,c,60.19111274781862,60.19111274781862
6325,c,60.19111274781862,60.19111274781862
6326,c,60.19111274781862,60.19111274781862
6327,t,60.19111274781862,60.19111274781862
6328,c,60.19111274781862,60.19111274781862
6329,c,60.19111274781862,60.19111274781862
6330,c,60.19111274781862,60.19111274781862
6331,c,60.19111274781862,60.19111274781862
6332,t,60.19111274781862,60.19111274781862
6333,c,60.19111274781862,60.19111274781862
6334,t,60.19111274781862,60.19111274781862
6335,c,60.19111274781862,60.19111274781862
6336,t,60.19111274781862,60.19111274781862
6337,c,60.19111274781862,60.19111274781862
6338,c,60.19111274781862,60.19111274781862
6339,t,60.19111274781862,60.19111274781862
6340,c,60.19111274781862,60.19111274781862
6341,c,60.19111274781862,60.19111274781862
6342,t,60.19111274781862,60.19111274781862
6343,t,60.19111274781862,60.19111274781862
6344,c,60.19111274781862,60.19111274781862
6345,c,60.19111274781862,60.19111274781862
6346,c,60.19111274781862,60.19111274781862
6347,c,60.19111274781862,60.19111274781862
6348,c,60.19111274781862,60.19111274781862
6349,c,60.19111274781862,60.19111274781862
6350,c,60.19111274781862,60.19111274781862
6351,t,60.19111274781862,60.19111274781862
6352,c,60.19111274781862,60.19111274781862
6353,t,60.19111274781862,60.19111274781862
6354,t,60.19111274781862,60.19111274781862
6355,c,5.241410392870015,9.26101721152836
6356,c,60.19111274781862,60.19111274781862
6357,c,60.19111274781862,60.19111274781862
6358,c,60.19111274781862,60.19111274781862
6359,c,60.19111274781862,60.19111274781862
6360,t,60.19111274781862,60.19111274781862
6361,c,60.19111274781862,60.19111274781862
6362,na,-1,0
6363,c,60.19111274781862,60.19111274781862
6364,c,60.19111274781862,60.19111274781862
6365,c,60.19111274781862,60.19111274781862
6366,c,60.19111274781862,60.19111274781862
6367,t,60.19111274781862,60.19111274781862
6368,c,60.19111274781862,60.19111274781862
6369,na,2.0341850468153977,60.19111274781862
6370,c,60.19111274781862,60.19111274781862
6371,c,60.19111274781862,60.19111274781862
6372,c,60.19111274781862,60.19111274781862
6373,c,60.19111274781862,60.19111274781862
6374,c,60.19111274781862,60.19111274781862
6375,c,60.19111274781862,60.19111274781862
6376,c,60.19111274781862,60.19111274781862
6377,t,60.19111274781862,60.19111274781862
6378,c,60.19111274781862,60.19111274781862
6379,c,60.19111274781862,60.19111274781862
6380,c,60.19111274781862,60.19111274781862
6381,c,60.19111274781862,60.19111274781862
6382,c,60.19111274781862,60.19111274781862
6383,c,60.19111274781862,60.19111274781862
6384,t,60.19111274781862,60.19111274781862
6385,c,60.19111274781862,60.19111274781862
6386,c,60.19111274781862,60.19111274781862
6387,c,60.19111274781862,60.19111274781862
6388,c,60.19111274781862,60.19111274781862
6389,c,60.19111274781862,60.19111274781862
6390,c,9.59057829999495,60.19111274781862
6391,c,60.19111274781862,60.19111274781862
6392,c,60.19111274781862,60.19111274781862
6393,c,60.19111274781862,60.19111274781862
6394,c,60.19111274781862,60.19111274781862
6395,c,60.19111274781862,60.19111274781862
6396,t,60.19111274781862,60.19111274781862
6397,c,60.19111274781862,60.19111274781862
6398,c,60.19111274781862,60.19111274781862
6399,t,60.19111274781862,60.19111274781862
6400,c,60.19111274781862,60.19111274781862
6401,c,60.19111274781862,60.19111274781862
6402,c,60.19111274781862,60.19111274781862
6403,c,60.19111274781862,60.19111274781862
6404,c,60.19111274781862,60.19111274781862
6405,c,60.19111274781862,60.19111274781862
6406,c,60.19111274781862,60.19111274781862
6407,t,60.19111274781862,60.19111274781862
6408,c,60.19111274781862,60.19111274781862
6409,t,60.19111274781862,60.19111274781862
6410,t,60.19111274781862,60.19111274781862
6411,c,60.19111274781862,60.19111274781862
6412,c,60.19111274781862,60.19111274781862
6413,t,60.19111274781862,60.19111274781862
6414,t,60.19111274781862,60.19111274781862
6415,c,60.19111274781862,60.19111274781862
6416,c,60.19111274781862,60.19111274781862
6417,c,8.024411425560759,8.633697449435989
6418,t,60.19111274781862,60.19111274781862
6419,c,60.19111274781862,60.19111274781862
6420,c,60.19111274781862,60.19111274781862
6421,t,60.19111274781862,60.19111274781862
6422,c,60.19111274781862,60.19111274781862
6423,c,60.19111274781862,60.19111274781862
6424,c,60.19111274781862,60.19111274781862
6425,t,60.19111274781862,60.19111274781862
6426,c,60.19111274781862,60.19111274781862
6427,c,60.19111274781862,60.19111274781862
6428,c,60.19111274781862,60.19111274781862
6429,c,60.19111274781862,60.19111274781862
6430,c,60.19111274781862,60.19111274781862
6431,c,60.19111274781862,60.19111274781862
6432,c,21.486578026141203,22.55553074686729
6433,c,60.19111274781862,60.19111274781862
6434,c,60.19111274781862,60.19111274781862
6435,t,60.19111274781862,60.19111274781862
6436,c,60.19111274781862,60.19111274781862
6437,c,60.19111274781862,60.19111274781862
6438,c,60.19111274781862,60.19111274781862
6439,c,60.19111274781862,60.19111274781862
6440,c,60.19111274781862,60.19111274781862
6441,c,60.19111274781862,60.19111274781862
6442,c,60.19111274781862,60.19111274781862
6443,c,60.19111274781862,60.19111274781862
6444,t,60.19111274781862,60.19111274781862
6445,c,60.19111274781862,60.19111274781862
6446,c,60.19111274781862,60.19111274781862
6447,t,60.19111274781862,60.19111274781862
6448,c,60.19111274781862,60.19111274781862
6449,c,60.19111274781862,60.19111274781862
6450,c,60.19111274781862,60.19111274781862
6451,c,60.19111274781862,60.19111274781862
6452,t,60.19111274781862,60.19111274781862
6453,c,60.19111274781862,60.19111274781862
6454,c,3.180254836845461,60.19111274781862
6455,t,60.19111274781862,60.19111274781862
6456,c,60.19111274781862,60.19111274781862
6457,c,60.19111274781862,60.19111274781862
6458,c,60.19111274781862,60.19111274781862
6459,na,0,1.4627316472953031
6460,t,60.19111274781862,60.19111274781862
6461,c,60.19111274781862,60.19111274781862
6462,c,60.19111274781862,60.19111274781862
6463,c,60.19111274781862,60.19111274781862
6464,c,60.19111274781862,60.19111274781862
6465,c,60.19111274781862,60.19111274781862
6466,c,60.19111274781862,60.19111274781862
6467,c,60.19111274781862,60.19111274781862
6468,c,60.19111274781862,60.19111274781862
6469,c,60.19111274781862,60.19111274781862
6470,c,60.19111274781862,60.19111274781862
6471,t,60.19111274781862,60.19111274781862
6472,t,60.19111274781862,60.19111274781862
6473,c,60.19111274781862,60.19111274781862
6474,c,60.19111274781862,60.19111274781862
6475,t,60.19111274781862,60.19111274781862
6476,c,60.19111274781862,60.19111274781862
6477,c,60.19111274781862,60.19111274781862
6478,c,60.19111274781862,60.19111274781862
6479,c,60.19111274781862,60.19111274781862
6480,c,60.19111274781862,60.19111274781862
6481,c,60.19111274781862,60.19111274781862
6482,t,60.19111274781862,60.19111274781862
6483,c,60.19111274781862,60.19111274781862
6484,c,60.19111274781862,60.19111274781862
6485,c,60.19111274781862,60.19111274781862
6486,t,60.19111274781862,60.19111274781862
6487,c,60.19111274781862,60.19111274781862
6488,c,60.19111274781862,60.19111274781862
6489,t,60.19111274781862,60.19111274781862
6490,c,60.19111274781862,60.19111274781862
6491,c,60.19111274781862,60.19111274781862
6492,c,60.19111274781862,60.19111274781862
6493,c,60.19111274781862,60.19111274781862
6494,c,60.19111274781862,60.19111274781862
6495,c,60.19111274781862,60.19111274781862
6496,c,60.19111274781862,60.19111274781862
6497,c,60.19111274781862,60.19111274781862
6498,c,60.19111274781862,60.19111274781862
6499,c,60.19111274781862,60.19111274781862
6500,c,60.19111274781862,60.19111274781862
6501,t,60.19111274781862,60.19111274781862
6502,t,60.19111274781862,60.19111274781862
6503,c,60.19111274781862,60.19111274781862
6504,c,60.19111274781862,60.19111274781862
6505,t,60.19111274781862,60.19111274781862
6506,c,60.19111274781862,60.19111274781862
6507,na,-1,0
6508,c,60.19111274781862,60.19111274781862
6509,t,60.19111274781862,60.19111274781862
6510,c,60.19111274781862,60.19111274781862
6511,c,60.19111274781862,60.19111274781862
6512,c,60.19111274781862,60.19111274781862
6513,na,0.6403264127316786,10.431717548548333
6514,c,60.19111274781862,60.19111274781862
6515,c,60.19111274781862,60.19111274781862
6516,c,60.19111274781862,60.19111274781862
6517,c,60.19111274781862,60.19111274781862
6518,c,60.19111274781862,60.19111274781862
6519,t,60.19111274781862,60.19111274781862
6520,c,60.19111274781862,60.19111274781862
6521,c,60.19111274781862,60.19111274781862
6522,na,6.8025445695342235,7.248597257755765
6523,c,60.19111274781862,60.19111274781862
6524,c,60.19111274781862,60.19111274781862
6525,c,60.19111274781862,60.19111274781862
6526,c,60.19111274781862,60.19111274781862
6527,c,60.19111274781862,60.19111274781862
6528,c,60.19111274781862,60.19111274781862
6529,c,60.19111274781862,60.19111274781862
6530,c,60.19111274781862,60.19111274781862
6531,c,3.2055123200942175,4.3896175629777305
6532,c,60.19111274781862,60.19111274781862
6533,c,60.19111274781862,60.19111274781862
6534,c,60.19111274781862,60.19111274781862
6535,t,60.19111274781862,60.19111274781862
6536,c,60.19111274781862,60.19111274781862
6537,c,60.19111274781862,60.19111274781862
6538,c,60.19111274781862,60.19111274781862
6539,c,60.19111274781862,60.19111274781862
6540,na,7.786607171586788,10.769720872190465
6541,t,60.19111274781862,60.19111274781862
6542,c,60.19111274781862,60.19111274781862
6543,c,60.19111274781862,60.19111274781862
6544,na,-1,0
6545,c,60.19111274781862,60.19111274781862
6546,c,60.19111274781862,60.19111274781862
6547,t,60.19111274781862,60.19111274781862
6548,c,60.19111274781862,60.19111274781862
6549,c,60.19111274781862,60.19111274781862
6550,c,60.19111274781862,60.19111274781862
6551,c,60.19111274781862,60.19111274781862
6552,t,60.19111274781862,60.19111274781862
6553,c,60.19111274781862,60.19111274781862
6554,c,60.19111274781862,60.19111274781862
6555,t,60.19111274781862,60.19111274781862
6556,t,60.19111274781862,60.19111274781862
6557,t,60.19111274781862,60.19111274781862
6558,c,60.19111274781862,60.19111274781862
6559,c,60.19111274781862,60.19111274781862
6560,t,60.19111274781862,60.19111274781862
6561,c,60.19111274781862,60.19111274781862
6562,t,60.19111274781862,60.19111274781862
6563,t,60.19111274781862,60.19111274781862
6564,na,13.340533421879785,15.493629164795982
6565,na,2.7634832700431025,10.808462400565581
6566,t,60.19111274781862,60.19111274781862
6567,c,60.19111274781862,60.19111274781862
6568,t,60.19111274781862,60.19111274781862
6569,t,60.19111274781862,60.19111274781862
6570,c,60.19111274781862,60.19111274781862
6571,c,60.19111274781862,60.19111274781862
6572,c,60.19111274781862,60.19111274781862
6573,c,60.19111274781862,60.19111274781862
6574,c,60.19111274781862,60.19111274781862
6575,c,60.19111274781862,60.19111274781862
6576,c,60.19111274781862,60.19111274781862
6577,t,60.19111274781862,60.19111274781862
6578,t,60.19111274781862,60.19111274781862
6579,t,60.19111274781862,60.19111274781862
6580,c,60.19111274781862,60.19111274781862
6581,c,60.19111274781862,60.19111274781862
6582,t,60.19111274781862,60.19111274781862
6583,c,60.19111274781862,60.19111274781862
6584,t,60.19111274781862,60.19111274781862
6585,c,60.19111274781862,60.19111274781862
6586,c,60.19111274781862,60.19111274781862
6587,c,60.19111274781862,60.19111274781862
6588,c,60.19111274781862,60.19111274781862
6589,c,60.19111274781862,60.19111274781862
6590,c,60.19111274781862,60.19111274781862
6591,c,60.19111274781862,60.19111274781862
6592,c,60.19111274781862,60.19111274781862
6593,c,60.19111274781862,60.19111274781862
6594,c,60.19111274781862,60.19111274781862
6595,c,1.6720251314033123,5.419562827385128
6596,c,12.587900501585413,12.918885861496548
6597,t,60.19111274781862,60.19111274781862
6598,c,60.19111274781862,60.19111274781862
6599,t,60.19111274781862,60.19111274781862
6600,c,60.19111274781862,60.19111274781862
6601,c,60.19111274781862,60.19111274781862
6602,c,60.19111274781862,60.19111274781862
6603,c,60.19111274781862,60.19111274781862
6604,c,11.50329823046274,11.713927994397471
6605,c,60.19111274781862,60.19111274781862
6606,c,60.19111274781862,60.19111274781862
6607,c,60.19111274781862,60.19111274781862
6608,t,60.19111274781862,60.19111274781862
6609,t,60.19111274781862,60.19111274781862
6610,c,60.19111274781862,60.19111274781862
6611,c,60.19111274781862,60.19111274781862
6612,c,60.19111274781862,60.19111274781862
6613,t,60.19111274781862,60.19111274781862
6614,na,0,7.899167654937468
6615,c,60.19111274781862,60.19111274781862
6616,c,60.19111274781862,60.19111274781862
6617,c,60.19111274781862,60.19111274781862
6618,c,60.19111274781862,60.19111274781862
6619,c,60.19111274781862,60.19111274781862
6620,c,60.19111274781862,60.19111274781862
6621,t,60.19111274781862,60.19111274781862
6622,c,60.19111274781862,60.19111274781862
6623,c,60.19111274781862,60.19111274781862
6624,c,60.19111274781862,60.19111274781862
6625,c,60.19111274781862,60.19111274781862
6626,c,60.19111274781862,60.19111274781862
6627,c,60.19111274781862,60.19111274781862
6628,c,15.135065013925999,21.083586594000614
6629,c,12.757939786622451,13.536832550080332
6630,t,60.19111274781862,60.19111274781862
6631,c,8.47334596276398,14.326309787975529
6632,c,60.19111274781862,60.19111274781862
6633,t,60.19111274781862,60.19111274781862
6634,c,60.19111274781862,60.19111274781862
6635,c,60.19111274781862,60.19111274781862
6636,c,60.19111274781862,60.19111274781862
6637,c,60.19111274781862,60.19111274781862
6638,c,60.19111274781862,60.19111274781862
6639,c,60.19111274781862,60.19111274781862
6640,c,60.19111274781862,60.19111274781862
6641,c,60.19111274781862,60.19111274781862
6642,c,60.19111274781862,60.19111274781862
6643,t,60.19111274781862,60.19111274781862
6644,c,60.19111274781862,60.19111274781862
6645,c,60.19111274781862,60.19111274781862
6646,c,60.19111274781862,60.19111274781862
6647,c,60.19111274781862,60.19111274781862
6648,c,60.19111274781862,60.19111274781862
6649,c,60.19111274781862,60.19111274781862
6650,c,60.19111274781862,60.19111274781862
6651,c,60.19111274781862,60.19111274781862
6652,c,60.19111274781862,60.19111274781862
6653,c,60.19111274781862,60.19111274781862
6654,t,60.19111274781862,60.19111274781862
6655,c,60.19111274781862,60.19111274781862
6656,t,60.19111274781862,60.19111274781862
6657,c,60.19111274781862,60.19111274781862
6658,c,60.19111274781862,60.19111274781862
6659,t,60.19111274781862,60.19111274781862
6660,c,12.80416625822237,15.887038153061116
6661,c,60.19111274781862,60.19111274781862
6662,c,4.404202621878194,4.776031228674797
6663,t,60.19111274781862,60.19111274781862
6664,c,60.19111274781862,60.19111274781862
6665,c,60.19111274781862,60.19111274781862
6666,c,60.19111274781862,60.19111274781862
6667,c,60.19111274781862,60.19111274781862
6668,c,60.19111274781862,60.19111274781862
6669,c,60.19111274781862,60.19111274781862
6670,c,60.19111274781862,60.19111274781862
6671,na,0.2905477622535833,4.391445065387369
6672,c,60.19111274781862,60.19111274781862
6673,c,60.19111274781862,60.19111274781862
6674,t,60.19111274781862,60.19111274781862
6675,t,60.19111274781862,60.19111274781862
6676,c,60.19111274781862,60.19111274781862
6677,na,18.30480584807613,18.906611300550402
6678,c,60.19111274781862,60.19111274781862
6679,c,60.19111274781862,60.19111274781862
6680,c,60.19111274781862,60.19111274781862
6681,c,60.19111274781862,60.19111274781862
6682,c,60.19111274781862,60.19111274781862
6683,c,60.19111274781862,60.19111274781862
6684,c,60.19111274781862,60.19111274781862
6685,c,60.19111274781862,60.19111274781862
6686,c,60.19111274781862,60.19111274781862
6687,c,60.19111274781862,60.19111274781862
6688,c,11.46259020895662,14.721881445194374
6689,t,60.19111274781862,60.19111274781862
6690,c,60.19111274781862,60.19111274781862
