node, assignment, time2inf, time2death
4765,t,147.8222883683081,147.8222883683081
4766,c,147.8222883683081,147.8222883683081
4767,c,147.8222883683081,147.8222883683081
4768,t,147.8222883683081,147.8222883683081
4769,t,147.8222883683081,147.8222883683081
4770,c,147.8222883683081,147.8222883683081
4771,t,147.8222883683081,147.8222883683081
4772,c,147.8222883683081,147.8222883683081
4773,t,147.8222883683081,147.8222883683081
4774,t,147.8222883683081,147.8222883683081
4775,t,147.8222883683081,147.8222883683081
4776,c,147.8222883683081,147.8222883683081
4777,t,147.8222883683081,147.8222883683081
4778,t,147.8222883683081,147.8222883683081
4779,t,147.8222883683081,147.8222883683081
4780,c,2.3324427027805865,5.6750894850641975
4781,t,147.8222883683081,147.8222883683081
4782,c,147.8222883683081,147.8222883683081
4783,c,147.8222883683081,147.8222883683081
4784,t,147.8222883683081,147.8222883683081
4785,t,147.8222883683081,147.8222883683081
4786,c,147.8222883683081,147.8222883683081
4787,c,147.8222883683081,147.8222883683081
4788,c,147.8222883683081,147.8222883683081
4789,t,147.8222883683081,147.8222883683081
4790,t,147.8222883683081,147.8222883683081
4791,t,147.8222883683081,147.8222883683081
4792,c,147.8222883683081,147.8222883683081
4793,c,147.8222883683081,147.8222883683081
4794,t,147.8222883683081,147.8222883683081
4795,t,147.8222883683081,147.8222883683081
4796,t,147.8222883683081,147.8222883683081
4797,c,33.5966796333172,34.35810902150139
4798,c,147.8222883683081,147.8222883683081
4799,c,49.94291654246764,63.67759399429705
4800,c,147.8222883683081,147.8222883683081
4801,c,147.8222883683081,147.8222883683081
4802,t,147.8222883683081,147.8222883683081
4803,t,147.8222883683081,147.8222883683081
4804,c,147.8222883683081,147.8222883683081
4805,t,147.8222883683081,147.8222883683081
4806,t,147.8222883683081,147.8222883683081
4807,t,147.8222883683081,147.8222883683081
4808,c,147.8222883683081,147.8222883683081
4809,c,147.8222883683081,147.8222883683081
4810,t,147.8222883683081,147.8222883683081
4811,c,147.8222883683081,147.8222883683081
4812,t,147.8222883683081,147.8222883683081
4813,c,147.8222883683081,147.8222883683081
4814,t,147.8222883683081,147.8222883683081
4815,t,147.8222883683081,147.8222883683081
4816,c,147.8222883683081,147.8222883683081
4817,c,147.8222883683081,147.8222883683081
4818,t,147.8222883683081,147.8222883683081
4819,c,147.8222883683081,147.8222883683081
4820,t,147.8222883683081,147.8222883683081
4821,t,147.8222883683081,147.8222883683081
4822,t,147.8222883683081,147.8222883683081
4823,t,147.8222883683081,147.8222883683081
4824,t,147.8222883683081,147.8222883683081
4825,c,147.8222883683081,147.8222883683081
4826,t,147.8222883683081,147.8222883683081
4827,c,147.8222883683081,147.8222883683081
4828,c,46.40786800404885,47.417522871954276
4829,c,147.8222883683081,147.8222883683081
4830,t,147.8222883683081,147.8222883683081
4831,c,147.8222883683081,147.8222883683081
4832,c,147.8222883683081,147.8222883683081
4833,c,29.677502347558548,33.83961091990004
4834,c,26.83658974379658,48.46451025130765
4835,t,147.8222883683081,147.8222883683081
4836,t,147.8222883683081,147.8222883683081
4837,c,147.8222883683081,147.8222883683081
4838,c,147.8222883683081,147.8222883683081
4839,na,11.42336835630098,12.208493924595576
4840,c,147.8222883683081,147.8222883683081
4841,t,147.8222883683081,147.8222883683081
4842,t,147.8222883683081,147.8222883683081
4843,t,147.8222883683081,147.8222883683081
4844,c,147.8222883683081,147.8222883683081
4845,t,147.8222883683081,147.8222883683081
4846,t,147.8222883683081,147.8222883683081
4847,c,147.8222883683081,147.8222883683081
4848,c,147.8222883683081,147.8222883683081
4849,c,32.36641598627619,34.051055433975954
4850,c,147.8222883683081,147.8222883683081
4851,c,147.8222883683081,147.8222883683081
4852,t,147.8222883683081,147.8222883683081
4853,c,147.8222883683081,147.8222883683081
4854,t,147.8222883683081,147.8222883683081
4855,c,147.8222883683081,147.8222883683081
4856,c,41.70938905343966,45.45020501156833
4857,c,147.8222883683081,147.8222883683081
4858,c,21.124449855330067,31.137734638976077
4859,c,147.8222883683081,147.8222883683081
4860,c,147.8222883683081,147.8222883683081
4861,c,147.8222883683081,147.8222883683081
4862,t,147.8222883683081,147.8222883683081
4863,c,147.8222883683081,147.8222883683081
4864,c,147.8222883683081,147.8222883683081
4865,c,147.8222883683081,147.8222883683081
4866,t,147.8222883683081,147.8222883683081
4867,t,147.8222883683081,147.8222883683081
4868,t,147.8222883683081,147.8222883683081
4869,c,147.8222883683081,147.8222883683081
4870,c,60.735632600814306,69.99303754587913
4871,t,147.8222883683081,147.8222883683081
4872,t,147.8222883683081,147.8222883683081
4873,c,89.6176220921027,97.30016894476759
4874,t,147.8222883683081,147.8222883683081
4875,t,147.8222883683081,147.8222883683081
4876,t,147.8222883683081,147.8222883683081
4877,t,147.8222883683081,147.8222883683081
4878,t,147.8222883683081,147.8222883683081
4879,c,34.704836134197436,41.91265871731024
4880,c,10.32580937410079,14.969863018379753
4881,t,147.8222883683081,147.8222883683081
4882,t,147.8222883683081,147.8222883683081
4883,c,53.55459334460737,62.64248773711864
4884,t,147.8222883683081,147.8222883683081
4885,c,147.8222883683081,147.8222883683081
4886,c,147.8222883683081,147.8222883683081
4887,c,147.8222883683081,147.8222883683081
4888,c,54.89764480940839,66.42617635464988
4889,c,147.8222883683081,147.8222883683081
4890,c,147.8222883683081,147.8222883683081
4891,c,29.133218244989216,32.97752618926596
4892,c,147.8222883683081,147.8222883683081
4893,t,147.8222883683081,147.8222883683081
4894,t,147.8222883683081,147.8222883683081
4895,t,147.8222883683081,147.8222883683081
4896,c,147.8222883683081,147.8222883683081
4897,c,18.575518673294006,147.8222883683081
4898,t,147.8222883683081,147.8222883683081
4899,c,6.135802477117575,23.75792392093927
4900,t,147.8222883683081,147.8222883683081
4901,t,147.8222883683081,147.8222883683081
4902,t,147.8222883683081,147.8222883683081
4903,c,147.8222883683081,147.8222883683081
4904,c,147.8222883683081,147.8222883683081
4905,t,147.8222883683081,147.8222883683081
4906,c,147.8222883683081,147.8222883683081
4907,t,147.8222883683081,147.8222883683081
4908,t,147.8222883683081,147.8222883683081
4909,c,147.8222883683081,147.8222883683081
4910,t,147.8222883683081,147.8222883683081
4911,t,147.8222883683081,147.8222883683081
4912,c,31.52318081941941,39.3909049123612
4913,c,147.8222883683081,147.8222883683081
4914,t,147.8222883683081,147.8222883683081
4915,c,147.8222883683081,147.8222883683081
4916,t,147.8222883683081,147.8222883683081
4917,c,147.8222883683081,147.8222883683081
4918,t,147.8222883683081,147.8222883683081
4919,t,147.8222883683081,147.8222883683081
4920,t,147.8222883683081,147.8222883683081
4921,t,147.8222883683081,147.8222883683081
4922,c,147.8222883683081,147.8222883683081
4923,c,36.75295682463903,37.49776157311863
4924,t,147.8222883683081,147.8222883683081
4925,na,8.184383482965647,8.303856152466233
4926,t,147.8222883683081,147.8222883683081
4927,t,147.8222883683081,147.8222883683081
4928,t,147.8222883683081,147.8222883683081
4929,t,147.8222883683081,147.8222883683081
4930,t,147.8222883683081,147.8222883683081
4931,c,147.8222883683081,147.8222883683081
4932,t,147.8222883683081,147.8222883683081
4933,t,147.8222883683081,147.8222883683081
4934,t,147.8222883683081,147.8222883683081
4935,c,147.8222883683081,147.8222883683081
4936,c,147.8222883683081,147.8222883683081
4937,t,147.8222883683081,147.8222883683081
4938,c,147.8222883683081,147.8222883683081
4939,c,147.8222883683081,147.8222883683081
4940,t,147.8222883683081,147.8222883683081
4941,c,147.8222883683081,147.8222883683081
4942,t,147.8222883683081,147.8222883683081
4943,c,39.06689379718987,48.80547513807608
4944,t,147.8222883683081,147.8222883683081
4945,t,147.8222883683081,147.8222883683081
4946,t,147.8222883683081,147.8222883683081
4947,c,147.8222883683081,147.8222883683081
4948,c,147.8222883683081,147.8222883683081
4949,t,147.8222883683081,147.8222883683081
4950,c,56.90329973607292,61.90534295339009
4951,t,147.8222883683081,147.8222883683081
4952,t,147.8222883683081,147.8222883683081
4953,t,147.8222883683081,147.8222883683081
4954,t,147.8222883683081,147.8222883683081
4955,c,147.8222883683081,147.8222883683081
4956,t,147.8222883683081,147.8222883683081
4957,c,147.8222883683081,147.8222883683081
4958,c,147.8222883683081,147.8222883683081
4959,c,147.8222883683081,147.8222883683081
4960,t,147.8222883683081,147.8222883683081
4961,c,1.1298083648801909,12.220456596864942
4962,t,147.8222883683081,147.8222883683081
4963,c,147.8222883683081,147.8222883683081
4964,c,147.8222883683081,147.8222883683081
4965,c,147.8222883683081,147.8222883683081
4966,t,147.8222883683081,147.8222883683081
4967,t,147.8222883683081,147.8222883683081
4968,c,147.8222883683081,147.8222883683081
4969,t,147.8222883683081,147.8222883683081
4970,t,147.8222883683081,147.8222883683081
4971,c,147.8222883683081,147.8222883683081
4972,t,147.8222883683081,147.8222883683081
4973,c,147.8222883683081,147.8222883683081
4974,t,147.8222883683081,147.8222883683081
4975,t,147.8222883683081,147.8222883683081
4976,c,147.8222883683081,147.8222883683081
4977,c,147.8222883683081,147.8222883683081
4978,c,147.8222883683081,147.8222883683081
4979,c,147.8222883683081,147.8222883683081
4980,c,147.8222883683081,147.8222883683081
4981,c,147.8222883683081,147.8222883683081
4982,t,147.8222883683081,147.8222883683081
4983,t,147.8222883683081,147.8222883683081
4984,c,147.8222883683081,147.8222883683081
4985,t,147.8222883683081,147.8222883683081
4986,t,147.8222883683081,147.8222883683081
4987,c,147.8222883683081,147.8222883683081
4988,c,147.8222883683081,147.8222883683081
4989,t,147.8222883683081,147.8222883683081
4990,c,138.33394754332974,140.65656545925955
4991,c,72.74007351091828,74.68318903231254
4992,t,147.8222883683081,147.8222883683081
4993,c,147.8222883683081,147.8222883683081
4994,t,147.8222883683081,147.8222883683081
4995,c,147.8222883683081,147.8222883683081
4996,t,147.8222883683081,147.8222883683081
4997,t,147.8222883683081,147.8222883683081
4998,t,147.8222883683081,147.8222883683081
4999,t,147.8222883683081,147.8222883683081
5000,t,147.8222883683081,147.8222883683081
5001,c,147.8222883683081,147.8222883683081
5002,c,147.8222883683081,147.8222883683081
5003,c,52.93459963107356,59.80066344089008
5004,c,147.8222883683081,147.8222883683081
5005,c,147.8222883683081,147.8222883683081
5006,c,147.8222883683081,147.8222883683081
5007,t,147.8222883683081,147.8222883683081
5008,c,147.8222883683081,147.8222883683081
5009,c,147.8222883683081,147.8222883683081
5010,c,147.8222883683081,147.8222883683081
5011,t,147.8222883683081,147.8222883683081
5012,t,147.8222883683081,147.8222883683081
5013,c,46.24201784476258,48.30578561564153
5014,t,147.8222883683081,147.8222883683081
5015,c,21.756802628173677,22.32865661628944
5016,t,147.8222883683081,147.8222883683081
5017,c,147.8222883683081,147.8222883683081
5018,t,147.8222883683081,147.8222883683081
5019,c,147.8222883683081,147.8222883683081
5020,c,147.8222883683081,147.8222883683081
5021,c,147.8222883683081,147.8222883683081
5022,na,1.3044094812471858,2.688387825710144
5023,t,147.8222883683081,147.8222883683081
5024,c,147.8222883683081,147.8222883683081
5025,c,20.87768105134465,24.614803197605344
5026,c,147.8222883683081,147.8222883683081
5027,c,36.15349317129829,38.769989447906134
5028,t,147.8222883683081,147.8222883683081
5029,t,147.8222883683081,147.8222883683081
5030,c,147.8222883683081,147.8222883683081
5031,t,147.8222883683081,147.8222883683081
5032,c,147.8222883683081,147.8222883683081
5033,t,147.8222883683081,147.8222883683081
5034,c,63.508601300776995,69.0500239662035
5035,t,147.8222883683081,147.8222883683081
5036,c,147.8222883683081,147.8222883683081
5037,t,147.8222883683081,147.8222883683081
5038,c,147.8222883683081,147.8222883683081
5039,c,43.81597120427433,48.299431147660485
5040,c,147.8222883683081,147.8222883683081
5041,c,46.02196827318099,147.8222883683081
5042,c,147.8222883683081,147.8222883683081
5043,t,147.8222883683081,147.8222883683081
5044,c,22.64181846398815,147.8222883683081
5045,c,49.12753783476765,50.52396051357786
5046,c,147.8222883683081,147.8222883683081
5047,c,147.8222883683081,147.8222883683081
5048,na,-1,0
5049,c,147.8222883683081,147.8222883683081
5050,t,147.8222883683081,147.8222883683081
5051,c,11.488824021257042,18.61053717320963
5052,t,147.8222883683081,147.8222883683081
5053,t,147.8222883683081,147.8222883683081
5054,t,147.8222883683081,147.8222883683081
5055,c,147.8222883683081,147.8222883683081
5056,c,147.8222883683081,147.8222883683081
5057,t,147.8222883683081,147.8222883683081
5058,c,147.8222883683081,147.8222883683081
5059,c,147.8222883683081,147.8222883683081
5060,t,147.8222883683081,147.8222883683081
5061,t,147.8222883683081,147.8222883683081
5062,c,147.8222883683081,147.8222883683081
5063,c,147.8222883683081,147.8222883683081
5064,t,147.8222883683081,147.8222883683081
5065,t,147.8222883683081,147.8222883683081
5066,c,147.8222883683081,147.8222883683081
5067,t,147.8222883683081,147.8222883683081
5068,t,147.8222883683081,147.8222883683081
5069,t,147.8222883683081,147.8222883683081
5070,t,147.8222883683081,147.8222883683081
5071,c,147.8222883683081,147.8222883683081
5072,c,147.8222883683081,147.8222883683081
5073,t,147.8222883683081,147.8222883683081
5074,t,147.8222883683081,147.8222883683081
5075,c,15.335428195342349,17.211223190923082
5076,t,147.8222883683081,147.8222883683081
5077,t,147.8222883683081,147.8222883683081
5078,c,147.8222883683081,147.8222883683081
5079,c,147.8222883683081,147.8222883683081
5080,t,147.8222883683081,147.8222883683081
5081,t,147.8222883683081,147.8222883683081
5082,c,147.8222883683081,147.8222883683081
5083,t,147.8222883683081,147.8222883683081
5084,t,147.8222883683081,147.8222883683081
5085,na,0,3.93888350575871
5086,c,147.8222883683081,147.8222883683081
5087,t,147.8222883683081,147.8222883683081
5088,t,147.8222883683081,147.8222883683081
5089,t,147.8222883683081,147.8222883683081
5090,c,147.8222883683081,147.8222883683081
5091,t,147.8222883683081,147.8222883683081
5092,c,66.99024876700743,69.12919886447119
5093,c,147.8222883683081,147.8222883683081
5094,c,147.8222883683081,147.8222883683081
5095,t,147.8222883683081,147.8222883683081
5096,t,147.8222883683081,147.8222883683081
5097,t,147.8222883683081,147.8222883683081
5098,c,24.8548294710803,26.7180896633093
5099,c,147.8222883683081,147.8222883683081
5100,t,147.8222883683081,147.8222883683081
5101,t,147.8222883683081,147.8222883683081
5102,c,147.8222883683081,147.8222883683081
5103,c,147.8222883683081,147.8222883683081
5104,t,147.8222883683081,147.8222883683081
5105,c,147.8222883683081,147.8222883683081
5106,t,147.8222883683081,147.8222883683081
5107,t,147.8222883683081,147.8222883683081
5108,t,147.8222883683081,147.8222883683081
5109,c,28.53144180539394,30.156014570245432
5110,t,147.8222883683081,147.8222883683081
5111,t,147.8222883683081,147.8222883683081
5112,t,147.8222883683081,147.8222883683081
5113,na,2.3985137692501617,2.6919847907980334
5114,c,147.8222883683081,147.8222883683081
5115,c,147.8222883683081,147.8222883683081
5116,t,147.8222883683081,147.8222883683081
5117,t,147.8222883683081,147.8222883683081
5118,c,147.8222883683081,147.8222883683081
5119,c,147.8222883683081,147.8222883683081
5120,t,147.8222883683081,147.8222883683081
5121,c,147.8222883683081,147.8222883683081
5122,t,147.8222883683081,147.8222883683081
5123,t,147.8222883683081,147.8222883683081
5124,t,147.8222883683081,147.8222883683081
5125,t,147.8222883683081,147.8222883683081
5126,t,147.8222883683081,147.8222883683081
5127,c,11.66058186710269,14.955292459480996
5128,t,147.8222883683081,147.8222883683081
5129,t,147.8222883683081,147.8222883683081
5130,t,147.8222883683081,147.8222883683081
5131,t,147.8222883683081,147.8222883683081
5132,t,147.8222883683081,147.8222883683081
5133,c,93.86220720130846,103.8986246267652
5134,t,147.8222883683081,147.8222883683081
5135,c,147.8222883683081,147.8222883683081
5136,c,147.8222883683081,147.8222883683081
5137,t,147.8222883683081,147.8222883683081
5138,t,147.8222883683081,147.8222883683081
5139,t,147.8222883683081,147.8222883683081
5140,c,147.8222883683081,147.8222883683081
5141,t,147.8222883683081,147.8222883683081
5142,c,147.8222883683081,147.8222883683081
5143,t,147.8222883683081,147.8222883683081
5144,t,147.8222883683081,147.8222883683081
5145,c,108.05734253400563,108.49897316693084
