node, assignment, time2inf, time2death
7738,c,48.933741130594576,48.933741130594576
7739,c,48.933741130594576,48.933741130594576
7740,c,48.933741130594576,48.933741130594576
7741,c,48.933741130594576,48.933741130594576
7742,c,48.933741130594576,48.933741130594576
7743,c,9.965593954280704,15.021275311615875
7744,c,48.933741130594576,48.933741130594576
7745,c,48.933741130594576,48.933741130594576
7746,c,48.933741130594576,48.933741130594576
7747,c,48.933741130594576,48.933741130594576
7748,c,48.933741130594576,48.933741130594576
7749,t,48.933741130594576,48.933741130594576
7750,c,48.933741130594576,48.933741130594576
7751,c,48.933741130594576,48.933741130594576
7752,c,48.933741130594576,48.933741130594576
7753,t,48.933741130594576,48.933741130594576
7754,c,48.933741130594576,48.933741130594576
7755,c,48.933741130594576,48.933741130594576
7756,c,48.933741130594576,48.933741130594576
7757,c,48.933741130594576,48.933741130594576
7758,c,48.933741130594576,48.933741130594576
7759,c,48.933741130594576,48.933741130594576
7760,c,48.933741130594576,48.933741130594576
7761,c,48.933741130594576,48.933741130594576
7762,na,4.598753393141807,6.82814699410288
7763,t,48.933741130594576,48.933741130594576
7764,c,6.811145392620557,8.232669559676614
7765,t,48.933741130594576,48.933741130594576
7766,c,48.933741130594576,48.933741130594576
7767,t,48.933741130594576,48.933741130594576
7768,c,48.933741130594576,48.933741130594576
7769,t,48.933741130594576,48.933741130594576
7770,c,48.933741130594576,48.933741130594576
7771,c,48.933741130594576,48.933741130594576
7772,c,48.933741130594576,48.933741130594576
7773,t,48.933741130594576,48.933741130594576
7774,c,48.933741130594576,48.933741130594576
7775,c,48.933741130594576,48.933741130594576
7776,c,48.933741130594576,48.933741130594576
7777,t,48.933741130594576,48.933741130594576
7778,t,48.933741130594576,48.933741130594576
7779,c,48.933741130594576,48.933741130594576
7780,t,48.933741130594576,48.933741130594576
7781,t,48.933741130594576,48.933741130594576
7782,t,48.933741130594576,48.933741130594576
7783,c,48.933741130594576,48.933741130594576
7784,t,48.933741130594576,48.933741130594576
7785,c,48.933741130594576,48.933741130594576
7786,c,48.933741130594576,48.933741130594576
7787,c,48.933741130594576,48.933741130594576
7788,c,48.933741130594576,48.933741130594576
7789,c,48.933741130594576,48.933741130594576
7790,c,48.933741130594576,48.933741130594576
7791,c,48.933741130594576,48.933741130594576
7792,c,48.933741130594576,48.933741130594576
7793,c,48.933741130594576,48.933741130594576
7794,c,48.933741130594576,48.933741130594576
7795,c,48.933741130594576,48.933741130594576
7796,c,48.933741130594576,48.933741130594576
7797,c,48.933741130594576,48.933741130594576
7798,c,48.933741130594576,48.933741130594576
7799,c,48.933741130594576,48.933741130594576
7800,c,48.933741130594576,48.933741130594576
7801,c,48.933741130594576,48.933741130594576
7802,c,48.933741130594576,48.933741130594576
7803,c,48.933741130594576,48.933741130594576
7804,c,48.933741130594576,48.933741130594576
7805,c,48.933741130594576,48.933741130594576
7806,c,48.933741130594576,48.933741130594576
7807,c,48.933741130594576,48.933741130594576
7808,c,48.933741130594576,48.933741130594576
7809,c,48.933741130594576,48.933741130594576
7810,c,48.933741130594576,48.933741130594576
7811,c,48.933741130594576,48.933741130594576
7812,c,48.933741130594576,48.933741130594576
7813,c,48.933741130594576,48.933741130594576
7814,c,48.933741130594576,48.933741130594576
7815,t,48.933741130594576,48.933741130594576
7816,t,48.933741130594576,48.933741130594576
7817,c,48.933741130594576,48.933741130594576
7818,c,48.933741130594576,48.933741130594576
7819,t,48.933741130594576,48.933741130594576
7820,c,48.933741130594576,48.933741130594576
7821,c,48.933741130594576,48.933741130594576
7822,c,48.933741130594576,48.933741130594576
7823,t,48.933741130594576,48.933741130594576
7824,c,48.933741130594576,48.933741130594576
7825,c,48.933741130594576,48.933741130594576
7826,c,48.933741130594576,48.933741130594576
7827,t,48.933741130594576,48.933741130594576
7828,c,48.933741130594576,48.933741130594576
7829,t,48.933741130594576,48.933741130594576
7830,c,48.933741130594576,48.933741130594576
7831,t,48.933741130594576,48.933741130594576
7832,c,48.933741130594576,48.933741130594576
7833,c,48.933741130594576,48.933741130594576
7834,t,48.933741130594576,48.933741130594576
7835,c,48.933741130594576,48.933741130594576
7836,t,48.933741130594576,48.933741130594576
7837,c,48.933741130594576,48.933741130594576
7838,t,48.933741130594576,48.933741130594576
7839,c,48.933741130594576,48.933741130594576
7840,c,48.933741130594576,48.933741130594576
7841,c,48.933741130594576,48.933741130594576
7842,t,48.933741130594576,48.933741130594576
7843,na,0.008405586367423582,48.933741130594576
7844,t,48.933741130594576,48.933741130594576
7845,c,48.933741130594576,48.933741130594576
7846,c,48.933741130594576,48.933741130594576
7847,c,48.933741130594576,48.933741130594576
7848,t,48.933741130594576,48.933741130594576
7849,c,48.933741130594576,48.933741130594576
7850,c,48.933741130594576,48.933741130594576
7851,c,48.933741130594576,48.933741130594576
7852,c,48.933741130594576,48.933741130594576
7853,c,48.933741130594576,48.933741130594576
7854,c,48.933741130594576,48.933741130594576
7855,na,16.011477686352336,17.381296332023172
7856,c,48.933741130594576,48.933741130594576
7857,c,48.933741130594576,48.933741130594576
7858,c,48.933741130594576,48.933741130594576
7859,c,48.933741130594576,48.933741130594576
7860,t,48.933741130594576,48.933741130594576
7861,c,8.363587083004207,9.29207788624436
7862,c,48.933741130594576,48.933741130594576
7863,c,48.933741130594576,48.933741130594576
7864,c,48.933741130594576,48.933741130594576
7865,c,2.295895193215947,4.552823924078209
7866,c,48.933741130594576,48.933741130594576
7867,c,48.933741130594576,48.933741130594576
7868,c,48.933741130594576,48.933741130594576
7869,c,48.933741130594576,48.933741130594576
7870,c,48.933741130594576,48.933741130594576
7871,c,13.775181211670464,20.990937088784168
7872,t,48.933741130594576,48.933741130594576
7873,c,48.933741130594576,48.933741130594576
7874,t,48.933741130594576,48.933741130594576
7875,c,48.933741130594576,48.933741130594576
7876,c,48.933741130594576,48.933741130594576
7877,c,48.933741130594576,48.933741130594576
7878,t,48.933741130594576,48.933741130594576
7879,c,48.933741130594576,48.933741130594576
7880,c,48.933741130594576,48.933741130594576
7881,c,12.443796711211782,13.080416677639038
7882,c,48.933741130594576,48.933741130594576
7883,t,48.933741130594576,48.933741130594576
7884,c,48.933741130594576,48.933741130594576
7885,c,48.933741130594576,48.933741130594576
7886,c,48.933741130594576,48.933741130594576
7887,t,48.933741130594576,48.933741130594576
7888,t,48.933741130594576,48.933741130594576
7889,t,48.933741130594576,48.933741130594576
7890,c,48.933741130594576,48.933741130594576
7891,c,48.933741130594576,48.933741130594576
7892,c,48.933741130594576,48.933741130594576
7893,c,48.933741130594576,48.933741130594576
7894,c,48.933741130594576,48.933741130594576
7895,c,48.933741130594576,48.933741130594576
7896,t,48.933741130594576,48.933741130594576
7897,t,48.933741130594576,48.933741130594576
7898,c,48.933741130594576,48.933741130594576
7899,c,10.236223308314695,11.356005069877616
7900,c,48.933741130594576,48.933741130594576
7901,c,7.625620726642701,9.677164022923955
7902,c,48.933741130594576,48.933741130594576
7903,t,48.933741130594576,48.933741130594576
7904,c,48.933741130594576,48.933741130594576
7905,c,48.933741130594576,48.933741130594576
7906,c,1.472830055903771,5.435337151220248
7907,c,17.01530856358309,19.833805114167333
7908,c,48.933741130594576,48.933741130594576
7909,c,48.933741130594576,48.933741130594576
7910,c,48.933741130594576,48.933741130594576
7911,c,48.933741130594576,48.933741130594576
7912,na,9.543838798611098,9.91847719475131
7913,t,48.933741130594576,48.933741130594576
7914,c,48.933741130594576,48.933741130594576
7915,c,48.933741130594576,48.933741130594576
7916,c,48.933741130594576,48.933741130594576
7917,c,48.933741130594576,48.933741130594576
7918,c,48.933741130594576,48.933741130594576
7919,t,48.933741130594576,48.933741130594576
7920,c,48.933741130594576,48.933741130594576
7921,c,48.933741130594576,48.933741130594576
7922,t,48.933741130594576,48.933741130594576
7923,c,48.933741130594576,48.933741130594576
7924,t,48.933741130594576,48.933741130594576
7925,t,48.933741130594576,48.933741130594576
7926,t,48.933741130594576,48.933741130594576
7927,c,48.933741130594576,48.933741130594576
7928,c,48.933741130594576,48.933741130594576
7929,c,48.933741130594576,48.933741130594576
7930,c,48.933741130594576,48.933741130594576
7931,t,48.933741130594576,48.933741130594576
7932,t,48.933741130594576,48.933741130594576
7933,c,48.933741130594576,48.933741130594576
7934,c,48.933741130594576,48.933741130594576
7935,c,48.933741130594576,48.933741130594576
7936,t,48.933741130594576,48.933741130594576
7937,c,48.933741130594576,48.933741130594576
7938,c,48.933741130594576,48.933741130594576
7939,c,48.933741130594576,48.933741130594576
7940,c,48.933741130594576,48.933741130594576
7941,c,48.933741130594576,48.933741130594576
7942,c,48.933741130594576,48.933741130594576
7943,t,48.933741130594576,48.933741130594576
7944,c,48.933741130594576,48.933741130594576
7945,c,48.933741130594576,48.933741130594576
7946,c,48.933741130594576,48.933741130594576
7947,c,48.933741130594576,48.933741130594576
7948,c,48.933741130594576,48.933741130594576
7949,c,48.933741130594576,48.933741130594576
7950,c,48.933741130594576,48.933741130594576
7951,c,48.933741130594576,48.933741130594576
7952,t,48.933741130594576,48.933741130594576
7953,c,48.933741130594576,48.933741130594576
7954,c,48.933741130594576,48.933741130594576
7955,c,48.933741130594576,48.933741130594576
7956,c,48.933741130594576,48.933741130594576
7957,c,48.933741130594576,48.933741130594576
7958,c,48.933741130594576,48.933741130594576
7959,c,48.933741130594576,48.933741130594576
7960,c,48.933741130594576,48.933741130594576
7961,c,48.933741130594576,48.933741130594576
7962,c,48.933741130594576,48.933741130594576
7963,c,48.933741130594576,48.933741130594576
7964,c,48.933741130594576,48.933741130594576
7965,c,48.933741130594576,48.933741130594576
7966,c,48.933741130594576,48.933741130594576
7967,c,48.933741130594576,48.933741130594576
7968,t,48.933741130594576,48.933741130594576
7969,c,48.933741130594576,48.933741130594576
7970,c,48.933741130594576,48.933741130594576
7971,c,48.933741130594576,48.933741130594576
7972,c,48.933741130594576,48.933741130594576
7973,c,48.933741130594576,48.933741130594576
7974,c,48.933741130594576,48.933741130594576
7975,t,48.933741130594576,48.933741130594576
7976,c,48.933741130594576,48.933741130594576
7977,c,48.933741130594576,48.933741130594576
7978,c,48.933741130594576,48.933741130594576
7979,c,48.933741130594576,48.933741130594576
7980,c,48.933741130594576,48.933741130594576
7981,t,48.933741130594576,48.933741130594576
7982,c,48.933741130594576,48.933741130594576
7983,c,48.933741130594576,48.933741130594576
7984,t,48.933741130594576,48.933741130594576
7985,na,2.377057788475028,7.273305841064063
7986,c,48.933741130594576,48.933741130594576
7987,c,48.933741130594576,48.933741130594576
7988,c,48.933741130594576,48.933741130594576
7989,t,48.933741130594576,48.933741130594576
7990,c,48.933741130594576,48.933741130594576
7991,c,48.933741130594576,48.933741130594576
7992,t,48.933741130594576,48.933741130594576
7993,c,48.933741130594576,48.933741130594576
7994,t,48.933741130594576,48.933741130594576
7995,c,48.933741130594576,48.933741130594576
7996,c,48.933741130594576,48.933741130594576
7997,c,48.933741130594576,48.933741130594576
7998,c,48.933741130594576,48.933741130594576
7999,c,48.933741130594576,48.933741130594576
8000,c,48.933741130594576,48.933741130594576
8001,t,48.933741130594576,48.933741130594576
8002,c,48.933741130594576,48.933741130594576
8003,t,48.933741130594576,48.933741130594576
8004,t,48.933741130594576,48.933741130594576
8005,c,48.933741130594576,48.933741130594576
8006,c,48.933741130594576,48.933741130594576
8007,c,48.933741130594576,48.933741130594576
8008,c,48.933741130594576,48.933741130594576
8009,t,48.933741130594576,48.933741130594576
8010,c,48.933741130594576,48.933741130594576
8011,t,48.933741130594576,48.933741130594576
8012,c,48.933741130594576,48.933741130594576
8013,c,48.933741130594576,48.933741130594576
8014,c,48.933741130594576,48.933741130594576
8015,c,48.933741130594576,48.933741130594576
8016,t,48.933741130594576,48.933741130594576
8017,c,5.8704714049725935,48.933741130594576
8018,t,48.933741130594576,48.933741130594576
8019,c,48.933741130594576,48.933741130594576
8020,c,48.933741130594576,48.933741130594576
8021,c,48.933741130594576,48.933741130594576
8022,c,48.933741130594576,48.933741130594576
8023,t,48.933741130594576,48.933741130594576
8024,c,48.933741130594576,48.933741130594576
8025,c,48.933741130594576,48.933741130594576
8026,c,48.933741130594576,48.933741130594576
8027,t,48.933741130594576,48.933741130594576
8028,c,48.933741130594576,48.933741130594576
8029,c,48.933741130594576,48.933741130594576
8030,c,48.933741130594576,48.933741130594576
8031,c,48.933741130594576,48.933741130594576
8032,c,48.933741130594576,48.933741130594576
8033,c,48.933741130594576,48.933741130594576
8034,c,48.933741130594576,48.933741130594576
8035,c,48.933741130594576,48.933741130594576
8036,c,48.933741130594576,48.933741130594576
8037,c,48.933741130594576,48.933741130594576
8038,c,48.933741130594576,48.933741130594576
8039,c,48.933741130594576,48.933741130594576
8040,c,48.933741130594576,48.933741130594576
8041,na,1.756426658850849,16.959515362568432
8042,c,48.933741130594576,48.933741130594576
8043,t,48.933741130594576,48.933741130594576
8044,c,48.933741130594576,48.933741130594576
8045,c,48.933741130594576,48.933741130594576
8046,c,48.933741130594576,48.933741130594576
8047,c,48.933741130594576,48.933741130594576
8048,na,4.675314356567815,5.232237403256813
8049,c,48.933741130594576,48.933741130594576
8050,c,48.933741130594576,48.933741130594576
8051,t,48.933741130594576,48.933741130594576
8052,t,48.933741130594576,48.933741130594576
8053,c,48.933741130594576,48.933741130594576
8054,na,2.743857802739695,6.282782392938267
8055,c,48.933741130594576,48.933741130594576
8056,c,48.933741130594576,48.933741130594576
8057,t,48.933741130594576,48.933741130594576
8058,c,48.933741130594576,48.933741130594576
8059,c,48.933741130594576,48.933741130594576
8060,c,48.933741130594576,48.933741130594576
8061,t,48.933741130594576,48.933741130594576
8062,c,48.933741130594576,48.933741130594576
8063,c,48.933741130594576,48.933741130594576
8064,t,48.933741130594576,48.933741130594576
8065,c,48.933741130594576,48.933741130594576
8066,t,48.933741130594576,48.933741130594576
8067,c,48.933741130594576,48.933741130594576
8068,c,48.933741130594576,48.933741130594576
8069,c,48.933741130594576,48.933741130594576
8070,c,48.933741130594576,48.933741130594576
8071,c,48.933741130594576,48.933741130594576
8072,c,48.933741130594576,48.933741130594576
8073,c,48.933741130594576,48.933741130594576
