node, assignment, time2inf, time2death
8657,t,148.66770817557432,148.66770817557432
8658,t,148.66770817557432,148.66770817557432
8659,t,148.66770817557432,148.66770817557432
8660,c,60.22551277333429,62.79069326379059
8661,c,148.66770817557432,148.66770817557432
8662,t,148.66770817557432,148.66770817557432
8663,c,148.66770817557432,148.66770817557432
8664,c,148.66770817557432,148.66770817557432
8665,t,148.66770817557432,148.66770817557432
8666,t,148.66770817557432,148.66770817557432
8667,c,148.66770817557432,148.66770817557432
8668,c,148.66770817557432,148.66770817557432
8669,t,148.66770817557432,148.66770817557432
8670,c,148.66770817557432,148.66770817557432
8671,t,148.66770817557432,148.66770817557432
8672,c,148.66770817557432,148.66770817557432
8673,c,14.711302193735706,15.641360937710644
8674,c,148.66770817557432,148.66770817557432
8675,t,148.66770817557432,148.66770817557432
8676,t,148.66770817557432,148.66770817557432
8677,t,148.66770817557432,148.66770817557432
8678,c,148.66770817557432,148.66770817557432
8679,t,148.66770817557432,148.66770817557432
8680,t,148.66770817557432,148.66770817557432
8681,c,148.66770817557432,148.66770817557432
8682,t,148.66770817557432,148.66770817557432
8683,c,148.66770817557432,148.66770817557432
8684,c,48.01974445320153,50.41009796368932
8685,c,148.66770817557432,148.66770817557432
8686,c,148.66770817557432,148.66770817557432
8687,c,148.66770817557432,148.66770817557432
8688,c,114.73649887466263,119.4330046507346
8689,t,148.66770817557432,148.66770817557432
8690,t,148.66770817557432,148.66770817557432
8691,t,148.66770817557432,148.66770817557432
8692,t,148.66770817557432,148.66770817557432
8693,t,148.66770817557432,148.66770817557432
8694,c,148.66770817557432,148.66770817557432
8695,c,148.66770817557432,148.66770817557432
8696,c,148.66770817557432,148.66770817557432
8697,t,148.66770817557432,148.66770817557432
8698,t,148.66770817557432,148.66770817557432
8699,t,148.66770817557432,148.66770817557432
8700,c,148.66770817557432,148.66770817557432
8701,c,148.66770817557432,148.66770817557432
8702,c,148.66770817557432,148.66770817557432
8703,t,148.66770817557432,148.66770817557432
8704,c,7.514348894816691,16.436353541444344
8705,t,148.66770817557432,148.66770817557432
8706,c,148.66770817557432,148.66770817557432
8707,t,148.66770817557432,148.66770817557432
8708,t,148.66770817557432,148.66770817557432
8709,t,148.66770817557432,148.66770817557432
8710,c,148.66770817557432,148.66770817557432
8711,c,148.66770817557432,148.66770817557432
8712,t,148.66770817557432,148.66770817557432
8713,t,148.66770817557432,148.66770817557432
8714,t,148.66770817557432,148.66770817557432
8715,t,148.66770817557432,148.66770817557432
8716,t,148.66770817557432,148.66770817557432
8717,t,148.66770817557432,148.66770817557432
8718,c,148.66770817557432,148.66770817557432
8719,c,36.329844783813485,37.438775332147614
8720,t,148.66770817557432,148.66770817557432
8721,t,148.66770817557432,148.66770817557432
8722,t,148.66770817557432,148.66770817557432
8723,c,148.66770817557432,148.66770817557432
8724,t,148.66770817557432,148.66770817557432
8725,c,148.66770817557432,148.66770817557432
8726,c,148.66770817557432,148.66770817557432
8727,t,148.66770817557432,148.66770817557432
8728,c,148.66770817557432,148.66770817557432
8729,t,148.66770817557432,148.66770817557432
8730,c,148.66770817557432,148.66770817557432
8731,t,148.66770817557432,148.66770817557432
8732,t,148.66770817557432,148.66770817557432
8733,c,148.66770817557432,148.66770817557432
8734,na,6.652613607752882,6.877141665100902
8735,c,11.249921761736381,13.652828688879767
8736,t,148.66770817557432,148.66770817557432
8737,t,148.66770817557432,148.66770817557432
8738,t,148.66770817557432,148.66770817557432
8739,t,148.66770817557432,148.66770817557432
8740,c,38.356546873391245,40.45930215971211
8741,t,148.66770817557432,148.66770817557432
8742,c,79.5473126812896,97.21800105495886
8743,t,148.66770817557432,148.66770817557432
8744,c,148.66770817557432,148.66770817557432
8745,c,148.66770817557432,148.66770817557432
8746,c,43.61172379726213,48.31234100400641
8747,c,148.66770817557432,148.66770817557432
8748,t,148.66770817557432,148.66770817557432
8749,na,1.4721195034236711,3.543567900413296
8750,t,148.66770817557432,148.66770817557432
8751,t,148.66770817557432,148.66770817557432
8752,c,148.66770817557432,148.66770817557432
8753,c,148.66770817557432,148.66770817557432
8754,c,148.66770817557432,148.66770817557432
8755,t,148.66770817557432,148.66770817557432
8756,c,148.66770817557432,148.66770817557432
8757,c,148.66770817557432,148.66770817557432
8758,t,148.66770817557432,148.66770817557432
8759,c,148.66770817557432,148.66770817557432
8760,c,148.66770817557432,148.66770817557432
8761,t,148.66770817557432,148.66770817557432
8762,c,148.66770817557432,148.66770817557432
8763,na,1.2805056489811297,148.66770817557432
8764,t,148.66770817557432,148.66770817557432
8765,t,148.66770817557432,148.66770817557432
8766,t,148.66770817557432,148.66770817557432
8767,c,148.66770817557432,148.66770817557432
8768,t,148.66770817557432,148.66770817557432
8769,t,148.66770817557432,148.66770817557432
8770,c,25.974498231794403,27.94055801386767
8771,t,148.66770817557432,148.66770817557432
8772,c,17.8319954737884,21.717564640951835
8773,c,148.66770817557432,148.66770817557432
8774,c,84.27411295224908,85.35959500743331
8775,t,148.66770817557432,148.66770817557432
8776,c,148.66770817557432,148.66770817557432
8777,c,36.4931377705412,37.10889536861079
8778,c,148.66770817557432,148.66770817557432
8779,c,148.66770817557432,148.66770817557432
8780,c,148.66770817557432,148.66770817557432
8781,c,148.66770817557432,148.66770817557432
8782,c,148.66770817557432,148.66770817557432
8783,c,148.66770817557432,148.66770817557432
8784,t,148.66770817557432,148.66770817557432
8785,t,148.66770817557432,148.66770817557432
8786,c,148.66770817557432,148.66770817557432
8787,t,148.66770817557432,148.66770817557432
8788,c,148.66770817557432,148.66770817557432
8789,t,148.66770817557432,148.66770817557432
8790,t,148.66770817557432,148.66770817557432
8791,t,148.66770817557432,148.66770817557432
8792,t,148.66770817557432,148.66770817557432
8793,t,148.66770817557432,148.66770817557432
8794,t,148.66770817557432,148.66770817557432
8795,c,148.66770817557432,148.66770817557432
8796,c,26.62968360435612,34.41841059804341
8797,t,148.66770817557432,148.66770817557432
8798,t,148.66770817557432,148.66770817557432
8799,t,148.66770817557432,148.66770817557432
8800,c,148.66770817557432,148.66770817557432
8801,t,148.66770817557432,148.66770817557432
8802,t,148.66770817557432,148.66770817557432
8803,c,74.73917254453858,98.69186728629775
8804,c,148.66770817557432,148.66770817557432
8805,c,148.66770817557432,148.66770817557432
8806,t,148.66770817557432,148.66770817557432
8807,t,148.66770817557432,148.66770817557432
8808,na,0.771289185257178,3.9821561970581802
8809,t,148.66770817557432,148.66770817557432
8810,c,148.66770817557432,148.66770817557432
8811,c,148.66770817557432,148.66770817557432
8812,t,148.66770817557432,148.66770817557432
8813,t,148.66770817557432,148.66770817557432
8814,c,148.66770817557432,148.66770817557432
8815,c,58.941265597487195,59.857210323642335
8816,c,148.66770817557432,148.66770817557432
8817,t,148.66770817557432,148.66770817557432
8818,c,148.66770817557432,148.66770817557432
8819,c,148.66770817557432,148.66770817557432
8820,c,34.34883856106933,36.65826754441246
8821,t,148.66770817557432,148.66770817557432
8822,c,148.66770817557432,148.66770817557432
8823,c,30.172136181319186,31.712641566205406
8824,c,59.90766743098338,62.605684941675264
8825,t,148.66770817557432,148.66770817557432
8826,t,148.66770817557432,148.66770817557432
8827,c,37.7678738304385,48.16378890484359
8828,t,148.66770817557432,148.66770817557432
8829,t,148.66770817557432,148.66770817557432
8830,t,148.66770817557432,148.66770817557432
8831,t,148.66770817557432,148.66770817557432
8832,t,148.66770817557432,148.66770817557432
8833,t,148.66770817557432,148.66770817557432
8834,t,148.66770817557432,148.66770817557432
8835,c,148.66770817557432,148.66770817557432
8836,c,148.66770817557432,148.66770817557432
8837,t,148.66770817557432,148.66770817557432
8838,t,148.66770817557432,148.66770817557432
8839,t,148.66770817557432,148.66770817557432
8840,t,148.66770817557432,148.66770817557432
8841,t,148.66770817557432,148.66770817557432
8842,c,148.66770817557432,148.66770817557432
8843,t,148.66770817557432,148.66770817557432
8844,c,148.66770817557432,148.66770817557432
8845,t,148.66770817557432,148.66770817557432
8846,t,148.66770817557432,148.66770817557432
8847,t,148.66770817557432,148.66770817557432
8848,c,148.66770817557432,148.66770817557432
8849,c,148.66770817557432,148.66770817557432
8850,c,148.66770817557432,148.66770817557432
8851,c,148.66770817557432,148.66770817557432
8852,c,148.66770817557432,148.66770817557432
8853,t,148.66770817557432,148.66770817557432
8854,c,148.66770817557432,148.66770817557432
8855,t,148.66770817557432,148.66770817557432
8856,na,-1,0
8857,t,148.66770817557432,148.66770817557432
8858,c,148.66770817557432,148.66770817557432
8859,c,47.889421882767124,50.45489083401577
8860,t,148.66770817557432,148.66770817557432
8861,t,148.66770817557432,148.66770817557432
8862,t,148.66770817557432,148.66770817557432
8863,c,148.66770817557432,148.66770817557432
8864,t,148.66770817557432,148.66770817557432
8865,t,148.66770817557432,148.66770817557432
8866,c,148.66770817557432,148.66770817557432
8867,t,148.66770817557432,148.66770817557432
8868,c,148.66770817557432,148.66770817557432
8869,t,148.66770817557432,148.66770817557432
8870,c,1.8974791655087737,17.015735966318893
8871,t,148.66770817557432,148.66770817557432
8872,c,148.66770817557432,148.66770817557432
8873,t,148.66770817557432,148.66770817557432
8874,t,148.66770817557432,148.66770817557432
8875,t,148.66770817557432,148.66770817557432
8876,t,148.66770817557432,148.66770817557432
8877,c,148.66770817557432,148.66770817557432
8878,c,65.52710138277324,70.6252915564705
8879,c,148.66770817557432,148.66770817557432
8880,c,148.66770817557432,148.66770817557432
8881,t,148.66770817557432,148.66770817557432
8882,t,148.66770817557432,148.66770817557432
8883,c,38.22941528961532,40.64671855784312
8884,t,148.66770817557432,148.66770817557432
8885,t,148.66770817557432,148.66770817557432
8886,t,148.66770817557432,148.66770817557432
8887,c,148.66770817557432,148.66770817557432
8888,c,148.66770817557432,148.66770817557432
8889,t,148.66770817557432,148.66770817557432
8890,t,148.66770817557432,148.66770817557432
8891,t,148.66770817557432,148.66770817557432
8892,c,148.66770817557432,148.66770817557432
8893,t,148.66770817557432,148.66770817557432
8894,na,0,2.5957180709015946
8895,t,148.66770817557432,148.66770817557432
8896,t,148.66770817557432,148.66770817557432
8897,c,148.66770817557432,148.66770817557432
8898,c,74.87227613388671,75.82559783483316
8899,t,148.66770817557432,148.66770817557432
8900,c,148.66770817557432,148.66770817557432
8901,t,148.66770817557432,148.66770817557432
8902,t,148.66770817557432,148.66770817557432
8903,c,148.66770817557432,148.66770817557432
8904,t,148.66770817557432,148.66770817557432
8905,c,148.66770817557432,148.66770817557432
8906,c,148.66770817557432,148.66770817557432
8907,t,148.66770817557432,148.66770817557432
8908,t,148.66770817557432,148.66770817557432
8909,c,148.66770817557432,148.66770817557432
8910,t,148.66770817557432,148.66770817557432
8911,c,148.66770817557432,148.66770817557432
8912,t,148.66770817557432,148.66770817557432
8913,c,148.66770817557432,148.66770817557432
8914,t,148.66770817557432,148.66770817557432
8915,t,148.66770817557432,148.66770817557432
8916,t,148.66770817557432,148.66770817557432
8917,t,148.66770817557432,148.66770817557432
8918,c,148.66770817557432,148.66770817557432
8919,t,148.66770817557432,148.66770817557432
8920,c,148.66770817557432,148.66770817557432
8921,t,148.66770817557432,148.66770817557432
8922,t,148.66770817557432,148.66770817557432
8923,c,148.66770817557432,148.66770817557432
8924,c,148.66770817557432,148.66770817557432
8925,c,148.66770817557432,148.66770817557432
8926,c,28.436119385956385,33.41182278011344
8927,c,35.81452423075145,43.5990651378577
8928,c,148.66770817557432,148.66770817557432
8929,c,148.66770817557432,148.66770817557432
8930,t,148.66770817557432,148.66770817557432
8931,t,148.66770817557432,148.66770817557432
8932,t,148.66770817557432,148.66770817557432
8933,na,23.265638372315,23.286765557398155
8934,c,148.66770817557432,148.66770817557432
8935,c,148.66770817557432,148.66770817557432
8936,t,148.66770817557432,148.66770817557432
8937,c,148.66770817557432,148.66770817557432
8938,c,148.66770817557432,148.66770817557432
8939,t,148.66770817557432,148.66770817557432
8940,c,39.18793768707444,40.57170459616282
8941,c,43.1327070025211,44.109089829401924
8942,c,44.462897025807685,47.565483583143084
8943,c,148.66770817557432,148.66770817557432
8944,c,148.66770817557432,148.66770817557432
8945,c,148.66770817557432,148.66770817557432
8946,t,148.66770817557432,148.66770817557432
8947,t,148.66770817557432,148.66770817557432
8948,c,148.66770817557432,148.66770817557432
8949,c,148.66770817557432,148.66770817557432
8950,t,148.66770817557432,148.66770817557432
8951,c,42.01665943123656,148.66770817557432
8952,t,148.66770817557432,148.66770817557432
8953,c,148.66770817557432,148.66770817557432
8954,c,29.996840210365157,32.38071511960714
8955,t,148.66770817557432,148.66770817557432
8956,t,148.66770817557432,148.66770817557432
8957,t,148.66770817557432,148.66770817557432
8958,t,148.66770817557432,148.66770817557432
8959,t,148.66770817557432,148.66770817557432
8960,c,148.66770817557432,148.66770817557432
8961,t,148.66770817557432,148.66770817557432
8962,t,148.66770817557432,148.66770817557432
8963,c,148.66770817557432,148.66770817557432
8964,t,148.66770817557432,148.66770817557432
8965,t,148.66770817557432,148.66770817557432
8966,c,148.66770817557432,148.66770817557432
8967,c,148.66770817557432,148.66770817557432
8968,t,148.66770817557432,148.66770817557432
8969,c,148.66770817557432,148.66770817557432
8970,t,148.66770817557432,148.66770817557432
8971,c,148.66770817557432,148.66770817557432
8972,t,148.66770817557432,148.66770817557432
8973,t,148.66770817557432,148.66770817557432
8974,c,148.66770817557432,148.66770817557432
8975,c,148.66770817557432,148.66770817557432
8976,t,148.66770817557432,148.66770817557432
8977,t,148.66770817557432,148.66770817557432
8978,c,20.51013988917023,23.140838075286727
8979,t,148.66770817557432,148.66770817557432
8980,c,148.66770817557432,148.66770817557432
8981,c,12.623681450422518,14.974349501931735
8982,t,148.66770817557432,148.66770817557432
8983,c,148.66770817557432,148.66770817557432
8984,t,148.66770817557432,148.66770817557432
8985,na,0,5.049338248873051
8986,t,148.66770817557432,148.66770817557432
8987,t,148.66770817557432,148.66770817557432
8988,t,148.66770817557432,148.66770817557432
8989,t,148.66770817557432,148.66770817557432
8990,c,148.66770817557432,148.66770817557432
8991,c,148.66770817557432,148.66770817557432
8992,c,30.913672841591,37.03887347308659
8993,t,148.66770817557432,148.66770817557432
8994,t,148.66770817557432,148.66770817557432
8995,c,54.95664994331777,60.76334276249237
8996,t,148.66770817557432,148.66770817557432
8997,t,148.66770817557432,148.66770817557432
8998,c,148.66770817557432,148.66770817557432
