node, assignment, time2inf, time2death
5151,c,164.66999596676843,164.66999596676843
5152,t,164.66999596676843,164.66999596676843
5153,t,164.66999596676843,164.66999596676843
5154,na,6.896018601849834,8.019786549629174
5155,t,164.66999596676843,164.66999596676843
5156,c,164.66999596676843,164.66999596676843
5157,t,164.66999596676843,164.66999596676843
5158,c,164.66999596676843,164.66999596676843
5159,t,164.66999596676843,164.66999596676843
5160,t,164.66999596676843,164.66999596676843
5161,c,164.66999596676843,164.66999596676843
5162,c,164.66999596676843,164.66999596676843
5163,t,164.66999596676843,164.66999596676843
5164,t,164.66999596676843,164.66999596676843
5165,t,164.66999596676843,164.66999596676843
5166,t,164.66999596676843,164.66999596676843
5167,c,164.66999596676843,164.66999596676843
5168,t,164.66999596676843,164.66999596676843
5169,t,164.66999596676843,164.66999596676843
5170,c,26.57228871324699,26.741666720270764
5171,c,27.547304096597312,28.431578135226555
5172,c,164.66999596676843,164.66999596676843
5173,t,164.66999596676843,164.66999596676843
5174,t,164.66999596676843,164.66999596676843
5175,c,113.10168214648962,114.63907910335887
5176,t,164.66999596676843,164.66999596676843
5177,t,164.66999596676843,164.66999596676843
5178,t,164.66999596676843,164.66999596676843
5179,t,164.66999596676843,164.66999596676843
5180,c,164.66999596676843,164.66999596676843
5181,c,164.66999596676843,164.66999596676843
5182,t,164.66999596676843,164.66999596676843
5183,c,164.66999596676843,164.66999596676843
5184,t,164.66999596676843,164.66999596676843
5185,t,164.66999596676843,164.66999596676843
5186,c,164.66999596676843,164.66999596676843
5187,t,164.66999596676843,164.66999596676843
5188,c,15.136961561530804,16.54690663241585
5189,t,164.66999596676843,164.66999596676843
5190,c,164.66999596676843,164.66999596676843
5191,t,164.66999596676843,164.66999596676843
5192,t,164.66999596676843,164.66999596676843
5193,t,164.66999596676843,164.66999596676843
5194,c,164.66999596676843,164.66999596676843
5195,t,164.66999596676843,164.66999596676843
5196,t,164.66999596676843,164.66999596676843
5197,c,164.66999596676843,164.66999596676843
5198,c,164.66999596676843,164.66999596676843
5199,t,164.66999596676843,164.66999596676843
5200,t,164.66999596676843,164.66999596676843
5201,t,164.66999596676843,164.66999596676843
5202,c,5.370744039195095,7.240390005627249
5203,c,164.66999596676843,164.66999596676843
5204,t,164.66999596676843,164.66999596676843
5205,t,164.66999596676843,164.66999596676843
5206,c,42.88884261109668,65.81311333961132
5207,t,164.66999596676843,164.66999596676843
5208,c,164.66999596676843,164.66999596676843
5209,c,164.66999596676843,164.66999596676843
5210,c,164.66999596676843,164.66999596676843
5211,c,164.66999596676843,164.66999596676843
5212,c,164.66999596676843,164.66999596676843
5213,c,10.514837413806458,16.789093903212553
5214,t,164.66999596676843,164.66999596676843
5215,c,164.66999596676843,164.66999596676843
5216,c,17.205516759640474,30.580755955062738
5217,t,164.66999596676843,164.66999596676843
5218,c,164.66999596676843,164.66999596676843
5219,c,164.66999596676843,164.66999596676843
5220,c,164.66999596676843,164.66999596676843
5221,c,164.66999596676843,164.66999596676843
5222,t,164.66999596676843,164.66999596676843
5223,t,164.66999596676843,164.66999596676843
5224,t,164.66999596676843,164.66999596676843
5225,t,164.66999596676843,164.66999596676843
5226,c,164.66999596676843,164.66999596676843
5227,t,164.66999596676843,164.66999596676843
5228,t,164.66999596676843,164.66999596676843
5229,c,49.23642723554637,52.42839459479497
5230,c,164.66999596676843,164.66999596676843
5231,t,164.66999596676843,164.66999596676843
5232,t,164.66999596676843,164.66999596676843
5233,t,164.66999596676843,164.66999596676843
5234,c,164.66999596676843,164.66999596676843
5235,c,164.66999596676843,164.66999596676843
5236,c,164.66999596676843,164.66999596676843
5237,c,164.66999596676843,164.66999596676843
5238,t,164.66999596676843,164.66999596676843
5239,c,164.66999596676843,164.66999596676843
5240,c,4.360697558880258,5.475307776141545
5241,na,0.5523901900930888,5.208062889533005
5242,c,164.66999596676843,164.66999596676843
5243,c,33.88481749576478,34.75405187677506
5244,t,164.66999596676843,164.66999596676843
5245,t,164.66999596676843,164.66999596676843
5246,t,164.66999596676843,164.66999596676843
5247,c,62.9068222123281,65.786255700797
5248,t,164.66999596676843,164.66999596676843
5249,c,31.42729444153314,32.75401525417097
5250,c,164.66999596676843,164.66999596676843
5251,t,164.66999596676843,164.66999596676843
5252,t,164.66999596676843,164.66999596676843
5253,t,164.66999596676843,164.66999596676843
5254,c,164.66999596676843,164.66999596676843
5255,t,164.66999596676843,164.66999596676843
5256,c,164.66999596676843,164.66999596676843
5257,c,54.022847461432825,55.58627796978664
5258,c,164.66999596676843,164.66999596676843
5259,t,164.66999596676843,164.66999596676843
5260,t,164.66999596676843,164.66999596676843
5261,c,164.66999596676843,164.66999596676843
5262,t,164.66999596676843,164.66999596676843
5263,t,164.66999596676843,164.66999596676843
5264,t,164.66999596676843,164.66999596676843
5265,t,164.66999596676843,164.66999596676843
5266,c,164.66999596676843,164.66999596676843
5267,c,164.66999596676843,164.66999596676843
5268,t,164.66999596676843,164.66999596676843
5269,c,90.25962314649854,164.66999596676843
5270,c,10.00073354356548,19.130660862294857
5271,t,164.66999596676843,164.66999596676843
5272,c,164.66999596676843,164.66999596676843
5273,c,164.66999596676843,164.66999596676843
5274,c,164.66999596676843,164.66999596676843
5275,t,164.66999596676843,164.66999596676843
5276,na,0.13792862986349655,0.3496475593171173
5277,t,164.66999596676843,164.66999596676843
5278,t,164.66999596676843,164.66999596676843
5279,c,76.21060012915379,78.41204334200118
5280,c,164.66999596676843,164.66999596676843
5281,c,74.27401985192282,76.47317318533175
5282,c,164.66999596676843,164.66999596676843
5283,c,164.66999596676843,164.66999596676843
5284,t,164.66999596676843,164.66999596676843
5285,t,164.66999596676843,164.66999596676843
5286,c,59.229529549414984,61.08300612479685
5287,t,164.66999596676843,164.66999596676843
5288,c,164.66999596676843,164.66999596676843
5289,t,164.66999596676843,164.66999596676843
5290,c,32.1307374149694,32.55780049876865
5291,c,164.66999596676843,164.66999596676843
5292,c,164.66999596676843,164.66999596676843
5293,c,164.66999596676843,164.66999596676843
5294,na,-1,0
5295,c,164.66999596676843,164.66999596676843
5296,c,164.66999596676843,164.66999596676843
5297,c,164.66999596676843,164.66999596676843
5298,c,164.66999596676843,164.66999596676843
5299,c,164.66999596676843,164.66999596676843
5300,t,164.66999596676843,164.66999596676843
5301,c,32.23596824876873,43.62725425147347
5302,c,164.66999596676843,164.66999596676843
5303,c,164.66999596676843,164.66999596676843
5304,c,52.25799870109228,58.99252000145329
5305,c,14.295897829155122,15.105162447750832
5306,t,164.66999596676843,164.66999596676843
5307,c,164.66999596676843,164.66999596676843
5308,c,75.78844147974833,77.12299782304201
5309,c,62.35427617489042,62.62022448609012
5310,c,164.66999596676843,164.66999596676843
5311,c,164.66999596676843,164.66999596676843
5312,c,164.66999596676843,164.66999596676843
5313,t,164.66999596676843,164.66999596676843
5314,c,164.66999596676843,164.66999596676843
5315,t,164.66999596676843,164.66999596676843
5316,t,164.66999596676843,164.66999596676843
5317,c,164.66999596676843,164.66999596676843
5318,c,25.218080039913612,30.38611975898981
5319,c,164.66999596676843,164.66999596676843
5320,c,164.66999596676843,164.66999596676843
5321,t,164.66999596676843,164.66999596676843
5322,t,164.66999596676843,164.66999596676843
5323,t,164.66999596676843,164.66999596676843
5324,c,164.66999596676843,164.66999596676843
5325,t,164.66999596676843,164.66999596676843
5326,t,164.66999596676843,164.66999596676843
5327,c,164.66999596676843,164.66999596676843
5328,na,0,3.302215848734894
5329,t,164.66999596676843,164.66999596676843
5330,c,164.66999596676843,164.66999596676843
5331,c,164.66999596676843,164.66999596676843
5332,c,164.66999596676843,164.66999596676843
5333,t,164.66999596676843,164.66999596676843
5334,t,164.66999596676843,164.66999596676843
5335,c,96.44159644113134,101.30781734886058
5336,t,164.66999596676843,164.66999596676843
5337,c,164.66999596676843,164.66999596676843
5338,c,164.66999596676843,164.66999596676843
5339,t,164.66999596676843,164.66999596676843
5340,t,164.66999596676843,164.66999596676843
5341,t,164.66999596676843,164.66999596676843
5342,c,164.66999596676843,164.66999596676843
5343,t,164.66999596676843,164.66999596676843
5344,t,164.66999596676843,164.66999596676843
5345,t,164.66999596676843,164.66999596676843
5346,c,164.66999596676843,164.66999596676843
5347,t,164.66999596676843,164.66999596676843
5348,t,164.66999596676843,164.66999596676843
5349,t,164.66999596676843,164.66999596676843
5350,t,164.66999596676843,164.66999596676843
5351,c,164.66999596676843,164.66999596676843
5352,t,164.66999596676843,164.66999596676843
5353,t,164.66999596676843,164.66999596676843
5354,t,164.66999596676843,164.66999596676843
5355,t,164.66999596676843,164.66999596676843
5356,c,164.66999596676843,164.66999596676843
5357,t,164.66999596676843,164.66999596676843
5358,na,1.2627855447186391,1.40120070338858
5359,c,164.66999596676843,164.66999596676843
5360,c,164.66999596676843,164.66999596676843
5361,t,164.66999596676843,164.66999596676843
5362,c,35.98416690721769,37.16454792227565
5363,t,164.66999596676843,164.66999596676843
5364,c,164.66999596676843,164.66999596676843
5365,c,164.66999596676843,164.66999596676843
5366,t,164.66999596676843,164.66999596676843
5367,c,164.66999596676843,164.66999596676843
5368,c,164.66999596676843,164.66999596676843
5369,t,164.66999596676843,164.66999596676843
5370,c,164.66999596676843,164.66999596676843
5371,c,164.66999596676843,164.66999596676843
5372,t,164.66999596676843,164.66999596676843
5373,c,164.66999596676843,164.66999596676843
5374,c,164.66999596676843,164.66999596676843
5375,c,164.66999596676843,164.66999596676843
5376,c,164.66999596676843,164.66999596676843
5377,c,164.66999596676843,164.66999596676843
5378,t,164.66999596676843,164.66999596676843
5379,c,164.66999596676843,164.66999596676843
5380,t,164.66999596676843,164.66999596676843
5381,t,164.66999596676843,164.66999596676843
5382,c,164.66999596676843,164.66999596676843
5383,c,164.66999596676843,164.66999596676843
5384,t,164.66999596676843,164.66999596676843
5385,t,164.66999596676843,164.66999596676843
5386,c,164.66999596676843,164.66999596676843
5387,t,164.66999596676843,164.66999596676843
5388,c,164.66999596676843,164.66999596676843
5389,c,164.66999596676843,164.66999596676843
5390,c,164.66999596676843,164.66999596676843
5391,t,164.66999596676843,164.66999596676843
5392,c,164.66999596676843,164.66999596676843
5393,t,164.66999596676843,164.66999596676843
5394,t,164.66999596676843,164.66999596676843
5395,c,164.66999596676843,164.66999596676843
5396,c,164.66999596676843,164.66999596676843
5397,c,164.66999596676843,164.66999596676843
5398,c,49.93093248074365,57.04782237773598
5399,na,3.9255314740101155,164.66999596676843
5400,c,79.9948031303629,82.99808808620554
5401,c,164.66999596676843,164.66999596676843
5402,t,164.66999596676843,164.66999596676843
5403,t,164.66999596676843,164.66999596676843
5404,c,164.66999596676843,164.66999596676843
5405,t,164.66999596676843,164.66999596676843
5406,t,164.66999596676843,164.66999596676843
5407,c,164.66999596676843,164.66999596676843
5408,t,164.66999596676843,164.66999596676843
5409,c,22.243381572135885,164.66999596676843
5410,t,164.66999596676843,164.66999596676843
5411,t,164.66999596676843,164.66999596676843
5412,t,164.66999596676843,164.66999596676843
5413,t,164.66999596676843,164.66999596676843
5414,t,164.66999596676843,164.66999596676843
5415,c,164.66999596676843,164.66999596676843
5416,c,164.66999596676843,164.66999596676843
5417,t,164.66999596676843,164.66999596676843
5418,t,164.66999596676843,164.66999596676843
5419,t,164.66999596676843,164.66999596676843
5420,c,164.66999596676843,164.66999596676843
5421,c,164.66999596676843,164.66999596676843
5422,c,164.66999596676843,164.66999596676843
5423,c,164.66999596676843,164.66999596676843
5424,c,164.66999596676843,164.66999596676843
5425,t,164.66999596676843,164.66999596676843
5426,t,164.66999596676843,164.66999596676843
5427,t,164.66999596676843,164.66999596676843
5428,t,164.66999596676843,164.66999596676843
5429,t,164.66999596676843,164.66999596676843
5430,t,164.66999596676843,164.66999596676843
5431,c,164.66999596676843,164.66999596676843
5432,t,164.66999596676843,164.66999596676843
5433,t,164.66999596676843,164.66999596676843
5434,c,164.66999596676843,164.66999596676843
5435,c,164.66999596676843,164.66999596676843
5436,c,164.66999596676843,164.66999596676843
5437,c,164.66999596676843,164.66999596676843
5438,t,164.66999596676843,164.66999596676843
5439,c,13.900471957806987,22.685353804296362
5440,c,164.66999596676843,164.66999596676843
5441,c,164.66999596676843,164.66999596676843
5442,t,164.66999596676843,164.66999596676843
5443,c,164.66999596676843,164.66999596676843
5444,t,164.66999596676843,164.66999596676843
5445,c,164.66999596676843,164.66999596676843
5446,t,164.66999596676843,164.66999596676843
5447,t,164.66999596676843,164.66999596676843
5448,t,164.66999596676843,164.66999596676843
5449,c,164.66999596676843,164.66999596676843
5450,t,164.66999596676843,164.66999596676843
5451,t,164.66999596676843,164.66999596676843
5452,c,164.66999596676843,164.66999596676843
5453,t,164.66999596676843,164.66999596676843
5454,t,164.66999596676843,164.66999596676843
5455,c,164.66999596676843,164.66999596676843
5456,t,164.66999596676843,164.66999596676843
5457,t,164.66999596676843,164.66999596676843
5458,t,164.66999596676843,164.66999596676843
5459,t,164.66999596676843,164.66999596676843
5460,t,164.66999596676843,164.66999596676843
5461,c,36.766770189710776,44.18694846112232
5462,c,164.66999596676843,164.66999596676843
5463,t,164.66999596676843,164.66999596676843
5464,t,164.66999596676843,164.66999596676843
5465,t,164.66999596676843,164.66999596676843
5466,c,164.66999596676843,164.66999596676843
5467,t,164.66999596676843,164.66999596676843
5468,c,164.66999596676843,164.66999596676843
5469,t,164.66999596676843,164.66999596676843
5470,c,5.238041133651064,9.387748976200585
5471,c,164.66999596676843,164.66999596676843
5472,t,164.66999596676843,164.66999596676843
5473,t,164.66999596676843,164.66999596676843
5474,c,27.74524475008409,29.04425516150201
5475,c,20.664901415237846,164.66999596676843
5476,t,164.66999596676843,164.66999596676843
5477,c,164.66999596676843,164.66999596676843
5478,c,58.00360490918175,61.79455763859577
5479,t,164.66999596676843,164.66999596676843
5480,t,164.66999596676843,164.66999596676843
5481,t,164.66999596676843,164.66999596676843
5482,t,164.66999596676843,164.66999596676843
5483,c,164.66999596676843,164.66999596676843
5484,c,164.66999596676843,164.66999596676843
5485,t,164.66999596676843,164.66999596676843
5486,c,164.66999596676843,164.66999596676843
5487,t,164.66999596676843,164.66999596676843
5488,t,164.66999596676843,164.66999596676843
5489,c,164.66999596676843,164.66999596676843
5490,c,164.66999596676843,164.66999596676843
5491,c,164.66999596676843,164.66999596676843
