node, assignment, time2inf, time2death
4897,t,150.18581137041423,150.18581137041423
4898,c,150.18581137041423,150.18581137041423
4899,c,150.18581137041423,150.18581137041423
4900,t,150.18581137041423,150.18581137041423
4901,t,150.18581137041423,150.18581137041423
4902,t,150.18581137041423,150.18581137041423
4903,c,150.18581137041423,150.18581137041423
4904,t,150.18581137041423,150.18581137041423
4905,t,150.18581137041423,150.18581137041423
4906,c,66.02695120982983,66.13316465682104
4907,t,150.18581137041423,150.18581137041423
4908,c,150.18581137041423,150.18581137041423
4909,t,150.18581137041423,150.18581137041423
4910,t,150.18581137041423,150.18581137041423
4911,c,150.18581137041423,150.18581137041423
4912,c,150.18581137041423,150.18581137041423
4913,c,150.18581137041423,150.18581137041423
4914,t,150.18581137041423,150.18581137041423
4915,t,150.18581137041423,150.18581137041423
4916,t,150.18581137041423,150.18581137041423
4917,t,150.18581137041423,150.18581137041423
4918,t,150.18581137041423,150.18581137041423
4919,t,150.18581137041423,150.18581137041423
4920,c,150.18581137041423,150.18581137041423
4921,t,150.18581137041423,150.18581137041423
4922,c,150.18581137041423,150.18581137041423
4923,c,150.18581137041423,150.18581137041423
4924,c,150.18581137041423,150.18581137041423
4925,c,150.18581137041423,150.18581137041423
4926,t,150.18581137041423,150.18581137041423
4927,t,150.18581137041423,150.18581137041423
4928,c,40.61028877322128,40.960508462722316
4929,t,150.18581137041423,150.18581137041423
4930,c,150.18581137041423,150.18581137041423
4931,t,150.18581137041423,150.18581137041423
4932,c,150.18581137041423,150.18581137041423
4933,c,150.18581137041423,150.18581137041423
4934,c,150.18581137041423,150.18581137041423
4935,c,150.18581137041423,150.18581137041423
4936,t,150.18581137041423,150.18581137041423
4937,t,150.18581137041423,150.18581137041423
4938,t,150.18581137041423,150.18581137041423
4939,c,150.18581137041423,150.18581137041423
4940,t,150.18581137041423,150.18581137041423
4941,c,150.18581137041423,150.18581137041423
4942,c,150.18581137041423,150.18581137041423
4943,c,21.51270368614995,34.44698383067821
4944,c,150.18581137041423,150.18581137041423
4945,c,150.18581137041423,150.18581137041423
4946,c,150.18581137041423,150.18581137041423
4947,t,150.18581137041423,150.18581137041423
4948,t,150.18581137041423,150.18581137041423
4949,t,150.18581137041423,150.18581137041423
4950,t,150.18581137041423,150.18581137041423
4951,c,150.18581137041423,150.18581137041423
4952,t,150.18581137041423,150.18581137041423
4953,t,150.18581137041423,150.18581137041423
4954,c,150.18581137041423,150.18581137041423
4955,c,150.18581137041423,150.18581137041423
4956,t,150.18581137041423,150.18581137041423
4957,c,59.108121811480075,64.13778644789464
4958,c,150.18581137041423,150.18581137041423
4959,c,51.11154073600843,53.41301555601124
4960,c,150.18581137041423,150.18581137041423
4961,c,150.18581137041423,150.18581137041423
4962,c,70.22356290787359,73.23242955932905
4963,t,150.18581137041423,150.18581137041423
4964,c,40.589990769849614,41.557081950978585
4965,t,150.18581137041423,150.18581137041423
4966,c,150.18581137041423,150.18581137041423
4967,t,150.18581137041423,150.18581137041423
4968,t,150.18581137041423,150.18581137041423
4969,c,150.18581137041423,150.18581137041423
4970,c,150.18581137041423,150.18581137041423
4971,t,150.18581137041423,150.18581137041423
4972,t,150.18581137041423,150.18581137041423
4973,t,150.18581137041423,150.18581137041423
4974,t,150.18581137041423,150.18581137041423
4975,c,27.52902567004525,29.204171227716778
4976,c,150.18581137041423,150.18581137041423
4977,c,150.18581137041423,150.18581137041423
4978,c,150.18581137041423,150.18581137041423
4979,na,2.0788218029010737,6.953555975462489
4980,c,150.18581137041423,150.18581137041423
4981,c,37.92299551949919,150.18581137041423
4982,t,150.18581137041423,150.18581137041423
4983,t,150.18581137041423,150.18581137041423
4984,c,40.33066546358025,42.82758734099522
4985,t,150.18581137041423,150.18581137041423
4986,c,150.18581137041423,150.18581137041423
4987,c,150.18581137041423,150.18581137041423
4988,t,150.18581137041423,150.18581137041423
4989,c,21.188649558748526,150.18581137041423
4990,t,150.18581137041423,150.18581137041423
4991,t,150.18581137041423,150.18581137041423
4992,c,150.18581137041423,150.18581137041423
4993,t,150.18581137041423,150.18581137041423
4994,t,150.18581137041423,150.18581137041423
4995,c,150.18581137041423,150.18581137041423
4996,c,40.989083607970635,41.892731838651095
4997,t,150.18581137041423,150.18581137041423
4998,t,150.18581137041423,150.18581137041423
4999,t,150.18581137041423,150.18581137041423
5000,c,150.18581137041423,150.18581137041423
5001,t,150.18581137041423,150.18581137041423
5002,c,150.18581137041423,150.18581137041423
5003,t,150.18581137041423,150.18581137041423
5004,c,18.874309291211947,20.549603198316667
5005,c,150.18581137041423,150.18581137041423
5006,c,29.602818570501082,30.055504016079844
5007,t,150.18581137041423,150.18581137041423
5008,t,150.18581137041423,150.18581137041423
5009,t,150.18581137041423,150.18581137041423
5010,c,150.18581137041423,150.18581137041423
5011,t,150.18581137041423,150.18581137041423
5012,c,150.18581137041423,150.18581137041423
5013,t,150.18581137041423,150.18581137041423
5014,t,150.18581137041423,150.18581137041423
5015,c,150.18581137041423,150.18581137041423
5016,t,150.18581137041423,150.18581137041423
5017,c,23.915099268239295,25.14711553126398
5018,t,150.18581137041423,150.18581137041423
5019,t,150.18581137041423,150.18581137041423
5020,c,19.64952473629823,19.700478138530052
5021,t,150.18581137041423,150.18581137041423
5022,t,150.18581137041423,150.18581137041423
5023,c,73.47881010353466,150.18581137041423
5024,c,150.18581137041423,150.18581137041423
5025,c,150.18581137041423,150.18581137041423
5026,c,150.18581137041423,150.18581137041423
5027,na,-1,0
5028,c,150.18581137041423,150.18581137041423
5029,t,150.18581137041423,150.18581137041423
5030,c,150.18581137041423,150.18581137041423
5031,t,150.18581137041423,150.18581137041423
5032,c,23.445076954605703,26.770120712454094
5033,c,150.18581137041423,150.18581137041423
5034,c,39.96947341526755,40.17472094836437
5035,c,150.18581137041423,150.18581137041423
5036,t,150.18581137041423,150.18581137041423
5037,c,150.18581137041423,150.18581137041423
5038,t,150.18581137041423,150.18581137041423
5039,t,150.18581137041423,150.18581137041423
5040,t,150.18581137041423,150.18581137041423
5041,c,150.18581137041423,150.18581137041423
5042,t,150.18581137041423,150.18581137041423
5043,c,150.18581137041423,150.18581137041423
5044,c,150.18581137041423,150.18581137041423
5045,t,150.18581137041423,150.18581137041423
5046,t,150.18581137041423,150.18581137041423
5047,t,150.18581137041423,150.18581137041423
5048,t,150.18581137041423,150.18581137041423
5049,t,150.18581137041423,150.18581137041423
5050,t,150.18581137041423,150.18581137041423
5051,c,150.18581137041423,150.18581137041423
5052,c,150.18581137041423,150.18581137041423
5053,na,0,2.535867823526859
5054,c,150.18581137041423,150.18581137041423
5055,c,150.18581137041423,150.18581137041423
5056,c,150.18581137041423,150.18581137041423
5057,c,36.23907417279954,150.18581137041423
5058,t,150.18581137041423,150.18581137041423
5059,t,150.18581137041423,150.18581137041423
5060,c,150.18581137041423,150.18581137041423
5061,c,48.97433186178353,62.15344659314225
5062,c,22.676260110588487,31.641898929906535
5063,t,150.18581137041423,150.18581137041423
5064,c,38.31554161663532,39.950313115436984
5065,c,150.18581137041423,150.18581137041423
5066,c,150.18581137041423,150.18581137041423
5067,c,150.18581137041423,150.18581137041423
5068,c,22.22639709695311,22.941782149740217
5069,t,150.18581137041423,150.18581137041423
5070,c,150.18581137041423,150.18581137041423
5071,t,150.18581137041423,150.18581137041423
5072,t,150.18581137041423,150.18581137041423
5073,t,150.18581137041423,150.18581137041423
5074,t,150.18581137041423,150.18581137041423
5075,c,150.18581137041423,150.18581137041423
5076,t,150.18581137041423,150.18581137041423
5077,c,57.38801179298834,150.18581137041423
5078,t,150.18581137041423,150.18581137041423
5079,t,150.18581137041423,150.18581137041423
5080,t,150.18581137041423,150.18581137041423
5081,t,150.18581137041423,150.18581137041423
5082,t,150.18581137041423,150.18581137041423
5083,c,54.752218207394144,59.09436132953545
5084,t,150.18581137041423,150.18581137041423
5085,t,150.18581137041423,150.18581137041423
5086,c,150.18581137041423,150.18581137041423
5087,t,150.18581137041423,150.18581137041423
5088,c,150.18581137041423,150.18581137041423
5089,t,150.18581137041423,150.18581137041423
5090,t,150.18581137041423,150.18581137041423
5091,c,150.18581137041423,150.18581137041423
5092,c,150.18581137041423,150.18581137041423
5093,t,150.18581137041423,150.18581137041423
5094,c,150.18581137041423,150.18581137041423
5095,c,150.18581137041423,150.18581137041423
5096,t,150.18581137041423,150.18581137041423
5097,t,150.18581137041423,150.18581137041423
5098,t,150.18581137041423,150.18581137041423
5099,c,96.52943223293867,102.07697749121563
5100,t,150.18581137041423,150.18581137041423
5101,c,150.18581137041423,150.18581137041423
5102,t,150.18581137041423,150.18581137041423
5103,c,150.18581137041423,150.18581137041423
5104,t,150.18581137041423,150.18581137041423
5105,t,150.18581137041423,150.18581137041423
5106,c,150.18581137041423,150.18581137041423
5107,c,150.18581137041423,150.18581137041423
5108,t,150.18581137041423,150.18581137041423
5109,c,150.18581137041423,150.18581137041423
5110,t,150.18581137041423,150.18581137041423
5111,c,150.18581137041423,150.18581137041423
5112,t,150.18581137041423,150.18581137041423
5113,t,150.18581137041423,150.18581137041423
5114,t,150.18581137041423,150.18581137041423
5115,c,150.18581137041423,150.18581137041423
5116,c,150.18581137041423,150.18581137041423
5117,t,150.18581137041423,150.18581137041423
5118,t,150.18581137041423,150.18581137041423
5119,c,150.18581137041423,150.18581137041423
5120,t,150.18581137041423,150.18581137041423
5121,t,150.18581137041423,150.18581137041423
5122,t,150.18581137041423,150.18581137041423
5123,na,0,3.4251372960676996
5124,t,150.18581137041423,150.18581137041423
5125,t,150.18581137041423,150.18581137041423
5126,c,46.66430218880289,48.62154982372313
5127,t,150.18581137041423,150.18581137041423
5128,c,150.18581137041423,150.18581137041423
5129,t,150.18581137041423,150.18581137041423
5130,c,150.18581137041423,150.18581137041423
5131,t,150.18581137041423,150.18581137041423
5132,t,150.18581137041423,150.18581137041423
5133,t,150.18581137041423,150.18581137041423
5134,t,150.18581137041423,150.18581137041423
5135,c,150.18581137041423,150.18581137041423
5136,t,150.18581137041423,150.18581137041423
5137,t,150.18581137041423,150.18581137041423
5138,t,150.18581137041423,150.18581137041423
5139,t,150.18581137041423,150.18581137041423
5140,c,150.18581137041423,150.18581137041423
5141,c,150.18581137041423,150.18581137041423
5142,t,150.18581137041423,150.18581137041423
5143,c,150.18581137041423,150.18581137041423
5144,c,150.18581137041423,150.18581137041423
5145,t,150.18581137041423,150.18581137041423
5146,c,83.71330619989378,95.0423066569034
5147,c,67.23235329821595,73.44864193304674
5148,c,150.18581137041423,150.18581137041423
5149,t,150.18581137041423,150.18581137041423
5150,t,150.18581137041423,150.18581137041423
5151,t,150.18581137041423,150.18581137041423
5152,c,37.11009131841763,39.96122147961253
5153,t,150.18581137041423,150.18581137041423
5154,t,150.18581137041423,150.18581137041423
5155,c,150.18581137041423,150.18581137041423
5156,na,0.025689536660528676,2.2577895881416707
5157,c,45.91593209512757,60.31824497030522
5158,c,150.18581137041423,150.18581137041423
5159,c,150.18581137041423,150.18581137041423
5160,c,150.18581137041423,150.18581137041423
5161,c,150.18581137041423,150.18581137041423
5162,c,150.18581137041423,150.18581137041423
5163,c,150.18581137041423,150.18581137041423
5164,c,150.18581137041423,150.18581137041423
5165,t,150.18581137041423,150.18581137041423
5166,c,21.5547447792338,22.568608866689427
5167,c,150.18581137041423,150.18581137041423
5168,t,150.18581137041423,150.18581137041423
5169,t,150.18581137041423,150.18581137041423
5170,t,150.18581137041423,150.18581137041423
5171,t,150.18581137041423,150.18581137041423
5172,t,150.18581137041423,150.18581137041423
5173,c,150.18581137041423,150.18581137041423
5174,c,150.18581137041423,150.18581137041423
5175,c,150.18581137041423,150.18581137041423
5176,c,150.18581137041423,150.18581137041423
5177,t,150.18581137041423,150.18581137041423
5178,t,150.18581137041423,150.18581137041423
5179,c,150.18581137041423,150.18581137041423
5180,c,150.18581137041423,150.18581137041423
5181,t,150.18581137041423,150.18581137041423
5182,c,52.672516432249004,54.58344786183237
5183,t,150.18581137041423,150.18581137041423
5184,c,150.18581137041423,150.18581137041423
5185,c,150.18581137041423,150.18581137041423
5186,t,150.18581137041423,150.18581137041423
5187,c,150.18581137041423,150.18581137041423
5188,t,150.18581137041423,150.18581137041423
5189,t,150.18581137041423,150.18581137041423
5190,c,150.18581137041423,150.18581137041423
5191,t,150.18581137041423,150.18581137041423
5192,t,150.18581137041423,150.18581137041423
5193,t,150.18581137041423,150.18581137041423
5194,c,150.18581137041423,150.18581137041423
5195,t,150.18581137041423,150.18581137041423
5196,c,150.18581137041423,150.18581137041423
5197,c,150.18581137041423,150.18581137041423
5198,t,150.18581137041423,150.18581137041423
5199,t,150.18581137041423,150.18581137041423
5200,t,150.18581137041423,150.18581137041423
5201,t,150.18581137041423,150.18581137041423
5202,t,150.18581137041423,150.18581137041423
5203,t,150.18581137041423,150.18581137041423
5204,na,3.714004429918723,5.457931663704358
5205,t,150.18581137041423,150.18581137041423
5206,t,150.18581137041423,150.18581137041423
5207,t,150.18581137041423,150.18581137041423
5208,c,150.18581137041423,150.18581137041423
5209,c,40.021881896855206,49.88151495567608
5210,t,150.18581137041423,150.18581137041423
5211,t,150.18581137041423,150.18581137041423
5212,c,66.5032861707033,72.91095916960289
5213,c,150.18581137041423,150.18581137041423
5214,t,150.18581137041423,150.18581137041423
5215,c,150.18581137041423,150.18581137041423
5216,t,150.18581137041423,150.18581137041423
5217,t,150.18581137041423,150.18581137041423
5218,c,5.28621200725967,15.382776532856196
5219,c,150.18581137041423,150.18581137041423
5220,t,150.18581137041423,150.18581137041423
5221,t,150.18581137041423,150.18581137041423
5222,c,150.18581137041423,150.18581137041423
5223,t,150.18581137041423,150.18581137041423
5224,c,32.017857133369944,45.32364742746369
5225,c,36.535616574483946,41.63795883268972
5226,c,150.18581137041423,150.18581137041423
5227,c,30.566988096708233,46.69996898335837
5228,c,150.18581137041423,150.18581137041423
5229,c,150.18581137041423,150.18581137041423
5230,c,150.18581137041423,150.18581137041423
5231,c,150.18581137041423,150.18581137041423
5232,c,150.18581137041423,150.18581137041423
5233,c,150.18581137041423,150.18581137041423
5234,t,150.18581137041423,150.18581137041423
5235,t,150.18581137041423,150.18581137041423
5236,c,150.18581137041423,150.18581137041423
5237,t,150.18581137041423,150.18581137041423
