node, assignment, time2inf, time2death
7903,c,65.38613071374878,65.38613071374878
7904,c,65.38613071374878,65.38613071374878
7905,c,65.38613071374878,65.38613071374878
7906,c,65.38613071374878,65.38613071374878
7907,c,65.38613071374878,65.38613071374878
7908,c,65.38613071374878,65.38613071374878
7909,t,65.38613071374878,65.38613071374878
7910,t,65.38613071374878,65.38613071374878
7911,c,65.38613071374878,65.38613071374878
7912,c,65.38613071374878,65.38613071374878
7913,t,65.38613071374878,65.38613071374878
7914,c,65.38613071374878,65.38613071374878
7915,c,65.38613071374878,65.38613071374878
7916,c,65.38613071374878,65.38613071374878
7917,c,65.38613071374878,65.38613071374878
7918,c,65.38613071374878,65.38613071374878
7919,c,65.38613071374878,65.38613071374878
7920,c,65.38613071374878,65.38613071374878
7921,c,65.38613071374878,65.38613071374878
7922,c,65.38613071374878,65.38613071374878
7923,c,65.38613071374878,65.38613071374878
7924,na,0.4977670354403161,1.6970846556436465
7925,c,65.38613071374878,65.38613071374878
7926,c,65.38613071374878,65.38613071374878
7927,t,65.38613071374878,65.38613071374878
7928,t,65.38613071374878,65.38613071374878
7929,t,65.38613071374878,65.38613071374878
7930,t,65.38613071374878,65.38613071374878
7931,c,65.38613071374878,65.38613071374878
7932,na,0,2.9340952188553566
7933,c,65.38613071374878,65.38613071374878
7934,c,65.38613071374878,65.38613071374878
7935,t,65.38613071374878,65.38613071374878
7936,t,65.38613071374878,65.38613071374878
7937,c,65.38613071374878,65.38613071374878
7938,c,65.38613071374878,65.38613071374878
7939,t,65.38613071374878,65.38613071374878
7940,c,65.38613071374878,65.38613071374878
7941,c,65.38613071374878,65.38613071374878
7942,c,65.38613071374878,65.38613071374878
7943,c,65.38613071374878,65.38613071374878
7944,c,65.38613071374878,65.38613071374878
7945,c,65.38613071374878,65.38613071374878
7946,c,65.38613071374878,65.38613071374878
7947,c,65.38613071374878,65.38613071374878
7948,c,65.38613071374878,65.38613071374878
7949,c,65.38613071374878,65.38613071374878
7950,c,65.38613071374878,65.38613071374878
7951,c,65.38613071374878,65.38613071374878
7952,c,65.38613071374878,65.38613071374878
7953,c,65.38613071374878,65.38613071374878
7954,c,65.38613071374878,65.38613071374878
7955,c,65.38613071374878,65.38613071374878
7956,c,65.38613071374878,65.38613071374878
7957,c,65.38613071374878,65.38613071374878
7958,c,20.26377841677808,26.64522581706736
7959,c,65.38613071374878,65.38613071374878
7960,c,65.38613071374878,65.38613071374878
7961,c,65.38613071374878,65.38613071374878
7962,c,65.38613071374878,65.38613071374878
7963,c,65.38613071374878,65.38613071374878
7964,c,65.38613071374878,65.38613071374878
7965,c,65.38613071374878,65.38613071374878
7966,c,65.38613071374878,65.38613071374878
7967,c,65.38613071374878,65.38613071374878
7968,c,65.38613071374878,65.38613071374878
7969,t,65.38613071374878,65.38613071374878
7970,c,65.38613071374878,65.38613071374878
7971,c,65.38613071374878,65.38613071374878
7972,na,0,2.2973846328094383
7973,c,65.38613071374878,65.38613071374878
7974,c,65.38613071374878,65.38613071374878
7975,c,65.38613071374878,65.38613071374878
7976,c,65.38613071374878,65.38613071374878
7977,c,65.38613071374878,65.38613071374878
7978,c,65.38613071374878,65.38613071374878
7979,t,65.38613071374878,65.38613071374878
7980,c,65.38613071374878,65.38613071374878
7981,c,65.38613071374878,65.38613071374878
7982,c,65.38613071374878,65.38613071374878
7983,c,65.38613071374878,65.38613071374878
7984,c,65.38613071374878,65.38613071374878
7985,c,65.38613071374878,65.38613071374878
7986,c,65.38613071374878,65.38613071374878
7987,c,65.38613071374878,65.38613071374878
7988,c,65.38613071374878,65.38613071374878
7989,t,65.38613071374878,65.38613071374878
7990,t,65.38613071374878,65.38613071374878
7991,c,65.38613071374878,65.38613071374878
7992,c,65.38613071374878,65.38613071374878
7993,c,65.38613071374878,65.38613071374878
7994,c,8.13361928436018,18.04676538704778
7995,t,65.38613071374878,65.38613071374878
7996,t,65.38613071374878,65.38613071374878
7997,t,65.38613071374878,65.38613071374878
7998,c,65.38613071374878,65.38613071374878
7999,c,65.38613071374878,65.38613071374878
8000,c,65.38613071374878,65.38613071374878
8001,c,65.38613071374878,65.38613071374878
8002,c,65.38613071374878,65.38613071374878
8003,t,65.38613071374878,65.38613071374878
8004,c,8.406202722490143,17.22967955403065
8005,c,21.663942812663095,23.284697354856128
8006,c,65.38613071374878,65.38613071374878
8007,c,65.38613071374878,65.38613071374878
8008,c,65.38613071374878,65.38613071374878
8009,t,65.38613071374878,65.38613071374878
8010,c,65.38613071374878,65.38613071374878
8011,c,65.38613071374878,65.38613071374878
8012,c,16.6690642651396,17.193269232896597
8013,t,65.38613071374878,65.38613071374878
8014,t,65.38613071374878,65.38613071374878
8015,c,65.38613071374878,65.38613071374878
8016,c,65.38613071374878,65.38613071374878
8017,c,65.38613071374878,65.38613071374878
8018,c,65.38613071374878,65.38613071374878
8019,c,65.38613071374878,65.38613071374878
8020,c,65.38613071374878,65.38613071374878
8021,c,65.38613071374878,65.38613071374878
8022,t,65.38613071374878,65.38613071374878
8023,c,65.38613071374878,65.38613071374878
8024,c,65.38613071374878,65.38613071374878
8025,c,65.38613071374878,65.38613071374878
8026,c,65.38613071374878,65.38613071374878
8027,na,7.079650940644587,8.58878006844949
8028,c,65.38613071374878,65.38613071374878
8029,c,65.38613071374878,65.38613071374878
8030,c,65.38613071374878,65.38613071374878
8031,c,65.38613071374878,65.38613071374878
8032,c,65.38613071374878,65.38613071374878
8033,t,65.38613071374878,65.38613071374878
8034,c,65.38613071374878,65.38613071374878
8035,c,65.38613071374878,65.38613071374878
8036,t,65.38613071374878,65.38613071374878
8037,c,65.38613071374878,65.38613071374878
8038,c,65.38613071374878,65.38613071374878
8039,c,65.38613071374878,65.38613071374878
8040,c,65.38613071374878,65.38613071374878
8041,c,65.38613071374878,65.38613071374878
8042,c,65.38613071374878,65.38613071374878
8043,c,65.38613071374878,65.38613071374878
8044,c,65.38613071374878,65.38613071374878
8045,c,65.38613071374878,65.38613071374878
8046,c,12.261161037565563,17.75322719685828
8047,t,65.38613071374878,65.38613071374878
8048,t,65.38613071374878,65.38613071374878
8049,c,65.38613071374878,65.38613071374878
8050,t,65.38613071374878,65.38613071374878
8051,t,65.38613071374878,65.38613071374878
8052,c,65.38613071374878,65.38613071374878
8053,na,0,1.4649869583870228
8054,c,65.38613071374878,65.38613071374878
8055,t,65.38613071374878,65.38613071374878
8056,c,65.38613071374878,65.38613071374878
8057,t,65.38613071374878,65.38613071374878
8058,t,65.38613071374878,65.38613071374878
8059,c,5.931051779865,9.052202177200186
8060,c,65.38613071374878,65.38613071374878
8061,c,65.38613071374878,65.38613071374878
8062,c,65.38613071374878,65.38613071374878
8063,c,65.38613071374878,65.38613071374878
8064,c,65.38613071374878,65.38613071374878
8065,c,65.38613071374878,65.38613071374878
8066,t,65.38613071374878,65.38613071374878
8067,c,65.38613071374878,65.38613071374878
8068,c,65.38613071374878,65.38613071374878
8069,c,65.38613071374878,65.38613071374878
8070,c,65.38613071374878,65.38613071374878
8071,c,65.38613071374878,65.38613071374878
8072,c,65.38613071374878,65.38613071374878
8073,c,65.38613071374878,65.38613071374878
8074,c,65.38613071374878,65.38613071374878
8075,c,65.38613071374878,65.38613071374878
8076,c,65.38613071374878,65.38613071374878
8077,c,65.38613071374878,65.38613071374878
8078,c,65.38613071374878,65.38613071374878
8079,t,65.38613071374878,65.38613071374878
8080,t,65.38613071374878,65.38613071374878
8081,c,65.38613071374878,65.38613071374878
8082,t,65.38613071374878,65.38613071374878
8083,t,65.38613071374878,65.38613071374878
8084,t,65.38613071374878,65.38613071374878
8085,c,65.38613071374878,65.38613071374878
8086,t,65.38613071374878,65.38613071374878
8087,c,65.38613071374878,65.38613071374878
8088,c,65.38613071374878,65.38613071374878
8089,c,65.38613071374878,65.38613071374878
8090,c,65.38613071374878,65.38613071374878
8091,c,65.38613071374878,65.38613071374878
8092,c,65.38613071374878,65.38613071374878
8093,c,65.38613071374878,65.38613071374878
8094,c,65.38613071374878,65.38613071374878
8095,c,65.38613071374878,65.38613071374878
8096,c,65.38613071374878,65.38613071374878
8097,t,65.38613071374878,65.38613071374878
8098,c,65.38613071374878,65.38613071374878
8099,c,65.38613071374878,65.38613071374878
8100,c,65.38613071374878,65.38613071374878
8101,c,65.38613071374878,65.38613071374878
8102,c,65.38613071374878,65.38613071374878
8103,c,65.38613071374878,65.38613071374878
8104,t,65.38613071374878,65.38613071374878
8105,c,44.54091144524094,45.30550947264481
8106,c,65.38613071374878,65.38613071374878
8107,c,65.38613071374878,65.38613071374878
8108,c,65.38613071374878,65.38613071374878
8109,c,65.38613071374878,65.38613071374878
8110,c,11.115202150351859,12.774937611041993
8111,c,65.38613071374878,65.38613071374878
8112,c,65.38613071374878,65.38613071374878
8113,t,65.38613071374878,65.38613071374878
8114,c,65.38613071374878,65.38613071374878
8115,t,65.38613071374878,65.38613071374878
8116,c,65.38613071374878,65.38613071374878
8117,c,65.38613071374878,65.38613071374878
8118,c,65.38613071374878,65.38613071374878
8119,c,65.38613071374878,65.38613071374878
8120,c,65.38613071374878,65.38613071374878
8121,c,65.38613071374878,65.38613071374878
8122,c,65.38613071374878,65.38613071374878
8123,c,65.38613071374878,65.38613071374878
8124,c,65.38613071374878,65.38613071374878
8125,c,65.38613071374878,65.38613071374878
8126,c,65.38613071374878,65.38613071374878
8127,c,65.38613071374878,65.38613071374878
8128,t,65.38613071374878,65.38613071374878
8129,c,65.38613071374878,65.38613071374878
8130,c,65.38613071374878,65.38613071374878
8131,c,65.38613071374878,65.38613071374878
8132,c,65.38613071374878,65.38613071374878
8133,t,65.38613071374878,65.38613071374878
8134,c,65.38613071374878,65.38613071374878
8135,c,65.38613071374878,65.38613071374878
8136,c,65.38613071374878,65.38613071374878
8137,t,65.38613071374878,65.38613071374878
8138,c,7.401639788572503,7.8356226862627345
8139,c,65.38613071374878,65.38613071374878
8140,c,65.38613071374878,65.38613071374878
8141,c,65.38613071374878,65.38613071374878
8142,c,65.38613071374878,65.38613071374878
8143,c,65.38613071374878,65.38613071374878
8144,c,65.38613071374878,65.38613071374878
8145,t,65.38613071374878,65.38613071374878
8146,c,65.38613071374878,65.38613071374878
8147,c,65.38613071374878,65.38613071374878
8148,t,65.38613071374878,65.38613071374878
8149,c,65.38613071374878,65.38613071374878
8150,c,65.38613071374878,65.38613071374878
8151,c,65.38613071374878,65.38613071374878
8152,c,65.38613071374878,65.38613071374878
8153,c,65.38613071374878,65.38613071374878
8154,c,65.38613071374878,65.38613071374878
8155,c,65.38613071374878,65.38613071374878
8156,c,65.38613071374878,65.38613071374878
8157,c,65.38613071374878,65.38613071374878
8158,t,65.38613071374878,65.38613071374878
8159,t,65.38613071374878,65.38613071374878
8160,c,65.38613071374878,65.38613071374878
8161,c,65.38613071374878,65.38613071374878
8162,t,65.38613071374878,65.38613071374878
8163,c,9.282865759737252,15.170014103819389
8164,c,65.38613071374878,65.38613071374878
8165,c,65.38613071374878,65.38613071374878
8166,c,65.38613071374878,65.38613071374878
8167,t,65.38613071374878,65.38613071374878
8168,t,65.38613071374878,65.38613071374878
8169,c,65.38613071374878,65.38613071374878
8170,c,65.38613071374878,65.38613071374878
8171,c,65.38613071374878,65.38613071374878
8172,c,65.38613071374878,65.38613071374878
8173,na,3.4267601861366375,8.245804272201559
8174,c,65.38613071374878,65.38613071374878
8175,t,65.38613071374878,65.38613071374878
8176,c,65.38613071374878,65.38613071374878
8177,na,4.931339946452145,4.937460260252384
8178,c,65.38613071374878,65.38613071374878
8179,t,65.38613071374878,65.38613071374878
8180,t,65.38613071374878,65.38613071374878
8181,na,-1,0
8182,c,65.38613071374878,65.38613071374878
8183,c,65.38613071374878,65.38613071374878
8184,c,65.38613071374878,65.38613071374878
8185,c,65.38613071374878,65.38613071374878
8186,c,65.38613071374878,65.38613071374878
8187,t,65.38613071374878,65.38613071374878
8188,c,65.38613071374878,65.38613071374878
8189,t,65.38613071374878,65.38613071374878
8190,c,65.38613071374878,65.38613071374878
8191,c,65.38613071374878,65.38613071374878
8192,c,65.38613071374878,65.38613071374878
8193,c,65.38613071374878,65.38613071374878
8194,c,65.38613071374878,65.38613071374878
8195,c,65.38613071374878,65.38613071374878
8196,c,65.38613071374878,65.38613071374878
8197,c,65.38613071374878,65.38613071374878
8198,t,65.38613071374878,65.38613071374878
8199,c,65.38613071374878,65.38613071374878
8200,c,65.38613071374878,65.38613071374878
8201,c,65.38613071374878,65.38613071374878
8202,c,65.38613071374878,65.38613071374878
8203,c,65.38613071374878,65.38613071374878
8204,c,65.38613071374878,65.38613071374878
8205,c,65.38613071374878,65.38613071374878
8206,c,65.38613071374878,65.38613071374878
8207,c,65.38613071374878,65.38613071374878
8208,t,65.38613071374878,65.38613071374878
8209,c,65.38613071374878,65.38613071374878
8210,c,65.38613071374878,65.38613071374878
8211,c,65.38613071374878,65.38613071374878
8212,c,65.38613071374878,65.38613071374878
8213,t,65.38613071374878,65.38613071374878
8214,c,65.38613071374878,65.38613071374878
8215,c,65.38613071374878,65.38613071374878
8216,t,65.38613071374878,65.38613071374878
8217,c,65.38613071374878,65.38613071374878
8218,t,65.38613071374878,65.38613071374878
8219,c,65.38613071374878,65.38613071374878
8220,c,13.83602190792685,14.298351528242987
8221,c,65.38613071374878,65.38613071374878
8222,c,65.38613071374878,65.38613071374878
8223,na,2.2280866376554638,11.67824700701515
8224,t,65.38613071374878,65.38613071374878
8225,t,65.38613071374878,65.38613071374878
8226,c,65.38613071374878,65.38613071374878
8227,c,65.38613071374878,65.38613071374878
8228,c,65.38613071374878,65.38613071374878
8229,c,1.4731551746092362,6.311376820704972
8230,t,65.38613071374878,65.38613071374878
8231,c,6.643269605369856,8.445001400597391
8232,c,65.38613071374878,65.38613071374878
8233,t,65.38613071374878,65.38613071374878
8234,c,65.38613071374878,65.38613071374878
8235,c,65.38613071374878,65.38613071374878
8236,t,65.38613071374878,65.38613071374878
8237,c,65.38613071374878,65.38613071374878
8238,c,65.38613071374878,65.38613071374878
8239,c,65.38613071374878,65.38613071374878
8240,c,65.38613071374878,65.38613071374878
8241,c,65.38613071374878,65.38613071374878
8242,t,65.38613071374878,65.38613071374878
8243,c,65.38613071374878,65.38613071374878
8244,t,65.38613071374878,65.38613071374878
8245,t,65.38613071374878,65.38613071374878
8246,c,65.38613071374878,65.38613071374878
8247,c,65.38613071374878,65.38613071374878
8248,c,65.38613071374878,65.38613071374878
8249,c,65.38613071374878,65.38613071374878
8250,c,65.38613071374878,65.38613071374878
8251,t,65.38613071374878,65.38613071374878
8252,c,65.38613071374878,65.38613071374878
8253,c,65.38613071374878,65.38613071374878
8254,c,65.38613071374878,65.38613071374878
8255,t,65.38613071374878,65.38613071374878
8256,c,65.38613071374878,65.38613071374878
8257,t,65.38613071374878,65.38613071374878
8258,c,65.38613071374878,65.38613071374878
8259,t,65.38613071374878,65.38613071374878
8260,c,65.38613071374878,65.38613071374878
8261,c,65.38613071374878,65.38613071374878
8262,c,65.38613071374878,65.38613071374878
8263,t,65.38613071374878,65.38613071374878
8264,c,65.38613071374878,65.38613071374878
8265,c,65.38613071374878,65.38613071374878
8266,c,65.38613071374878,65.38613071374878
8267,t,65.38613071374878,65.38613071374878
8268,t,65.38613071374878,65.38613071374878
8269,c,8.502560004721234,10.341103298148251
8270,c,65.38613071374878,65.38613071374878
8271,na,27.59009564774518,31.848167159778736
8272,c,65.38613071374878,65.38613071374878
8273,c,65.38613071374878,65.38613071374878
8274,c,65.38613071374878,65.38613071374878
8275,c,30.8055944798606,45.15949365149907
8276,t,65.38613071374878,65.38613071374878
8277,t,65.38613071374878,65.38613071374878
8278,t,65.38613071374878,65.38613071374878
8279,t,65.38613071374878,65.38613071374878
8280,t,65.38613071374878,65.38613071374878
8281,c,65.38613071374878,65.38613071374878
8282,t,65.38613071374878,65.38613071374878
8283,c,65.38613071374878,65.38613071374878
8284,c,65.38613071374878,65.38613071374878
8285,c,65.38613071374878,65.38613071374878
