node, assignment, time2inf, time2death
6389,c,192.3838027496936,192.3838027496936
6390,c,192.3838027496936,192.3838027496936
6391,t,192.3838027496936,192.3838027496936
6392,c,192.3838027496936,192.3838027496936
6393,t,192.3838027496936,192.3838027496936
6394,t,192.3838027496936,192.3838027496936
6395,t,192.3838027496936,192.3838027496936
6396,t,192.3838027496936,192.3838027496936
6397,c,192.3838027496936,192.3838027496936
6398,c,192.3838027496936,192.3838027496936
6399,c,55.417244796936814,56.10045827266015
6400,c,192.3838027496936,192.3838027496936
6401,t,192.3838027496936,192.3838027496936
6402,c,25.617242074887564,32.869988513509746
6403,t,192.3838027496936,192.3838027496936
6404,c,192.3838027496936,192.3838027496936
6405,t,192.3838027496936,192.3838027496936
6406,t,192.3838027496936,192.3838027496936
6407,c,192.3838027496936,192.3838027496936
6408,t,192.3838027496936,192.3838027496936
6409,t,192.3838027496936,192.3838027496936
6410,c,192.3838027496936,192.3838027496936
6411,t,192.3838027496936,192.3838027496936
6412,t,192.3838027496936,192.3838027496936
6413,t,192.3838027496936,192.3838027496936
6414,t,192.3838027496936,192.3838027496936
6415,c,192.3838027496936,192.3838027496936
6416,t,192.3838027496936,192.3838027496936
6417,t,192.3838027496936,192.3838027496936
6418,c,192.3838027496936,192.3838027496936
6419,t,192.3838027496936,192.3838027496936
6420,t,192.3838027496936,192.3838027496936
6421,t,192.3838027496936,192.3838027496936
6422,c,192.3838027496936,192.3838027496936
6423,c,192.3838027496936,192.3838027496936
6424,t,192.3838027496936,192.3838027496936
6425,c,192.3838027496936,192.3838027496936
6426,t,192.3838027496936,192.3838027496936
6427,c,192.3838027496936,192.3838027496936
6428,t,192.3838027496936,192.3838027496936
6429,t,192.3838027496936,192.3838027496936
6430,na,1.7566042328551734,18.736035270976032
6431,c,192.3838027496936,192.3838027496936
6432,c,192.3838027496936,192.3838027496936
6433,c,192.3838027496936,192.3838027496936
6434,c,10.025277291127175,11.318769792455187
6435,t,192.3838027496936,192.3838027496936
6436,c,192.3838027496936,192.3838027496936
6437,t,192.3838027496936,192.3838027496936
6438,t,192.3838027496936,192.3838027496936
6439,t,192.3838027496936,192.3838027496936
6440,c,192.3838027496936,192.3838027496936
6441,t,192.3838027496936,192.3838027496936
6442,t,192.3838027496936,192.3838027496936
6443,c,192.3838027496936,192.3838027496936
6444,na,2.2864418223902545,4.293098305075265
6445,c,70.40690383709523,70.61824324362586
6446,c,19.29077762849542,20.885668547235145
6447,c,192.3838027496936,192.3838027496936
6448,c,170.72078932585737,173.8204638191138
6449,t,192.3838027496936,192.3838027496936
6450,t,192.3838027496936,192.3838027496936
6451,c,192.3838027496936,192.3838027496936
6452,t,192.3838027496936,192.3838027496936
6453,t,192.3838027496936,192.3838027496936
6454,t,192.3838027496936,192.3838027496936
6455,c,192.3838027496936,192.3838027496936
6456,c,53.55321927212281,61.84388845061269
6457,t,192.3838027496936,192.3838027496936
6458,c,192.3838027496936,192.3838027496936
6459,c,192.3838027496936,192.3838027496936
6460,t,192.3838027496936,192.3838027496936
6461,t,192.3838027496936,192.3838027496936
6462,c,103.91367609208453,106.77124666009773
6463,c,192.3838027496936,192.3838027496936
6464,c,192.3838027496936,192.3838027496936
6465,c,192.3838027496936,192.3838027496936
6466,t,192.3838027496936,192.3838027496936
6467,c,192.3838027496936,192.3838027496936
6468,t,192.3838027496936,192.3838027496936
6469,t,192.3838027496936,192.3838027496936
6470,t,192.3838027496936,192.3838027496936
6471,c,192.3838027496936,192.3838027496936
6472,t,192.3838027496936,192.3838027496936
6473,c,192.3838027496936,192.3838027496936
6474,c,192.3838027496936,192.3838027496936
6475,t,192.3838027496936,192.3838027496936
6476,t,192.3838027496936,192.3838027496936
6477,t,192.3838027496936,192.3838027496936
6478,c,192.3838027496936,192.3838027496936
6479,t,192.3838027496936,192.3838027496936
6480,t,192.3838027496936,192.3838027496936
6481,t,192.3838027496936,192.3838027496936
6482,t,192.3838027496936,192.3838027496936
6483,t,192.3838027496936,192.3838027496936
6484,t,192.3838027496936,192.3838027496936
6485,c,192.3838027496936,192.3838027496936
6486,t,192.3838027496936,192.3838027496936
6487,c,192.3838027496936,192.3838027496936
6488,t,192.3838027496936,192.3838027496936
6489,t,192.3838027496936,192.3838027496936
6490,t,192.3838027496936,192.3838027496936
6491,t,192.3838027496936,192.3838027496936
6492,c,192.3838027496936,192.3838027496936
6493,c,74.76519472221592,75.21188332418976
6494,c,192.3838027496936,192.3838027496936
6495,t,192.3838027496936,192.3838027496936
6496,c,29.310952024355323,29.565628334653344
6497,c,192.3838027496936,192.3838027496936
6498,c,10.657377793301624,17.98369985756239
6499,c,192.3838027496936,192.3838027496936
6500,t,192.3838027496936,192.3838027496936
6501,t,192.3838027496936,192.3838027496936
6502,t,192.3838027496936,192.3838027496936
6503,t,192.3838027496936,192.3838027496936
6504,t,192.3838027496936,192.3838027496936
6505,c,96.44833186662505,99.72647199213998
6506,c,41.668832451380226,45.00974475372288
6507,c,192.3838027496936,192.3838027496936
6508,c,68.81706572317954,73.33900217065265
6509,na,3.18200057942272,8.352886052367555
6510,c,40.988972293932626,45.4233070091124
6511,t,192.3838027496936,192.3838027496936
6512,t,192.3838027496936,192.3838027496936
6513,c,192.3838027496936,192.3838027496936
6514,t,192.3838027496936,192.3838027496936
6515,c,35.261925941044204,38.707726541071615
6516,t,192.3838027496936,192.3838027496936
6517,t,192.3838027496936,192.3838027496936
6518,c,192.3838027496936,192.3838027496936
6519,t,192.3838027496936,192.3838027496936
6520,c,79.47395021158783,87.59094084117669
6521,c,192.3838027496936,192.3838027496936
6522,c,192.3838027496936,192.3838027496936
6523,t,192.3838027496936,192.3838027496936
6524,t,192.3838027496936,192.3838027496936
6525,c,31.79380037931927,34.41806240886825
6526,c,192.3838027496936,192.3838027496936
6527,na,-1,0
6528,t,192.3838027496936,192.3838027496936
6529,t,192.3838027496936,192.3838027496936
6530,t,192.3838027496936,192.3838027496936
6531,c,36.353296015004666,42.33793052877968
6532,c,192.3838027496936,192.3838027496936
6533,t,192.3838027496936,192.3838027496936
6534,c,192.3838027496936,192.3838027496936
6535,c,192.3838027496936,192.3838027496936
6536,t,192.3838027496936,192.3838027496936
6537,t,192.3838027496936,192.3838027496936
6538,c,192.3838027496936,192.3838027496936
6539,c,192.3838027496936,192.3838027496936
6540,t,192.3838027496936,192.3838027496936
6541,c,56.3941853225571,59.027837706598866
6542,t,192.3838027496936,192.3838027496936
6543,t,192.3838027496936,192.3838027496936
6544,t,192.3838027496936,192.3838027496936
6545,c,70.7292460484379,78.4861619082905
6546,c,192.3838027496936,192.3838027496936
6547,c,192.3838027496936,192.3838027496936
6548,t,192.3838027496936,192.3838027496936
6549,t,192.3838027496936,192.3838027496936
6550,c,192.3838027496936,192.3838027496936
6551,c,192.3838027496936,192.3838027496936
6552,c,192.3838027496936,192.3838027496936
6553,c,192.3838027496936,192.3838027496936
6554,na,-1,0
6555,c,192.3838027496936,192.3838027496936
6556,c,192.3838027496936,192.3838027496936
6557,t,192.3838027496936,192.3838027496936
6558,t,192.3838027496936,192.3838027496936
6559,t,192.3838027496936,192.3838027496936
6560,c,192.3838027496936,192.3838027496936
6561,t,192.3838027496936,192.3838027496936
6562,c,192.3838027496936,192.3838027496936
6563,t,192.3838027496936,192.3838027496936
6564,t,192.3838027496936,192.3838027496936
6565,t,192.3838027496936,192.3838027496936
6566,c,28.83528802130997,33.39802297941617
6567,c,192.3838027496936,192.3838027496936
6568,t,192.3838027496936,192.3838027496936
6569,c,18.2421486930794,20.107124003692064
6570,t,192.3838027496936,192.3838027496936
6571,c,192.3838027496936,192.3838027496936
6572,t,192.3838027496936,192.3838027496936
6573,c,192.3838027496936,192.3838027496936
6574,t,192.3838027496936,192.3838027496936
6575,t,192.3838027496936,192.3838027496936
6576,c,19.655372018945577,20.7536975582321
6577,c,192.3838027496936,192.3838027496936
6578,t,192.3838027496936,192.3838027496936
6579,t,192.3838027496936,192.3838027496936
6580,c,192.3838027496936,192.3838027496936
6581,c,92.80242704309877,101.28360346503062
6582,c,192.3838027496936,192.3838027496936
6583,c,39.24556727783402,49.226160307880626
6584,t,192.3838027496936,192.3838027496936
6585,t,192.3838027496936,192.3838027496936
6586,c,192.3838027496936,192.3838027496936
6587,t,192.3838027496936,192.3838027496936
6588,t,192.3838027496936,192.3838027496936
6589,c,192.3838027496936,192.3838027496936
6590,c,192.3838027496936,192.3838027496936
6591,t,192.3838027496936,192.3838027496936
6592,t,192.3838027496936,192.3838027496936
6593,t,192.3838027496936,192.3838027496936
6594,c,23.31785166274524,27.438966666399846
6595,t,192.3838027496936,192.3838027496936
6596,t,192.3838027496936,192.3838027496936
6597,c,192.3838027496936,192.3838027496936
6598,c,192.3838027496936,192.3838027496936
6599,t,192.3838027496936,192.3838027496936
6600,c,192.3838027496936,192.3838027496936
6601,t,192.3838027496936,192.3838027496936
6602,c,192.3838027496936,192.3838027496936
6603,c,19.94262475422742,20.17995048874591
6604,c,192.3838027496936,192.3838027496936
6605,c,192.3838027496936,192.3838027496936
6606,c,51.34159463128687,59.3687372835643
6607,t,192.3838027496936,192.3838027496936
6608,c,23.74262606337978,25.738766664717346
6609,c,24.052784838188902,24.415826677755327
6610,t,192.3838027496936,192.3838027496936
6611,t,192.3838027496936,192.3838027496936
6612,t,192.3838027496936,192.3838027496936
6613,t,192.3838027496936,192.3838027496936
6614,c,15.117173261538332,19.371275221112118
6615,c,192.3838027496936,192.3838027496936
6616,t,192.3838027496936,192.3838027496936
6617,t,192.3838027496936,192.3838027496936
6618,t,192.3838027496936,192.3838027496936
6619,c,6.749536425504597,18.167045709588596
6620,c,192.3838027496936,192.3838027496936
6621,t,192.3838027496936,192.3838027496936
6622,t,192.3838027496936,192.3838027496936
6623,c,60.38928791189513,192.3838027496936
6624,t,192.3838027496936,192.3838027496936
6625,t,192.3838027496936,192.3838027496936
6626,t,192.3838027496936,192.3838027496936
6627,c,192.3838027496936,192.3838027496936
6628,c,192.3838027496936,192.3838027496936
6629,c,192.3838027496936,192.3838027496936
6630,c,23.72375369228193,26.814742780871555
6631,c,192.3838027496936,192.3838027496936
6632,c,91.758655752243,92.1410997061964
6633,t,192.3838027496936,192.3838027496936
6634,t,192.3838027496936,192.3838027496936
6635,c,192.3838027496936,192.3838027496936
6636,c,192.3838027496936,192.3838027496936
6637,t,192.3838027496936,192.3838027496936
6638,c,192.3838027496936,192.3838027496936
6639,t,192.3838027496936,192.3838027496936
6640,t,192.3838027496936,192.3838027496936
6641,c,192.3838027496936,192.3838027496936
6642,t,192.3838027496936,192.3838027496936
6643,c,192.3838027496936,192.3838027496936
6644,na,5.1443695819507145,6.411054863810657
6645,c,34.93700660271442,36.26592061560891
6646,t,192.3838027496936,192.3838027496936
6647,t,192.3838027496936,192.3838027496936
6648,c,192.3838027496936,192.3838027496936
6649,c,192.3838027496936,192.3838027496936
6650,t,192.3838027496936,192.3838027496936
6651,t,192.3838027496936,192.3838027496936
6652,c,192.3838027496936,192.3838027496936
6653,c,192.3838027496936,192.3838027496936
6654,t,192.3838027496936,192.3838027496936
6655,t,192.3838027496936,192.3838027496936
6656,c,192.3838027496936,192.3838027496936
6657,t,192.3838027496936,192.3838027496936
6658,t,192.3838027496936,192.3838027496936
6659,c,192.3838027496936,192.3838027496936
6660,t,192.3838027496936,192.3838027496936
6661,c,192.3838027496936,192.3838027496936
6662,t,192.3838027496936,192.3838027496936
6663,t,192.3838027496936,192.3838027496936
6664,c,192.3838027496936,192.3838027496936
6665,t,192.3838027496936,192.3838027496936
6666,t,192.3838027496936,192.3838027496936
6667,t,192.3838027496936,192.3838027496936
6668,t,192.3838027496936,192.3838027496936
6669,t,192.3838027496936,192.3838027496936
6670,t,192.3838027496936,192.3838027496936
6671,t,192.3838027496936,192.3838027496936
6672,c,192.3838027496936,192.3838027496936
6673,t,192.3838027496936,192.3838027496936
6674,t,192.3838027496936,192.3838027496936
6675,c,192.3838027496936,192.3838027496936
6676,t,192.3838027496936,192.3838027496936
6677,c,192.3838027496936,192.3838027496936
6678,t,192.3838027496936,192.3838027496936
6679,t,192.3838027496936,192.3838027496936
6680,t,192.3838027496936,192.3838027496936
6681,t,192.3838027496936,192.3838027496936
6682,t,192.3838027496936,192.3838027496936
6683,c,192.3838027496936,192.3838027496936
6684,c,192.3838027496936,192.3838027496936
6685,t,192.3838027496936,192.3838027496936
6686,na,4.436557735794409,5.534467964824146
6687,c,192.3838027496936,192.3838027496936
6688,t,192.3838027496936,192.3838027496936
6689,t,192.3838027496936,192.3838027496936
6690,t,192.3838027496936,192.3838027496936
6691,t,192.3838027496936,192.3838027496936
6692,t,192.3838027496936,192.3838027496936
6693,c,192.3838027496936,192.3838027496936
6694,c,192.3838027496936,192.3838027496936
6695,t,192.3838027496936,192.3838027496936
6696,c,192.3838027496936,192.3838027496936
6697,t,192.3838027496936,192.3838027496936
6698,c,192.3838027496936,192.3838027496936
6699,c,192.3838027496936,192.3838027496936
6700,t,192.3838027496936,192.3838027496936
6701,c,192.3838027496936,192.3838027496936
6702,c,73.13870410564552,75.55804152185063
6703,c,192.3838027496936,192.3838027496936
6704,c,8.42475459608261,9.073150541438334
6705,c,192.3838027496936,192.3838027496936
6706,c,42.91024100250909,48.89969872272065
6707,t,192.3838027496936,192.3838027496936
6708,c,192.3838027496936,192.3838027496936
6709,t,192.3838027496936,192.3838027496936
6710,t,192.3838027496936,192.3838027496936
6711,c,192.3838027496936,192.3838027496936
6712,c,192.3838027496936,192.3838027496936
6713,c,192.3838027496936,192.3838027496936
6714,t,192.3838027496936,192.3838027496936
6715,c,192.3838027496936,192.3838027496936
6716,c,192.3838027496936,192.3838027496936
6717,c,192.3838027496936,192.3838027496936
6718,t,192.3838027496936,192.3838027496936
6719,c,14.903314400252471,20.374088592689677
6720,t,192.3838027496936,192.3838027496936
6721,c,70.48928769322426,77.77956251813798
6722,t,192.3838027496936,192.3838027496936
6723,c,192.3838027496936,192.3838027496936
6724,c,17.155328051342575,18.790753299477984
6725,t,192.3838027496936,192.3838027496936
6726,c,35.80276776220934,45.87902698512506
6727,c,192.3838027496936,192.3838027496936
6728,c,192.3838027496936,192.3838027496936
6729,t,192.3838027496936,192.3838027496936
6730,t,192.3838027496936,192.3838027496936
6731,c,192.3838027496936,192.3838027496936
6732,t,192.3838027496936,192.3838027496936
6733,c,25.46573774639067,44.179971309854594
6734,c,192.3838027496936,192.3838027496936
6735,t,192.3838027496936,192.3838027496936
6736,c,192.3838027496936,192.3838027496936
6737,c,192.3838027496936,192.3838027496936
6738,t,192.3838027496936,192.3838027496936
6739,t,192.3838027496936,192.3838027496936
6740,t,192.3838027496936,192.3838027496936
6741,c,192.3838027496936,192.3838027496936
6742,t,192.3838027496936,192.3838027496936
6743,t,192.3838027496936,192.3838027496936
6744,c,72.61515324382299,73.6249044126568
6745,t,192.3838027496936,192.3838027496936
6746,t,192.3838027496936,192.3838027496936
6747,c,6.796181083802101,8.984030634843108
6748,t,192.3838027496936,192.3838027496936
6749,t,192.3838027496936,192.3838027496936
6750,c,192.3838027496936,192.3838027496936
6751,t,192.3838027496936,192.3838027496936
6752,t,192.3838027496936,192.3838027496936
6753,t,192.3838027496936,192.3838027496936
6754,c,192.3838027496936,192.3838027496936
6755,t,192.3838027496936,192.3838027496936
6756,c,32.7550909411737,47.452545356083995
6757,c,192.3838027496936,192.3838027496936
6758,t,192.3838027496936,192.3838027496936
6759,t,192.3838027496936,192.3838027496936
6760,c,192.3838027496936,192.3838027496936
6761,na,1.5177473649590436,13.390276336616903
6762,t,192.3838027496936,192.3838027496936
6763,t,192.3838027496936,192.3838027496936
6764,t,192.3838027496936,192.3838027496936
6765,t,192.3838027496936,192.3838027496936
6766,c,192.3838027496936,192.3838027496936
6767,c,53.68609007954177,67.47178300572897
6768,c,192.3838027496936,192.3838027496936
6769,t,192.3838027496936,192.3838027496936
