node, assignment, time2inf, time2death
8317,c,37.63225099102348,37.63225099102348
8318,t,37.63225099102348,37.63225099102348
8319,c,37.63225099102348,37.63225099102348
8320,t,37.63225099102348,37.63225099102348
8321,c,37.63225099102348,37.63225099102348
8322,c,37.63225099102348,37.63225099102348
8323,c,37.63225099102348,37.63225099102348
8324,c,37.63225099102348,37.63225099102348
8325,c,37.63225099102348,37.63225099102348
8326,c,37.63225099102348,37.63225099102348
8327,na,2.3468988170752767,4.632890358031975
8328,c,37.63225099102348,37.63225099102348
8329,c,37.63225099102348,37.63225099102348
8330,t,37.63225099102348,37.63225099102348
8331,c,37.63225099102348,37.63225099102348
8332,c,37.63225099102348,37.63225099102348
8333,c,37.63225099102348,37.63225099102348
8334,t,37.63225099102348,37.63225099102348
8335,t,37.63225099102348,37.63225099102348
8336,c,37.63225099102348,37.63225099102348
8337,c,37.63225099102348,37.63225099102348
8338,c,37.63225099102348,37.63225099102348
8339,c,37.63225099102348,37.63225099102348
8340,c,37.63225099102348,37.63225099102348
8341,c,37.63225099102348,37.63225099102348
8342,c,37.63225099102348,37.63225099102348
8343,c,37.63225099102348,37.63225099102348
8344,c,37.63225099102348,37.63225099102348
8345,c,37.63225099102348,37.63225099102348
8346,c,37.63225099102348,37.63225099102348
8347,c,37.63225099102348,37.63225099102348
8348,c,37.63225099102348,37.63225099102348
8349,c,37.63225099102348,37.63225099102348
8350,c,37.63225099102348,37.63225099102348
8351,t,37.63225099102348,37.63225099102348
8352,c,37.63225099102348,37.63225099102348
8353,c,37.63225099102348,37.63225099102348
8354,t,37.63225099102348,37.63225099102348
8355,t,37.63225099102348,37.63225099102348
8356,t,37.63225099102348,37.63225099102348
8357,c,37.63225099102348,37.63225099102348
8358,c,37.63225099102348,37.63225099102348
8359,c,37.63225099102348,37.63225099102348
8360,t,37.63225099102348,37.63225099102348
8361,c,37.63225099102348,37.63225099102348
8362,c,37.63225099102348,37.63225099102348
8363,c,37.63225099102348,37.63225099102348
8364,c,37.63225099102348,37.63225099102348
8365,c,37.63225099102348,37.63225099102348
8366,c,37.63225099102348,37.63225099102348
8367,c,37.63225099102348,37.63225099102348
8368,t,37.63225099102348,37.63225099102348
8369,t,37.63225099102348,37.63225099102348
8370,c,37.63225099102348,37.63225099102348
8371,c,37.63225099102348,37.63225099102348
8372,na,0,1.6646465349873552
8373,c,37.63225099102348,37.63225099102348
8374,c,37.63225099102348,37.63225099102348
8375,t,37.63225099102348,37.63225099102348
8376,t,37.63225099102348,37.63225099102348
8377,c,37.63225099102348,37.63225099102348
8378,c,37.63225099102348,37.63225099102348
8379,c,37.63225099102348,37.63225099102348
8380,c,37.63225099102348,37.63225099102348
8381,t,37.63225099102348,37.63225099102348
8382,t,37.63225099102348,37.63225099102348
8383,c,37.63225099102348,37.63225099102348
8384,c,37.63225099102348,37.63225099102348
8385,c,37.63225099102348,37.63225099102348
8386,c,37.63225099102348,37.63225099102348
8387,c,37.63225099102348,37.63225099102348
8388,c,37.63225099102348,37.63225099102348
8389,c,37.63225099102348,37.63225099102348
8390,c,37.63225099102348,37.63225099102348
8391,c,37.63225099102348,37.63225099102348
8392,c,37.63225099102348,37.63225099102348
8393,c,37.63225099102348,37.63225099102348
8394,c,37.63225099102348,37.63225099102348
8395,c,37.63225099102348,37.63225099102348
8396,c,37.63225099102348,37.63225099102348
8397,c,37.63225099102348,37.63225099102348
8398,c,37.63225099102348,37.63225099102348
8399,t,37.63225099102348,37.63225099102348
8400,c,37.63225099102348,37.63225099102348
8401,c,37.63225099102348,37.63225099102348
8402,c,37.63225099102348,37.63225099102348
8403,c,37.63225099102348,37.63225099102348
8404,t,37.63225099102348,37.63225099102348
8405,c,37.63225099102348,37.63225099102348
8406,t,37.63225099102348,37.63225099102348
8407,c,37.63225099102348,37.63225099102348
8408,c,37.63225099102348,37.63225099102348
8409,c,37.63225099102348,37.63225099102348
8410,c,37.63225099102348,37.63225099102348
8411,c,37.63225099102348,37.63225099102348
8412,t,37.63225099102348,37.63225099102348
8413,c,37.63225099102348,37.63225099102348
8414,c,37.63225099102348,37.63225099102348
8415,c,37.63225099102348,37.63225099102348
8416,c,37.63225099102348,37.63225099102348
8417,c,37.63225099102348,37.63225099102348
8418,c,37.63225099102348,37.63225099102348
8419,c,37.63225099102348,37.63225099102348
8420,t,37.63225099102348,37.63225099102348
8421,c,37.63225099102348,37.63225099102348
8422,t,37.63225099102348,37.63225099102348
8423,c,37.63225099102348,37.63225099102348
8424,c,37.63225099102348,37.63225099102348
8425,c,37.63225099102348,37.63225099102348
8426,c,37.63225099102348,37.63225099102348
8427,c,37.63225099102348,37.63225099102348
8428,c,37.63225099102348,37.63225099102348
8429,c,37.63225099102348,37.63225099102348
8430,c,37.63225099102348,37.63225099102348
8431,c,37.63225099102348,37.63225099102348
8432,c,37.63225099102348,37.63225099102348
8433,c,37.63225099102348,37.63225099102348
8434,c,37.63225099102348,37.63225099102348
8435,c,37.63225099102348,37.63225099102348
8436,c,6.701543494560906,37.63225099102348
8437,t,37.63225099102348,37.63225099102348
8438,c,37.63225099102348,37.63225099102348
8439,c,37.63225099102348,37.63225099102348
8440,c,37.63225099102348,37.63225099102348
8441,c,37.63225099102348,37.63225099102348
8442,t,37.63225099102348,37.63225099102348
8443,t,37.63225099102348,37.63225099102348
8444,c,37.63225099102348,37.63225099102348
8445,c,37.63225099102348,37.63225099102348
8446,c,37.63225099102348,37.63225099102348
8447,c,37.63225099102348,37.63225099102348
8448,c,37.63225099102348,37.63225099102348
8449,c,37.63225099102348,37.63225099102348
8450,c,37.63225099102348,37.63225099102348
8451,t,37.63225099102348,37.63225099102348
8452,t,37.63225099102348,37.63225099102348
8453,c,37.63225099102348,37.63225099102348
8454,c,37.63225099102348,37.63225099102348
8455,c,37.63225099102348,37.63225099102348
8456,c,37.63225099102348,37.63225099102348
8457,c,37.63225099102348,37.63225099102348
8458,c,37.63225099102348,37.63225099102348
8459,c,37.63225099102348,37.63225099102348
8460,t,37.63225099102348,37.63225099102348
8461,c,37.63225099102348,37.63225099102348
8462,t,37.63225099102348,37.63225099102348
8463,c,37.63225099102348,37.63225099102348
8464,c,37.63225099102348,37.63225099102348
8465,c,37.63225099102348,37.63225099102348
8466,c,37.63225099102348,37.63225099102348
8467,c,37.63225099102348,37.63225099102348
8468,c,37.63225099102348,37.63225099102348
8469,c,37.63225099102348,37.63225099102348
8470,c,37.63225099102348,37.63225099102348
8471,c,37.63225099102348,37.63225099102348
8472,c,37.63225099102348,37.63225099102348
8473,c,37.63225099102348,37.63225099102348
8474,c,37.63225099102348,37.63225099102348
8475,c,37.63225099102348,37.63225099102348
8476,c,37.63225099102348,37.63225099102348
8477,t,37.63225099102348,37.63225099102348
8478,c,37.63225099102348,37.63225099102348
8479,c,37.63225099102348,37.63225099102348
8480,c,37.63225099102348,37.63225099102348
8481,t,37.63225099102348,37.63225099102348
8482,c,37.63225099102348,37.63225099102348
8483,t,37.63225099102348,37.63225099102348
8484,c,37.63225099102348,37.63225099102348
8485,c,37.63225099102348,37.63225099102348
8486,c,37.63225099102348,37.63225099102348
8487,c,37.63225099102348,37.63225099102348
8488,c,37.63225099102348,37.63225099102348
8489,c,37.63225099102348,37.63225099102348
8490,c,37.63225099102348,37.63225099102348
8491,c,37.63225099102348,37.63225099102348
8492,c,37.63225099102348,37.63225099102348
8493,c,37.63225099102348,37.63225099102348
8494,c,37.63225099102348,37.63225099102348
8495,t,37.63225099102348,37.63225099102348
8496,c,37.63225099102348,37.63225099102348
8497,c,37.63225099102348,37.63225099102348
8498,t,37.63225099102348,37.63225099102348
8499,c,37.63225099102348,37.63225099102348
8500,c,37.63225099102348,37.63225099102348
8501,c,37.63225099102348,37.63225099102348
8502,c,37.63225099102348,37.63225099102348
8503,c,37.63225099102348,37.63225099102348
8504,c,37.63225099102348,37.63225099102348
8505,t,37.63225099102348,37.63225099102348
8506,c,37.63225099102348,37.63225099102348
8507,c,37.63225099102348,37.63225099102348
8508,t,37.63225099102348,37.63225099102348
8509,c,37.63225099102348,37.63225099102348
8510,t,37.63225099102348,37.63225099102348
8511,c,37.63225099102348,37.63225099102348
8512,c,37.63225099102348,37.63225099102348
8513,t,37.63225099102348,37.63225099102348
8514,c,37.63225099102348,37.63225099102348
8515,t,37.63225099102348,37.63225099102348
8516,c,37.63225099102348,37.63225099102348
8517,t,37.63225099102348,37.63225099102348
8518,c,37.63225099102348,37.63225099102348
8519,c,37.63225099102348,37.63225099102348
8520,c,37.63225099102348,37.63225099102348
8521,c,37.63225099102348,37.63225099102348
8522,c,37.63225099102348,37.63225099102348
8523,c,8.256001616838512,12.718805801602995
8524,c,37.63225099102348,37.63225099102348
8525,t,37.63225099102348,37.63225099102348
8526,c,37.63225099102348,37.63225099102348
8527,c,37.63225099102348,37.63225099102348
8528,c,37.63225099102348,37.63225099102348
8529,c,6.559237480783755,22.374777891567007
8530,c,37.63225099102348,37.63225099102348
8531,c,37.63225099102348,37.63225099102348
8532,c,37.63225099102348,37.63225099102348
8533,c,37.63225099102348,37.63225099102348
8534,t,37.63225099102348,37.63225099102348
8535,c,37.63225099102348,37.63225099102348
8536,c,37.63225099102348,37.63225099102348
8537,c,37.63225099102348,37.63225099102348
8538,c,37.63225099102348,37.63225099102348
8539,t,37.63225099102348,37.63225099102348
8540,c,37.63225099102348,37.63225099102348
8541,c,37.63225099102348,37.63225099102348
8542,c,37.63225099102348,37.63225099102348
8543,c,37.63225099102348,37.63225099102348
8544,c,37.63225099102348,37.63225099102348
8545,t,37.63225099102348,37.63225099102348
8546,c,37.63225099102348,37.63225099102348
8547,c,37.63225099102348,37.63225099102348
8548,t,37.63225099102348,37.63225099102348
8549,c,37.63225099102348,37.63225099102348
8550,c,37.63225099102348,37.63225099102348
8551,t,37.63225099102348,37.63225099102348
8552,c,37.63225099102348,37.63225099102348
8553,c,37.63225099102348,37.63225099102348
8554,c,37.63225099102348,37.63225099102348
8555,c,37.63225099102348,37.63225099102348
8556,t,37.63225099102348,37.63225099102348
8557,t,37.63225099102348,37.63225099102348
8558,c,37.63225099102348,37.63225099102348
8559,t,37.63225099102348,37.63225099102348
8560,c,37.63225099102348,37.63225099102348
8561,c,37.63225099102348,37.63225099102348
8562,c,37.63225099102348,37.63225099102348
8563,c,37.63225099102348,37.63225099102348
8564,c,37.63225099102348,37.63225099102348
8565,c,37.63225099102348,37.63225099102348
8566,c,37.63225099102348,37.63225099102348
8567,c,37.63225099102348,37.63225099102348
8568,c,37.63225099102348,37.63225099102348
8569,t,37.63225099102348,37.63225099102348
8570,c,37.63225099102348,37.63225099102348
8571,c,37.63225099102348,37.63225099102348
8572,c,37.63225099102348,37.63225099102348
8573,t,37.63225099102348,37.63225099102348
8574,t,37.63225099102348,37.63225099102348
8575,c,37.63225099102348,37.63225099102348
8576,c,37.63225099102348,37.63225099102348
8577,c,37.63225099102348,37.63225099102348
8578,c,37.63225099102348,37.63225099102348
8579,c,37.63225099102348,37.63225099102348
8580,c,37.63225099102348,37.63225099102348
8581,c,37.63225099102348,37.63225099102348
8582,c,37.63225099102348,37.63225099102348
8583,c,13.44368290862957,23.045897819443358
8584,t,37.63225099102348,37.63225099102348
8585,c,37.63225099102348,37.63225099102348
8586,c,37.63225099102348,37.63225099102348
8587,c,37.63225099102348,37.63225099102348
8588,t,37.63225099102348,37.63225099102348
8589,c,37.63225099102348,37.63225099102348
8590,c,37.63225099102348,37.63225099102348
8591,c,37.63225099102348,37.63225099102348
8592,c,37.63225099102348,37.63225099102348
8593,c,37.63225099102348,37.63225099102348
8594,c,37.63225099102348,37.63225099102348
8595,c,37.63225099102348,37.63225099102348
8596,c,37.63225099102348,37.63225099102348
8597,t,37.63225099102348,37.63225099102348
8598,t,37.63225099102348,37.63225099102348
8599,c,37.63225099102348,37.63225099102348
8600,c,37.63225099102348,37.63225099102348
8601,t,37.63225099102348,37.63225099102348
8602,c,37.63225099102348,37.63225099102348
8603,c,37.63225099102348,37.63225099102348
8604,c,37.63225099102348,37.63225099102348
8605,c,37.63225099102348,37.63225099102348
8606,c,37.63225099102348,37.63225099102348
8607,c,37.63225099102348,37.63225099102348
8608,c,37.63225099102348,37.63225099102348
8609,c,37.63225099102348,37.63225099102348
8610,c,37.63225099102348,37.63225099102348
8611,c,37.63225099102348,37.63225099102348
8612,c,37.63225099102348,37.63225099102348
8613,c,37.63225099102348,37.63225099102348
8614,t,37.63225099102348,37.63225099102348
8615,c,37.63225099102348,37.63225099102348
8616,c,9.857675827438264,20.51355708182844
8617,c,37.63225099102348,37.63225099102348
8618,t,37.63225099102348,37.63225099102348
8619,c,37.63225099102348,37.63225099102348
8620,c,37.63225099102348,37.63225099102348
8621,c,37.63225099102348,37.63225099102348
8622,c,37.63225099102348,37.63225099102348
8623,c,37.63225099102348,37.63225099102348
8624,t,37.63225099102348,37.63225099102348
8625,c,37.63225099102348,37.63225099102348
8626,c,37.63225099102348,37.63225099102348
8627,c,37.63225099102348,37.63225099102348
8628,c,37.63225099102348,37.63225099102348
8629,na,28.504920405471427,29.273880464709745
8630,t,37.63225099102348,37.63225099102348
8631,c,37.63225099102348,37.63225099102348
8632,c,37.63225099102348,37.63225099102348
8633,c,37.63225099102348,37.63225099102348
8634,c,37.63225099102348,37.63225099102348
8635,t,37.63225099102348,37.63225099102348
8636,c,37.63225099102348,37.63225099102348
8637,c,37.63225099102348,37.63225099102348
8638,c,37.63225099102348,37.63225099102348
8639,t,37.63225099102348,37.63225099102348
8640,c,37.63225099102348,37.63225099102348
8641,c,37.63225099102348,37.63225099102348
8642,c,37.63225099102348,37.63225099102348
8643,t,37.63225099102348,37.63225099102348
8644,t,37.63225099102348,37.63225099102348
8645,c,37.63225099102348,37.63225099102348
8646,c,37.63225099102348,37.63225099102348
8647,c,37.63225099102348,37.63225099102348
8648,c,37.63225099102348,37.63225099102348
8649,c,37.63225099102348,37.63225099102348
8650,c,13.08272778230695,37.63225099102348
8651,c,37.63225099102348,37.63225099102348
8652,c,37.63225099102348,37.63225099102348
8653,c,37.63225099102348,37.63225099102348
8654,c,37.63225099102348,37.63225099102348
8655,c,37.63225099102348,37.63225099102348
8656,c,11.195704283523776,11.395521155047852
8657,c,37.63225099102348,37.63225099102348
8658,c,37.63225099102348,37.63225099102348
8659,c,37.63225099102348,37.63225099102348
8660,c,37.63225099102348,37.63225099102348
8661,c,37.63225099102348,37.63225099102348
8662,c,37.63225099102348,37.63225099102348
8663,t,37.63225099102348,37.63225099102348
8664,t,37.63225099102348,37.63225099102348
8665,c,37.63225099102348,37.63225099102348
8666,c,37.63225099102348,37.63225099102348
8667,c,37.63225099102348,37.63225099102348
8668,c,37.63225099102348,37.63225099102348
8669,t,37.63225099102348,37.63225099102348
8670,c,37.63225099102348,37.63225099102348
8671,c,37.63225099102348,37.63225099102348
8672,c,37.63225099102348,37.63225099102348
8673,c,37.63225099102348,37.63225099102348
8674,c,37.63225099102348,37.63225099102348
8675,t,37.63225099102348,37.63225099102348
8676,c,37.63225099102348,37.63225099102348
8677,c,37.63225099102348,37.63225099102348
8678,c,37.63225099102348,37.63225099102348
8679,c,37.63225099102348,37.63225099102348
8680,t,37.63225099102348,37.63225099102348
8681,c,37.63225099102348,37.63225099102348
8682,c,37.63225099102348,37.63225099102348
8683,t,37.63225099102348,37.63225099102348
8684,t,37.63225099102348,37.63225099102348
8685,c,5.503885243475047,15.518616170264277
8686,c,37.63225099102348,37.63225099102348
8687,t,37.63225099102348,37.63225099102348
8688,t,37.63225099102348,37.63225099102348
8689,c,37.63225099102348,37.63225099102348
8690,c,37.63225099102348,37.63225099102348
8691,c,37.63225099102348,37.63225099102348
8692,c,37.63225099102348,37.63225099102348
8693,c,37.63225099102348,37.63225099102348
8694,c,37.63225099102348,37.63225099102348
8695,na,2.787834217410074,3.1409668409263927
8696,t,37.63225099102348,37.63225099102348
8697,c,37.63225099102348,37.63225099102348
8698,c,37.63225099102348,37.63225099102348
8699,c,37.63225099102348,37.63225099102348
