node, assignment, time2inf, time2death
5264,t,129.6282289130562,129.6282289130562
5265,t,129.6282289130562,129.6282289130562
5266,c,129.6282289130562,129.6282289130562
5267,t,129.6282289130562,129.6282289130562
5268,t,129.6282289130562,129.6282289130562
5269,c,129.6282289130562,129.6282289130562
5270,t,129.6282289130562,129.6282289130562
5271,t,129.6282289130562,129.6282289130562
5272,t,129.6282289130562,129.6282289130562
5273,c,129.6282289130562,129.6282289130562
5274,t,129.6282289130562,129.6282289130562
5275,c,129.6282289130562,129.6282289130562
5276,na,1.125661121263974,2.896615406292044
5277,c,129.6282289130562,129.6282289130562
5278,c,129.6282289130562,129.6282289130562
5279,t,129.6282289130562,129.6282289130562
5280,t,129.6282289130562,129.6282289130562
5281,t,129.6282289130562,129.6282289130562
5282,t,129.6282289130562,129.6282289130562
5283,c,129.6282289130562,129.6282289130562
5284,c,129.6282289130562,129.6282289130562
5285,t,129.6282289130562,129.6282289130562
5286,c,129.6282289130562,129.6282289130562
5287,c,19.065084928034068,24.50458517012943
5288,t,129.6282289130562,129.6282289130562
5289,c,129.6282289130562,129.6282289130562
5290,t,129.6282289130562,129.6282289130562
5291,c,129.6282289130562,129.6282289130562
5292,c,129.6282289130562,129.6282289130562
5293,c,129.6282289130562,129.6282289130562
5294,na,2.6930700754964136,4.606198351801313
5295,c,129.6282289130562,129.6282289130562
5296,na,0.7895390083160307,10.169284330416826
5297,t,129.6282289130562,129.6282289130562
5298,t,129.6282289130562,129.6282289130562
5299,t,129.6282289130562,129.6282289130562
5300,c,129.6282289130562,129.6282289130562
5301,t,129.6282289130562,129.6282289130562
5302,t,129.6282289130562,129.6282289130562
5303,t,129.6282289130562,129.6282289130562
5304,c,129.6282289130562,129.6282289130562
5305,c,10.46181100424092,11.734035297487104
5306,c,129.6282289130562,129.6282289130562
5307,c,47.14702254043581,55.202896620125095
5308,t,129.6282289130562,129.6282289130562
5309,t,129.6282289130562,129.6282289130562
5310,c,129.6282289130562,129.6282289130562
5311,t,129.6282289130562,129.6282289130562
5312,t,129.6282289130562,129.6282289130562
5313,t,129.6282289130562,129.6282289130562
5314,t,129.6282289130562,129.6282289130562
5315,t,129.6282289130562,129.6282289130562
5316,t,129.6282289130562,129.6282289130562
5317,t,129.6282289130562,129.6282289130562
5318,t,129.6282289130562,129.6282289130562
5319,t,129.6282289130562,129.6282289130562
5320,t,129.6282289130562,129.6282289130562
5321,t,129.6282289130562,129.6282289130562
5322,t,129.6282289130562,129.6282289130562
5323,c,129.6282289130562,129.6282289130562
5324,c,129.6282289130562,129.6282289130562
5325,t,129.6282289130562,129.6282289130562
5326,t,129.6282289130562,129.6282289130562
5327,t,129.6282289130562,129.6282289130562
5328,c,129.6282289130562,129.6282289130562
5329,t,129.6282289130562,129.6282289130562
5330,t,129.6282289130562,129.6282289130562
5331,t,129.6282289130562,129.6282289130562
5332,c,129.6282289130562,129.6282289130562
5333,c,129.6282289130562,129.6282289130562
5334,c,23.08934267528571,24.556894013727838
5335,c,129.6282289130562,129.6282289130562
5336,c,129.6282289130562,129.6282289130562
5337,t,129.6282289130562,129.6282289130562
5338,c,19.67327331525134,27.86017084957917
5339,t,129.6282289130562,129.6282289130562
5340,c,129.6282289130562,129.6282289130562
5341,c,129.6282289130562,129.6282289130562
5342,c,23.537363900353764,25.52542874559045
5343,c,129.6282289130562,129.6282289130562
5344,t,129.6282289130562,129.6282289130562
5345,t,129.6282289130562,129.6282289130562
5346,c,48.8007658249384,49.19207651459205
5347,c,13.029433581094109,14.27103717435491
5348,c,129.6282289130562,129.6282289130562
5349,c,60.67474141987697,61.491240447173276
5350,c,129.6282289130562,129.6282289130562
5351,t,129.6282289130562,129.6282289130562
5352,c,129.6282289130562,129.6282289130562
5353,t,129.6282289130562,129.6282289130562
5354,c,12.004466917159984,15.852332973128917
5355,c,129.6282289130562,129.6282289130562
5356,t,129.6282289130562,129.6282289130562
5357,t,129.6282289130562,129.6282289130562
5358,c,129.6282289130562,129.6282289130562
5359,t,129.6282289130562,129.6282289130562
5360,c,129.6282289130562,129.6282289130562
5361,t,129.6282289130562,129.6282289130562
5362,c,53.277025227774594,56.17601270218082
5363,c,129.6282289130562,129.6282289130562
5364,c,129.6282289130562,129.6282289130562
5365,t,129.6282289130562,129.6282289130562
5366,t,129.6282289130562,129.6282289130562
5367,c,129.6282289130562,129.6282289130562
5368,c,129.6282289130562,129.6282289130562
5369,c,129.6282289130562,129.6282289130562
5370,c,129.6282289130562,129.6282289130562
5371,c,129.6282289130562,129.6282289130562
5372,t,129.6282289130562,129.6282289130562
5373,c,11.88049273812931,12.115356239253629
5374,t,129.6282289130562,129.6282289130562
5375,c,129.6282289130562,129.6282289130562
5376,t,129.6282289130562,129.6282289130562
5377,c,129.6282289130562,129.6282289130562
5378,t,129.6282289130562,129.6282289130562
5379,c,36.31533236333234,42.40920137931004
5380,c,129.6282289130562,129.6282289130562
5381,c,129.6282289130562,129.6282289130562
5382,t,129.6282289130562,129.6282289130562
5383,t,129.6282289130562,129.6282289130562
5384,c,129.6282289130562,129.6282289130562
5385,c,129.6282289130562,129.6282289130562
5386,c,129.6282289130562,129.6282289130562
5387,t,129.6282289130562,129.6282289130562
5388,c,129.6282289130562,129.6282289130562
5389,t,129.6282289130562,129.6282289130562
5390,c,129.6282289130562,129.6282289130562
5391,c,129.6282289130562,129.6282289130562
5392,c,36.52165558480366,37.93228531736527
5393,t,129.6282289130562,129.6282289130562
5394,c,129.6282289130562,129.6282289130562
5395,c,129.6282289130562,129.6282289130562
5396,c,129.6282289130562,129.6282289130562
5397,t,129.6282289130562,129.6282289130562
5398,c,129.6282289130562,129.6282289130562
5399,c,56.5633478930873,60.94567598644003
5400,c,129.6282289130562,129.6282289130562
5401,t,129.6282289130562,129.6282289130562
5402,c,129.6282289130562,129.6282289130562
5403,t,129.6282289130562,129.6282289130562
5404,c,21.92058581189826,22.070581099189504
5405,t,129.6282289130562,129.6282289130562
5406,c,129.6282289130562,129.6282289130562
5407,c,129.6282289130562,129.6282289130562
5408,na,3.1613309055527106,3.3578059931874065
5409,c,129.6282289130562,129.6282289130562
5410,t,129.6282289130562,129.6282289130562
5411,c,67.64089384613344,76.34554237290439
5412,t,129.6282289130562,129.6282289130562
5413,t,129.6282289130562,129.6282289130562
5414,c,129.6282289130562,129.6282289130562
5415,t,129.6282289130562,129.6282289130562
5416,t,129.6282289130562,129.6282289130562
5417,c,13.168073779428335,13.69692655758222
5418,c,24.620217023107237,26.46965267588657
5419,t,129.6282289130562,129.6282289130562
5420,c,32.251222542327284,35.36237129412176
5421,t,129.6282289130562,129.6282289130562
5422,t,129.6282289130562,129.6282289130562
5423,c,50.576544497610826,52.379258591232876
5424,c,129.6282289130562,129.6282289130562
5425,t,129.6282289130562,129.6282289130562
5426,t,129.6282289130562,129.6282289130562
5427,c,129.6282289130562,129.6282289130562
5428,c,129.6282289130562,129.6282289130562
5429,t,129.6282289130562,129.6282289130562
5430,c,129.6282289130562,129.6282289130562
5431,c,52.02370427997987,60.22958812334391
5432,c,26.53634046217881,33.82713014738863
5433,t,129.6282289130562,129.6282289130562
5434,t,129.6282289130562,129.6282289130562
5435,c,6.504810501535953,7.946958491630077
5436,t,129.6282289130562,129.6282289130562
5437,t,129.6282289130562,129.6282289130562
5438,t,129.6282289130562,129.6282289130562
5439,t,129.6282289130562,129.6282289130562
5440,c,129.6282289130562,129.6282289130562
5441,t,129.6282289130562,129.6282289130562
5442,c,129.6282289130562,129.6282289130562
5443,t,129.6282289130562,129.6282289130562
5444,t,129.6282289130562,129.6282289130562
5445,c,129.6282289130562,129.6282289130562
5446,c,129.6282289130562,129.6282289130562
5447,t,129.6282289130562,129.6282289130562
5448,c,129.6282289130562,129.6282289130562
5449,c,16.320402074118608,24.971739975105958
5450,t,129.6282289130562,129.6282289130562
5451,c,30.409698610867807,45.362965538255395
5452,t,129.6282289130562,129.6282289130562
5453,c,32.52280696671996,35.522991004363064
5454,c,129.6282289130562,129.6282289130562
5455,t,129.6282289130562,129.6282289130562
5456,t,129.6282289130562,129.6282289130562
5457,t,129.6282289130562,129.6282289130562
5458,c,129.6282289130562,129.6282289130562
5459,t,129.6282289130562,129.6282289130562
5460,c,129.6282289130562,129.6282289130562
5461,t,129.6282289130562,129.6282289130562
5462,t,129.6282289130562,129.6282289130562
5463,t,129.6282289130562,129.6282289130562
5464,t,129.6282289130562,129.6282289130562
5465,c,129.6282289130562,129.6282289130562
5466,c,129.6282289130562,129.6282289130562
5467,c,129.6282289130562,129.6282289130562
5468,t,129.6282289130562,129.6282289130562
5469,t,129.6282289130562,129.6282289130562
5470,t,129.6282289130562,129.6282289130562
5471,t,129.6282289130562,129.6282289130562
5472,c,129.6282289130562,129.6282289130562
5473,t,129.6282289130562,129.6282289130562
5474,t,129.6282289130562,129.6282289130562
5475,t,129.6282289130562,129.6282289130562
5476,c,27.892476870910386,31.05748515371522
5477,t,129.6282289130562,129.6282289130562
5478,t,129.6282289130562,129.6282289130562
5479,c,56.25391481201422,129.6282289130562
5480,t,129.6282289130562,129.6282289130562
5481,c,129.6282289130562,129.6282289130562
5482,c,37.316667814437814,129.6282289130562
5483,t,129.6282289130562,129.6282289130562
5484,t,129.6282289130562,129.6282289130562
5485,c,129.6282289130562,129.6282289130562
5486,c,129.6282289130562,129.6282289130562
5487,t,129.6282289130562,129.6282289130562
5488,t,129.6282289130562,129.6282289130562
5489,c,129.6282289130562,129.6282289130562
5490,c,129.6282289130562,129.6282289130562
5491,t,129.6282289130562,129.6282289130562
5492,c,129.6282289130562,129.6282289130562
5493,t,129.6282289130562,129.6282289130562
5494,c,42.120360945040126,42.70690672869236
5495,c,4.451881003684873,4.917757243646027
5496,t,129.6282289130562,129.6282289130562
5497,t,129.6282289130562,129.6282289130562
5498,t,129.6282289130562,129.6282289130562
5499,t,129.6282289130562,129.6282289130562
5500,t,129.6282289130562,129.6282289130562
5501,t,129.6282289130562,129.6282289130562
5502,t,129.6282289130562,129.6282289130562
5503,c,36.27425480673088,36.65582031512642
5504,t,129.6282289130562,129.6282289130562
5505,c,129.6282289130562,129.6282289130562
5506,c,129.6282289130562,129.6282289130562
5507,c,129.6282289130562,129.6282289130562
5508,t,129.6282289130562,129.6282289130562
5509,t,129.6282289130562,129.6282289130562
5510,t,129.6282289130562,129.6282289130562
5511,c,23.962416359202216,26.214204829505324
5512,c,129.6282289130562,129.6282289130562
5513,c,129.6282289130562,129.6282289130562
5514,t,129.6282289130562,129.6282289130562
5515,t,129.6282289130562,129.6282289130562
5516,t,129.6282289130562,129.6282289130562
5517,t,129.6282289130562,129.6282289130562
5518,t,129.6282289130562,129.6282289130562
5519,c,129.6282289130562,129.6282289130562
5520,c,129.6282289130562,129.6282289130562
5521,c,30.441941136131316,53.25270922758659
5522,t,129.6282289130562,129.6282289130562
5523,c,129.6282289130562,129.6282289130562
5524,c,21.968720126769234,23.543785116057336
5525,t,129.6282289130562,129.6282289130562
5526,t,129.6282289130562,129.6282289130562
5527,t,129.6282289130562,129.6282289130562
5528,t,129.6282289130562,129.6282289130562
5529,c,19.30105834329964,21.38962389906693
5530,c,33.73739635823994,34.437299794518125
5531,na,3.577422833850811,10.022228737158635
5532,c,22.29796738960597,129.6282289130562
5533,t,129.6282289130562,129.6282289130562
5534,c,129.6282289130562,129.6282289130562
5535,c,82.39542575347492,87.78997420740663
5536,t,129.6282289130562,129.6282289130562
5537,t,129.6282289130562,129.6282289130562
5538,t,129.6282289130562,129.6282289130562
5539,t,129.6282289130562,129.6282289130562
5540,t,129.6282289130562,129.6282289130562
5541,c,129.6282289130562,129.6282289130562
5542,c,13.509123280043873,24.155022162161444
5543,c,129.6282289130562,129.6282289130562
5544,c,129.6282289130562,129.6282289130562
5545,t,129.6282289130562,129.6282289130562
5546,c,129.6282289130562,129.6282289130562
5547,c,25.647034164674935,40.804775390444654
5548,c,10.248377650226532,12.53957582938371
5549,t,129.6282289130562,129.6282289130562
5550,c,129.6282289130562,129.6282289130562
5551,t,129.6282289130562,129.6282289130562
5552,t,129.6282289130562,129.6282289130562
5553,t,129.6282289130562,129.6282289130562
5554,t,129.6282289130562,129.6282289130562
5555,t,129.6282289130562,129.6282289130562
5556,t,129.6282289130562,129.6282289130562
5557,c,15.440097042664366,22.18090399902771
5558,c,129.6282289130562,129.6282289130562
5559,t,129.6282289130562,129.6282289130562
5560,t,129.6282289130562,129.6282289130562
5561,t,129.6282289130562,129.6282289130562
5562,c,129.6282289130562,129.6282289130562
5563,c,129.6282289130562,129.6282289130562
5564,t,129.6282289130562,129.6282289130562
5565,t,129.6282289130562,129.6282289130562
5566,c,129.6282289130562,129.6282289130562
5567,c,129.6282289130562,129.6282289130562
5568,t,129.6282289130562,129.6282289130562
5569,t,129.6282289130562,129.6282289130562
5570,t,129.6282289130562,129.6282289130562
5571,t,129.6282289130562,129.6282289130562
5572,c,129.6282289130562,129.6282289130562
5573,t,129.6282289130562,129.6282289130562
5574,t,129.6282289130562,129.6282289130562
5575,c,129.6282289130562,129.6282289130562
5576,c,129.6282289130562,129.6282289130562
5577,t,129.6282289130562,129.6282289130562
5578,c,28.04170449371139,31.971649246225176
5579,c,129.6282289130562,129.6282289130562
5580,c,129.6282289130562,129.6282289130562
5581,t,129.6282289130562,129.6282289130562
5582,t,129.6282289130562,129.6282289130562
5583,t,129.6282289130562,129.6282289130562
5584,t,129.6282289130562,129.6282289130562
5585,t,129.6282289130562,129.6282289130562
5586,c,129.6282289130562,129.6282289130562
5587,c,129.6282289130562,129.6282289130562
5588,t,129.6282289130562,129.6282289130562
5589,t,129.6282289130562,129.6282289130562
5590,t,129.6282289130562,129.6282289130562
5591,c,129.6282289130562,129.6282289130562
5592,t,129.6282289130562,129.6282289130562
5593,t,129.6282289130562,129.6282289130562
5594,t,129.6282289130562,129.6282289130562
5595,c,129.6282289130562,129.6282289130562
5596,t,129.6282289130562,129.6282289130562
5597,t,129.6282289130562,129.6282289130562
5598,t,129.6282289130562,129.6282289130562
5599,c,129.6282289130562,129.6282289130562
5600,t,129.6282289130562,129.6282289130562
5601,t,129.6282289130562,129.6282289130562
5602,t,129.6282289130562,129.6282289130562
5603,c,11.015465101050493,11.578910018099288
5604,c,129.6282289130562,129.6282289130562
5605,na,3.948543208712631,9.373562599268043
5606,t,129.6282289130562,129.6282289130562
5607,t,129.6282289130562,129.6282289130562
5608,t,129.6282289130562,129.6282289130562
5609,t,129.6282289130562,129.6282289130562
5610,t,129.6282289130562,129.6282289130562
5611,c,129.6282289130562,129.6282289130562
5612,c,42.573981494539126,45.968112462275805
5613,c,129.6282289130562,129.6282289130562
5614,t,129.6282289130562,129.6282289130562
5615,c,26.39244338574131,26.9448239088278
5616,t,129.6282289130562,129.6282289130562
5617,c,129.6282289130562,129.6282289130562
5618,t,129.6282289130562,129.6282289130562
5619,t,129.6282289130562,129.6282289130562
5620,t,129.6282289130562,129.6282289130562
5621,t,129.6282289130562,129.6282289130562
5622,c,9.166178702779362,9.613057115718629
5623,c,129.6282289130562,129.6282289130562
5624,t,129.6282289130562,129.6282289130562
5625,c,129.6282289130562,129.6282289130562
5626,t,129.6282289130562,129.6282289130562
5627,c,3.5718009053987547,5.470163865816607
5628,t,129.6282289130562,129.6282289130562
5629,t,129.6282289130562,129.6282289130562
5630,t,129.6282289130562,129.6282289130562
5631,t,129.6282289130562,129.6282289130562
5632,c,129.6282289130562,129.6282289130562
5633,c,129.6282289130562,129.6282289130562
5634,t,129.6282289130562,129.6282289130562
5635,c,21.201166296914856,22.395803270500064
5636,c,14.045147614040658,14.14658291827259
5637,t,129.6282289130562,129.6282289130562
5638,t,129.6282289130562,129.6282289130562
5639,c,27.910282331430484,31.552869971209535
5640,t,129.6282289130562,129.6282289130562
5641,t,129.6282289130562,129.6282289130562
5642,c,129.6282289130562,129.6282289130562
5643,c,129.6282289130562,129.6282289130562
