node, assignment, time2inf, time2death
6316,c,130.88523590376886,130.88523590376886
6317,c,38.99744453502645,41.737405521381206
6318,c,130.88523590376886,130.88523590376886
6319,t,130.88523590376886,130.88523590376886
6320,t,130.88523590376886,130.88523590376886
6321,na,1.5307994405469867,4.424541352260673
6322,t,130.88523590376886,130.88523590376886
6323,na,7.783902682564172,8.396658689050305
6324,c,130.88523590376886,130.88523590376886
6325,t,130.88523590376886,130.88523590376886
6326,c,130.88523590376886,130.88523590376886
6327,t,130.88523590376886,130.88523590376886
6328,c,18.213164042286508,19.03850758926178
6329,c,130.88523590376886,130.88523590376886
6330,t,130.88523590376886,130.88523590376886
6331,t,130.88523590376886,130.88523590376886
6332,c,130.88523590376886,130.88523590376886
6333,na,3.10785688199624,9.206394566430445
6334,t,130.88523590376886,130.88523590376886
6335,c,51.72718095635792,130.88523590376886
6336,c,130.88523590376886,130.88523590376886
6337,t,130.88523590376886,130.88523590376886
6338,c,130.88523590376886,130.88523590376886
6339,c,130.88523590376886,130.88523590376886
6340,t,130.88523590376886,130.88523590376886
6341,c,130.88523590376886,130.88523590376886
6342,t,130.88523590376886,130.88523590376886
6343,c,130.88523590376886,130.88523590376886
6344,t,130.88523590376886,130.88523590376886
6345,c,130.88523590376886,130.88523590376886
6346,t,130.88523590376886,130.88523590376886
6347,t,130.88523590376886,130.88523590376886
6348,t,130.88523590376886,130.88523590376886
6349,t,130.88523590376886,130.88523590376886
6350,c,130.88523590376886,130.88523590376886
6351,t,130.88523590376886,130.88523590376886
6352,t,130.88523590376886,130.88523590376886
6353,c,130.88523590376886,130.88523590376886
6354,t,130.88523590376886,130.88523590376886
6355,t,130.88523590376886,130.88523590376886
6356,c,7.166858532705155,7.5294240630257345
6357,t,130.88523590376886,130.88523590376886
6358,c,130.88523590376886,130.88523590376886
6359,c,130.88523590376886,130.88523590376886
6360,t,130.88523590376886,130.88523590376886
6361,c,130.88523590376886,130.88523590376886
6362,c,20.823752425768337,130.88523590376886
6363,t,130.88523590376886,130.88523590376886
6364,t,130.88523590376886,130.88523590376886
6365,t,130.88523590376886,130.88523590376886
6366,t,130.88523590376886,130.88523590376886
6367,c,23.553128755615973,32.6669155098572
6368,t,130.88523590376886,130.88523590376886
6369,t,130.88523590376886,130.88523590376886
6370,c,130.88523590376886,130.88523590376886
6371,t,130.88523590376886,130.88523590376886
6372,c,130.88523590376886,130.88523590376886
6373,t,130.88523590376886,130.88523590376886
6374,c,130.88523590376886,130.88523590376886
6375,c,18.924083082239395,20.389317254995174
6376,c,130.88523590376886,130.88523590376886
6377,c,130.88523590376886,130.88523590376886
6378,t,130.88523590376886,130.88523590376886
6379,c,130.88523590376886,130.88523590376886
6380,c,130.88523590376886,130.88523590376886
6381,c,10.512894826397629,12.56204856131573
6382,t,130.88523590376886,130.88523590376886
6383,c,130.88523590376886,130.88523590376886
6384,t,130.88523590376886,130.88523590376886
6385,t,130.88523590376886,130.88523590376886
6386,c,130.88523590376886,130.88523590376886
6387,t,130.88523590376886,130.88523590376886
6388,na,0,5.077641876033805
6389,c,52.287156777343114,57.35399795052402
6390,t,130.88523590376886,130.88523590376886
6391,c,130.88523590376886,130.88523590376886
6392,t,130.88523590376886,130.88523590376886
6393,t,130.88523590376886,130.88523590376886
6394,c,130.88523590376886,130.88523590376886
6395,c,7.555641197677319,7.948630608284617
6396,c,130.88523590376886,130.88523590376886
6397,c,130.88523590376886,130.88523590376886
6398,t,130.88523590376886,130.88523590376886
6399,c,130.88523590376886,130.88523590376886
6400,t,130.88523590376886,130.88523590376886
6401,t,130.88523590376886,130.88523590376886
6402,t,130.88523590376886,130.88523590376886
6403,c,20.80952733202493,23.397008818152788
6404,na,0.8532887427223241,4.25579206990148
6405,c,39.330188421620264,45.47220087652093
6406,c,130.88523590376886,130.88523590376886
6407,c,130.88523590376886,130.88523590376886
6408,c,130.88523590376886,130.88523590376886
6409,c,130.88523590376886,130.88523590376886
6410,c,130.88523590376886,130.88523590376886
6411,c,130.88523590376886,130.88523590376886
6412,t,130.88523590376886,130.88523590376886
6413,c,130.88523590376886,130.88523590376886
6414,c,130.88523590376886,130.88523590376886
6415,t,130.88523590376886,130.88523590376886
6416,na,0,3.718354415983999
6417,c,130.88523590376886,130.88523590376886
6418,c,130.88523590376886,130.88523590376886
6419,t,130.88523590376886,130.88523590376886
6420,c,2.3834235334522687,2.9709451471070443
6421,c,130.88523590376886,130.88523590376886
6422,c,130.88523590376886,130.88523590376886
6423,c,130.88523590376886,130.88523590376886
6424,t,130.88523590376886,130.88523590376886
6425,c,130.88523590376886,130.88523590376886
6426,t,130.88523590376886,130.88523590376886
6427,c,5.505831695329136,7.7722786953294385
6428,c,95.80677345495279,96.29065279493717
6429,c,130.88523590376886,130.88523590376886
6430,c,130.88523590376886,130.88523590376886
6431,c,130.88523590376886,130.88523590376886
6432,c,130.88523590376886,130.88523590376886
6433,t,130.88523590376886,130.88523590376886
6434,c,130.88523590376886,130.88523590376886
6435,t,130.88523590376886,130.88523590376886
6436,t,130.88523590376886,130.88523590376886
6437,t,130.88523590376886,130.88523590376886
6438,c,130.88523590376886,130.88523590376886
6439,t,130.88523590376886,130.88523590376886
6440,c,130.88523590376886,130.88523590376886
6441,c,9.44505294249674,13.02761153606515
6442,c,53.32311058185706,54.20896410758725
6443,t,130.88523590376886,130.88523590376886
6444,c,26.84959401352923,26.931995022149827
6445,c,69.01313277147061,70.68998307961094
6446,t,130.88523590376886,130.88523590376886
6447,c,69.03322137832451,70.01665308202618
6448,c,130.88523590376886,130.88523590376886
6449,t,130.88523590376886,130.88523590376886
6450,t,130.88523590376886,130.88523590376886
6451,t,130.88523590376886,130.88523590376886
6452,t,130.88523590376886,130.88523590376886
6453,t,130.88523590376886,130.88523590376886
6454,c,61.22793361346349,67.97182693671577
6455,c,130.88523590376886,130.88523590376886
6456,c,42.93582672900998,43.554864144108926
6457,t,130.88523590376886,130.88523590376886
6458,c,130.88523590376886,130.88523590376886
6459,c,130.88523590376886,130.88523590376886
6460,c,130.88523590376886,130.88523590376886
6461,t,130.88523590376886,130.88523590376886
6462,t,130.88523590376886,130.88523590376886
6463,t,130.88523590376886,130.88523590376886
6464,t,130.88523590376886,130.88523590376886
6465,t,130.88523590376886,130.88523590376886
6466,t,130.88523590376886,130.88523590376886
6467,na,-1,0
6468,c,130.88523590376886,130.88523590376886
6469,c,130.88523590376886,130.88523590376886
6470,t,130.88523590376886,130.88523590376886
6471,t,130.88523590376886,130.88523590376886
6472,t,130.88523590376886,130.88523590376886
6473,t,130.88523590376886,130.88523590376886
6474,c,54.45797842236176,56.111452870912046
6475,t,130.88523590376886,130.88523590376886
6476,na,2.2261790623867004,3.7937750612473744
6477,t,130.88523590376886,130.88523590376886
6478,c,23.53805211041564,25.73363167709211
6479,c,10.098567422674048,27.59022573872392
6480,c,10.319373117821925,17.07503579454494
6481,t,130.88523590376886,130.88523590376886
6482,t,130.88523590376886,130.88523590376886
6483,t,130.88523590376886,130.88523590376886
6484,c,130.88523590376886,130.88523590376886
6485,t,130.88523590376886,130.88523590376886
6486,c,130.88523590376886,130.88523590376886
6487,c,13.63881525773517,19.25508754160409
6488,c,9.09587829246843,10.742454721743128
6489,c,130.88523590376886,130.88523590376886
6490,t,130.88523590376886,130.88523590376886
6491,c,35.15095327313743,41.9046935605501
6492,t,130.88523590376886,130.88523590376886
6493,t,130.88523590376886,130.88523590376886
6494,na,8.02956661290117,18.77028314269901
6495,na,-1,0
6496,t,130.88523590376886,130.88523590376886
6497,c,49.07584000778904,49.13447630401767
6498,c,46.810781394588105,56.06125742556784
6499,t,130.88523590376886,130.88523590376886
6500,c,130.88523590376886,130.88523590376886
6501,c,130.88523590376886,130.88523590376886
6502,c,130.88523590376886,130.88523590376886
6503,t,130.88523590376886,130.88523590376886
6504,c,130.88523590376886,130.88523590376886
6505,t,130.88523590376886,130.88523590376886
6506,t,130.88523590376886,130.88523590376886
6507,c,130.88523590376886,130.88523590376886
6508,c,31.431462807925055,35.199448074679125
6509,c,42.76972786969293,43.15836322189722
6510,t,130.88523590376886,130.88523590376886
6511,c,130.88523590376886,130.88523590376886
6512,t,130.88523590376886,130.88523590376886
6513,c,130.88523590376886,130.88523590376886
6514,c,25.47281998893809,27.546333657487867
6515,na,3.7111684916265912,6.346058881476707
6516,c,130.88523590376886,130.88523590376886
6517,t,130.88523590376886,130.88523590376886
6518,t,130.88523590376886,130.88523590376886
6519,c,130.88523590376886,130.88523590376886
6520,c,130.88523590376886,130.88523590376886
6521,t,130.88523590376886,130.88523590376886
6522,c,130.88523590376886,130.88523590376886
6523,c,130.88523590376886,130.88523590376886
6524,t,130.88523590376886,130.88523590376886
6525,t,130.88523590376886,130.88523590376886
6526,c,130.88523590376886,130.88523590376886
6527,c,130.88523590376886,130.88523590376886
6528,c,130.88523590376886,130.88523590376886
6529,c,130.88523590376886,130.88523590376886
6530,c,130.88523590376886,130.88523590376886
6531,c,130.88523590376886,130.88523590376886
6532,t,130.88523590376886,130.88523590376886
6533,t,130.88523590376886,130.88523590376886
6534,t,130.88523590376886,130.88523590376886
6535,c,130.88523590376886,130.88523590376886
6536,t,130.88523590376886,130.88523590376886
6537,c,130.88523590376886,130.88523590376886
6538,t,130.88523590376886,130.88523590376886
6539,c,4.258222296240038,10.444556421049038
6540,c,130.88523590376886,130.88523590376886
6541,na,0,130.88523590376886
6542,c,130.88523590376886,130.88523590376886
6543,c,130.88523590376886,130.88523590376886
6544,c,130.88523590376886,130.88523590376886
6545,c,130.88523590376886,130.88523590376886
6546,t,130.88523590376886,130.88523590376886
6547,c,130.88523590376886,130.88523590376886
6548,c,130.88523590376886,130.88523590376886
6549,c,130.88523590376886,130.88523590376886
6550,c,130.88523590376886,130.88523590376886
6551,c,130.88523590376886,130.88523590376886
6552,t,130.88523590376886,130.88523590376886
6553,t,130.88523590376886,130.88523590376886
6554,c,130.88523590376886,130.88523590376886
6555,t,130.88523590376886,130.88523590376886
6556,t,130.88523590376886,130.88523590376886
6557,c,130.88523590376886,130.88523590376886
6558,t,130.88523590376886,130.88523590376886
6559,na,0,9.297003177736155
6560,c,130.88523590376886,130.88523590376886
6561,c,130.88523590376886,130.88523590376886
6562,t,130.88523590376886,130.88523590376886
6563,c,130.88523590376886,130.88523590376886
6564,t,130.88523590376886,130.88523590376886
6565,c,130.88523590376886,130.88523590376886
6566,t,130.88523590376886,130.88523590376886
6567,t,130.88523590376886,130.88523590376886
6568,c,130.88523590376886,130.88523590376886
6569,c,44.65844807768107,45.381223906271835
6570,c,45.772873470234394,62.844021183007975
6571,t,130.88523590376886,130.88523590376886
6572,c,24.552851360737446,25.255978675750573
6573,c,130.88523590376886,130.88523590376886
6574,t,130.88523590376886,130.88523590376886
6575,t,130.88523590376886,130.88523590376886
6576,t,130.88523590376886,130.88523590376886
6577,c,40.16119724802495,42.15701104725699
6578,t,130.88523590376886,130.88523590376886
6579,c,48.628074639412816,68.98029624906401
6580,c,45.65811047808328,53.46616260566573
6581,t,130.88523590376886,130.88523590376886
6582,c,22.53421093788001,26.797486896688095
6583,c,130.88523590376886,130.88523590376886
6584,t,130.88523590376886,130.88523590376886
6585,t,130.88523590376886,130.88523590376886
6586,c,19.993673473859502,23.561534776466807
6587,t,130.88523590376886,130.88523590376886
6588,c,130.88523590376886,130.88523590376886
6589,t,130.88523590376886,130.88523590376886
6590,t,130.88523590376886,130.88523590376886
6591,na,-1,0
6592,c,130.88523590376886,130.88523590376886
6593,c,130.88523590376886,130.88523590376886
6594,t,130.88523590376886,130.88523590376886
6595,c,43.66419947081521,46.40045045920361
6596,c,130.88523590376886,130.88523590376886
6597,c,130.88523590376886,130.88523590376886
6598,t,130.88523590376886,130.88523590376886
6599,c,130.88523590376886,130.88523590376886
6600,c,40.61167202948454,46.63476931190799
6601,t,130.88523590376886,130.88523590376886
6602,t,130.88523590376886,130.88523590376886
6603,c,37.812387189577244,39.228801038498275
6604,c,130.88523590376886,130.88523590376886
6605,c,130.88523590376886,130.88523590376886
6606,c,9.191078855099182,10.586836588237675
6607,t,130.88523590376886,130.88523590376886
6608,c,28.420891544177632,28.444358143485374
6609,c,14.163534421880556,20.858800363427807
6610,c,8.02693472836468,12.317589663766364
6611,t,130.88523590376886,130.88523590376886
6612,t,130.88523590376886,130.88523590376886
6613,c,36.78203782423655,37.000215847642664
6614,t,130.88523590376886,130.88523590376886
6615,c,130.88523590376886,130.88523590376886
6616,c,130.88523590376886,130.88523590376886
6617,c,130.88523590376886,130.88523590376886
6618,c,32.71487285124596,38.454966067094524
6619,t,130.88523590376886,130.88523590376886
6620,t,130.88523590376886,130.88523590376886
6621,c,130.88523590376886,130.88523590376886
6622,t,130.88523590376886,130.88523590376886
6623,t,130.88523590376886,130.88523590376886
6624,t,130.88523590376886,130.88523590376886
6625,na,4.638543862885008,4.81321216660061
6626,t,130.88523590376886,130.88523590376886
6627,t,130.88523590376886,130.88523590376886
6628,t,130.88523590376886,130.88523590376886
6629,c,130.88523590376886,130.88523590376886
6630,t,130.88523590376886,130.88523590376886
6631,c,130.88523590376886,130.88523590376886
6632,t,130.88523590376886,130.88523590376886
6633,c,130.88523590376886,130.88523590376886
6634,t,130.88523590376886,130.88523590376886
6635,na,-1,0
6636,c,44.26440921553846,130.88523590376886
6637,t,130.88523590376886,130.88523590376886
6638,c,11.487614936714778,12.437820919754744
6639,c,5.409003161514099,6.404208807012883
6640,t,130.88523590376886,130.88523590376886
6641,t,130.88523590376886,130.88523590376886
6642,t,130.88523590376886,130.88523590376886
6643,c,130.88523590376886,130.88523590376886
6644,t,130.88523590376886,130.88523590376886
6645,t,130.88523590376886,130.88523590376886
6646,t,130.88523590376886,130.88523590376886
6647,t,130.88523590376886,130.88523590376886
6648,t,130.88523590376886,130.88523590376886
6649,c,130.88523590376886,130.88523590376886
6650,t,130.88523590376886,130.88523590376886
6651,t,130.88523590376886,130.88523590376886
6652,c,130.88523590376886,130.88523590376886
6653,t,130.88523590376886,130.88523590376886
6654,na,13.967448993735209,23.55937691486033
6655,t,130.88523590376886,130.88523590376886
6656,t,130.88523590376886,130.88523590376886
6657,t,130.88523590376886,130.88523590376886
6658,c,5.339738473942827,11.425007354423524
6659,c,57.44238503120843,57.51960385731855
6660,t,130.88523590376886,130.88523590376886
