node, assignment, time2inf, time2death
8750,t,142.7598460373239,142.7598460373239
8751,c,142.7598460373239,142.7598460373239
8752,c,142.7598460373239,142.7598460373239
8753,c,142.7598460373239,142.7598460373239
8754,c,142.7598460373239,142.7598460373239
8755,c,142.7598460373239,142.7598460373239
8756,t,142.7598460373239,142.7598460373239
8757,c,142.7598460373239,142.7598460373239
8758,t,142.7598460373239,142.7598460373239
8759,t,142.7598460373239,142.7598460373239
8760,c,36.35417843525273,40.58024787659963
8761,t,142.7598460373239,142.7598460373239
8762,t,142.7598460373239,142.7598460373239
8763,t,142.7598460373239,142.7598460373239
8764,t,142.7598460373239,142.7598460373239
8765,c,142.7598460373239,142.7598460373239
8766,c,142.7598460373239,142.7598460373239
8767,na,4.864943960633314,7.9934092664428285
8768,c,142.7598460373239,142.7598460373239
8769,t,142.7598460373239,142.7598460373239
8770,c,142.7598460373239,142.7598460373239
8771,c,142.7598460373239,142.7598460373239
8772,c,142.7598460373239,142.7598460373239
8773,c,142.7598460373239,142.7598460373239
8774,c,12.831564451414112,13.458351532581245
8775,na,0.6180579486540594,5.958525187575092
8776,t,142.7598460373239,142.7598460373239
8777,t,142.7598460373239,142.7598460373239
8778,t,142.7598460373239,142.7598460373239
8779,t,142.7598460373239,142.7598460373239
8780,t,142.7598460373239,142.7598460373239
8781,t,142.7598460373239,142.7598460373239
8782,t,142.7598460373239,142.7598460373239
8783,t,142.7598460373239,142.7598460373239
8784,t,142.7598460373239,142.7598460373239
8785,t,142.7598460373239,142.7598460373239
8786,t,142.7598460373239,142.7598460373239
8787,t,142.7598460373239,142.7598460373239
8788,t,142.7598460373239,142.7598460373239
8789,t,142.7598460373239,142.7598460373239
8790,c,142.7598460373239,142.7598460373239
8791,t,142.7598460373239,142.7598460373239
8792,t,142.7598460373239,142.7598460373239
8793,t,142.7598460373239,142.7598460373239
8794,t,142.7598460373239,142.7598460373239
8795,c,142.7598460373239,142.7598460373239
8796,c,142.7598460373239,142.7598460373239
8797,t,142.7598460373239,142.7598460373239
8798,t,142.7598460373239,142.7598460373239
8799,c,142.7598460373239,142.7598460373239
8800,t,142.7598460373239,142.7598460373239
8801,c,6.022464013431779,6.4043558383416945
8802,c,10.379747609381242,16.902574386695374
8803,t,142.7598460373239,142.7598460373239
8804,c,142.7598460373239,142.7598460373239
8805,t,142.7598460373239,142.7598460373239
8806,c,142.7598460373239,142.7598460373239
8807,t,142.7598460373239,142.7598460373239
8808,c,4.768445742826997,8.527081686915382
8809,c,142.7598460373239,142.7598460373239
8810,c,142.7598460373239,142.7598460373239
8811,t,142.7598460373239,142.7598460373239
8812,c,142.7598460373239,142.7598460373239
8813,t,142.7598460373239,142.7598460373239
8814,c,142.7598460373239,142.7598460373239
8815,c,15.933999939521136,20.668665932626592
8816,c,142.7598460373239,142.7598460373239
8817,t,142.7598460373239,142.7598460373239
8818,t,142.7598460373239,142.7598460373239
8819,t,142.7598460373239,142.7598460373239
8820,na,9.963967321675366,18.599175279922548
8821,t,142.7598460373239,142.7598460373239
8822,c,142.7598460373239,142.7598460373239
8823,c,142.7598460373239,142.7598460373239
8824,c,142.7598460373239,142.7598460373239
8825,t,142.7598460373239,142.7598460373239
8826,t,142.7598460373239,142.7598460373239
8827,t,142.7598460373239,142.7598460373239
8828,t,142.7598460373239,142.7598460373239
8829,na,5.773356269952055,15.99508146871838
8830,t,142.7598460373239,142.7598460373239
8831,t,142.7598460373239,142.7598460373239
8832,c,142.7598460373239,142.7598460373239
8833,c,142.7598460373239,142.7598460373239
8834,c,142.7598460373239,142.7598460373239
8835,t,142.7598460373239,142.7598460373239
8836,c,142.7598460373239,142.7598460373239
8837,t,142.7598460373239,142.7598460373239
8838,c,142.7598460373239,142.7598460373239
8839,t,142.7598460373239,142.7598460373239
8840,c,142.7598460373239,142.7598460373239
8841,c,44.505826380003576,44.5782984651769
8842,t,142.7598460373239,142.7598460373239
8843,c,36.21116968672437,45.330099797219276
8844,c,142.7598460373239,142.7598460373239
8845,t,142.7598460373239,142.7598460373239
8846,c,142.7598460373239,142.7598460373239
8847,t,142.7598460373239,142.7598460373239
8848,t,142.7598460373239,142.7598460373239
8849,na,6.636559717973337,12.090338453705137
8850,t,142.7598460373239,142.7598460373239
8851,t,142.7598460373239,142.7598460373239
8852,c,15.769901903731842,18.60936055350194
8853,t,142.7598460373239,142.7598460373239
8854,t,142.7598460373239,142.7598460373239
8855,t,142.7598460373239,142.7598460373239
8856,c,58.76674368267886,63.52683447098611
8857,t,142.7598460373239,142.7598460373239
8858,t,142.7598460373239,142.7598460373239
8859,t,142.7598460373239,142.7598460373239
8860,t,142.7598460373239,142.7598460373239
8861,c,142.7598460373239,142.7598460373239
8862,t,142.7598460373239,142.7598460373239
8863,c,142.7598460373239,142.7598460373239
8864,c,142.7598460373239,142.7598460373239
8865,t,142.7598460373239,142.7598460373239
8866,t,142.7598460373239,142.7598460373239
8867,t,142.7598460373239,142.7598460373239
8868,c,142.7598460373239,142.7598460373239
8869,t,142.7598460373239,142.7598460373239
8870,c,142.7598460373239,142.7598460373239
8871,c,142.7598460373239,142.7598460373239
8872,t,142.7598460373239,142.7598460373239
8873,t,142.7598460373239,142.7598460373239
8874,t,142.7598460373239,142.7598460373239
8875,t,142.7598460373239,142.7598460373239
8876,t,142.7598460373239,142.7598460373239
8877,t,142.7598460373239,142.7598460373239
8878,c,142.7598460373239,142.7598460373239
8879,t,142.7598460373239,142.7598460373239
8880,c,142.7598460373239,142.7598460373239
8881,t,142.7598460373239,142.7598460373239
8882,t,142.7598460373239,142.7598460373239
8883,c,142.7598460373239,142.7598460373239
8884,c,9.457533586961441,11.521702573331638
8885,t,142.7598460373239,142.7598460373239
8886,c,142.7598460373239,142.7598460373239
8887,t,142.7598460373239,142.7598460373239
8888,t,142.7598460373239,142.7598460373239
8889,c,142.7598460373239,142.7598460373239
8890,t,142.7598460373239,142.7598460373239
8891,t,142.7598460373239,142.7598460373239
8892,c,142.7598460373239,142.7598460373239
8893,c,142.7598460373239,142.7598460373239
8894,c,142.7598460373239,142.7598460373239
8895,c,142.7598460373239,142.7598460373239
8896,c,142.7598460373239,142.7598460373239
8897,t,142.7598460373239,142.7598460373239
8898,c,142.7598460373239,142.7598460373239
8899,c,142.7598460373239,142.7598460373239
8900,c,142.7598460373239,142.7598460373239
8901,c,142.7598460373239,142.7598460373239
8902,t,142.7598460373239,142.7598460373239
8903,c,142.7598460373239,142.7598460373239
8904,t,142.7598460373239,142.7598460373239
8905,c,42.14952399227198,51.26460539158973
8906,c,142.7598460373239,142.7598460373239
8907,c,142.7598460373239,142.7598460373239
8908,c,142.7598460373239,142.7598460373239
8909,t,142.7598460373239,142.7598460373239
8910,c,142.7598460373239,142.7598460373239
8911,t,142.7598460373239,142.7598460373239
8912,c,17.47486975141028,20.058480509609257
8913,c,142.7598460373239,142.7598460373239
8914,t,142.7598460373239,142.7598460373239
8915,c,142.7598460373239,142.7598460373239
8916,t,142.7598460373239,142.7598460373239
8917,t,142.7598460373239,142.7598460373239
8918,c,142.7598460373239,142.7598460373239
8919,c,18.049474901659043,18.408501600312736
8920,t,142.7598460373239,142.7598460373239
8921,c,16.82187677448569,18.13896243840014
8922,t,142.7598460373239,142.7598460373239
8923,c,142.7598460373239,142.7598460373239
8924,t,142.7598460373239,142.7598460373239
8925,t,142.7598460373239,142.7598460373239
8926,na,0.47720517550391783,3.5390302558909
8927,t,142.7598460373239,142.7598460373239
8928,t,142.7598460373239,142.7598460373239
8929,t,142.7598460373239,142.7598460373239
8930,t,142.7598460373239,142.7598460373239
8931,c,142.7598460373239,142.7598460373239
8932,t,142.7598460373239,142.7598460373239
8933,c,142.7598460373239,142.7598460373239
8934,c,142.7598460373239,142.7598460373239
8935,t,142.7598460373239,142.7598460373239
8936,c,142.7598460373239,142.7598460373239
8937,t,142.7598460373239,142.7598460373239
8938,c,142.7598460373239,142.7598460373239
8939,c,56.125514944244095,56.234267670034455
8940,t,142.7598460373239,142.7598460373239
8941,c,142.7598460373239,142.7598460373239
8942,t,142.7598460373239,142.7598460373239
8943,c,142.7598460373239,142.7598460373239
8944,t,142.7598460373239,142.7598460373239
8945,t,142.7598460373239,142.7598460373239
8946,c,142.7598460373239,142.7598460373239
8947,c,29.194665832571058,32.048143586093566
8948,t,142.7598460373239,142.7598460373239
8949,t,142.7598460373239,142.7598460373239
8950,c,142.7598460373239,142.7598460373239
8951,t,142.7598460373239,142.7598460373239
8952,c,142.7598460373239,142.7598460373239
8953,t,142.7598460373239,142.7598460373239
8954,c,14.560069105676062,21.505424222947266
8955,c,142.7598460373239,142.7598460373239
8956,c,142.7598460373239,142.7598460373239
8957,t,142.7598460373239,142.7598460373239
8958,c,142.7598460373239,142.7598460373239
8959,t,142.7598460373239,142.7598460373239
8960,t,142.7598460373239,142.7598460373239
8961,c,142.7598460373239,142.7598460373239
8962,c,142.7598460373239,142.7598460373239
8963,t,142.7598460373239,142.7598460373239
8964,t,142.7598460373239,142.7598460373239
8965,c,42.11882991185838,46.278192370169435
8966,c,78.12977840145311,79.98801438447667
8967,t,142.7598460373239,142.7598460373239
8968,t,142.7598460373239,142.7598460373239
8969,t,142.7598460373239,142.7598460373239
8970,c,142.7598460373239,142.7598460373239
8971,c,13.781673187046282,17.964745025456665
8972,t,142.7598460373239,142.7598460373239
8973,na,2.1568156322767775,4.8239199861620765
8974,t,142.7598460373239,142.7598460373239
8975,c,142.7598460373239,142.7598460373239
8976,c,28.737144157351104,40.25701563415047
8977,t,142.7598460373239,142.7598460373239
8978,c,29.42673270291666,33.61144989376427
8979,c,142.7598460373239,142.7598460373239
8980,t,142.7598460373239,142.7598460373239
8981,t,142.7598460373239,142.7598460373239
8982,c,142.7598460373239,142.7598460373239
8983,t,142.7598460373239,142.7598460373239
8984,t,142.7598460373239,142.7598460373239
8985,t,142.7598460373239,142.7598460373239
8986,t,142.7598460373239,142.7598460373239
8987,c,142.7598460373239,142.7598460373239
8988,t,142.7598460373239,142.7598460373239
8989,c,9.527415649558813,21.472159716575685
8990,c,142.7598460373239,142.7598460373239
8991,c,142.7598460373239,142.7598460373239
8992,t,142.7598460373239,142.7598460373239
8993,c,142.7598460373239,142.7598460373239
8994,c,142.7598460373239,142.7598460373239
8995,t,142.7598460373239,142.7598460373239
8996,c,31.026588351800285,36.92997590707477
8997,t,142.7598460373239,142.7598460373239
8998,c,142.7598460373239,142.7598460373239
8999,c,142.7598460373239,142.7598460373239
9000,c,142.7598460373239,142.7598460373239
9001,c,142.7598460373239,142.7598460373239
9002,c,142.7598460373239,142.7598460373239
9003,t,142.7598460373239,142.7598460373239
9004,c,142.7598460373239,142.7598460373239
9005,t,142.7598460373239,142.7598460373239
9006,t,142.7598460373239,142.7598460373239
9007,c,63.60966482678113,67.47066218876816
9008,t,142.7598460373239,142.7598460373239
9009,t,142.7598460373239,142.7598460373239
9010,c,142.7598460373239,142.7598460373239
9011,t,142.7598460373239,142.7598460373239
9012,t,142.7598460373239,142.7598460373239
9013,c,142.7598460373239,142.7598460373239
9014,na,1.6341091918000654,2.832250424526596
9015,c,142.7598460373239,142.7598460373239
9016,c,48.7514476001963,49.27522673559668
9017,t,142.7598460373239,142.7598460373239
9018,t,142.7598460373239,142.7598460373239
9019,c,142.7598460373239,142.7598460373239
9020,c,142.7598460373239,142.7598460373239
9021,c,45.53618411115407,49.15406735687011
9022,t,142.7598460373239,142.7598460373239
9023,c,142.7598460373239,142.7598460373239
9024,t,142.7598460373239,142.7598460373239
9025,t,142.7598460373239,142.7598460373239
9026,na,0,2.627426868934348
9027,c,26.78123732633053,27.532521918622276
9028,c,142.7598460373239,142.7598460373239
9029,c,142.7598460373239,142.7598460373239
9030,c,142.7598460373239,142.7598460373239
9031,t,142.7598460373239,142.7598460373239
9032,c,142.7598460373239,142.7598460373239
9033,c,142.7598460373239,142.7598460373239
9034,t,142.7598460373239,142.7598460373239
9035,c,142.7598460373239,142.7598460373239
9036,t,142.7598460373239,142.7598460373239
9037,t,142.7598460373239,142.7598460373239
9038,c,142.7598460373239,142.7598460373239
9039,c,34.63570500882128,142.7598460373239
9040,c,142.7598460373239,142.7598460373239
9041,c,6.107969336203939,142.7598460373239
9042,t,142.7598460373239,142.7598460373239
9043,t,142.7598460373239,142.7598460373239
9044,na,3.585454996739097,4.345682930762007
9045,t,142.7598460373239,142.7598460373239
9046,t,142.7598460373239,142.7598460373239
9047,c,23.55217470004203,24.02360120853346
9048,t,142.7598460373239,142.7598460373239
9049,c,142.7598460373239,142.7598460373239
9050,t,142.7598460373239,142.7598460373239
9051,t,142.7598460373239,142.7598460373239
9052,t,142.7598460373239,142.7598460373239
9053,c,142.7598460373239,142.7598460373239
9054,c,142.7598460373239,142.7598460373239
9055,t,142.7598460373239,142.7598460373239
9056,c,142.7598460373239,142.7598460373239
9057,c,142.7598460373239,142.7598460373239
9058,c,47.08027705973827,48.104500603955834
9059,c,142.7598460373239,142.7598460373239
9060,t,142.7598460373239,142.7598460373239
9061,c,142.7598460373239,142.7598460373239
9062,t,142.7598460373239,142.7598460373239
9063,t,142.7598460373239,142.7598460373239
9064,c,142.7598460373239,142.7598460373239
9065,t,142.7598460373239,142.7598460373239
9066,c,49.7573134763673,50.08758590947641
9067,c,142.7598460373239,142.7598460373239
9068,t,142.7598460373239,142.7598460373239
9069,t,142.7598460373239,142.7598460373239
9070,c,142.7598460373239,142.7598460373239
9071,c,142.7598460373239,142.7598460373239
9072,c,142.7598460373239,142.7598460373239
9073,c,31.203883130688407,37.956754483408844
9074,t,142.7598460373239,142.7598460373239
9075,t,142.7598460373239,142.7598460373239
9076,c,142.7598460373239,142.7598460373239
9077,t,142.7598460373239,142.7598460373239
9078,c,142.7598460373239,142.7598460373239
9079,t,142.7598460373239,142.7598460373239
9080,c,142.7598460373239,142.7598460373239
9081,c,59.893349306089256,61.16679575531752
9082,c,142.7598460373239,142.7598460373239
9083,c,142.7598460373239,142.7598460373239
9084,c,21.651657126291347,22.572547719218747
9085,t,142.7598460373239,142.7598460373239
9086,t,142.7598460373239,142.7598460373239
9087,c,48.03285520587348,48.80058174450359
9088,c,6.3674627222788365,7.367271526683208
9089,c,142.7598460373239,142.7598460373239
9090,t,142.7598460373239,142.7598460373239
9091,c,142.7598460373239,142.7598460373239
9092,t,142.7598460373239,142.7598460373239
9093,t,142.7598460373239,142.7598460373239
9094,t,142.7598460373239,142.7598460373239
9095,t,142.7598460373239,142.7598460373239
9096,c,142.7598460373239,142.7598460373239
9097,na,0,142.7598460373239
9098,c,25.22955288363143,47.144943960992684
9099,c,142.7598460373239,142.7598460373239
9100,t,142.7598460373239,142.7598460373239
9101,c,142.7598460373239,142.7598460373239
9102,t,142.7598460373239,142.7598460373239
9103,c,142.7598460373239,142.7598460373239
9104,t,142.7598460373239,142.7598460373239
9105,c,142.7598460373239,142.7598460373239
9106,t,142.7598460373239,142.7598460373239
9107,c,142.7598460373239,142.7598460373239
9108,t,142.7598460373239,142.7598460373239
9109,c,34.72302216919565,37.056223513344634
9110,c,142.7598460373239,142.7598460373239
9111,c,142.7598460373239,142.7598460373239
9112,t,142.7598460373239,142.7598460373239
9113,t,142.7598460373239,142.7598460373239
9114,t,142.7598460373239,142.7598460373239
9115,t,142.7598460373239,142.7598460373239
9116,t,142.7598460373239,142.7598460373239
9117,c,142.7598460373239,142.7598460373239
9118,t,142.7598460373239,142.7598460373239
9119,c,17.75399769380441,20.040619450522534
9120,c,142.7598460373239,142.7598460373239
9121,c,142.7598460373239,142.7598460373239
9122,c,142.7598460373239,142.7598460373239
9123,t,142.7598460373239,142.7598460373239
9124,c,142.7598460373239,142.7598460373239
9125,c,142.7598460373239,142.7598460373239
9126,c,142.7598460373239,142.7598460373239
9127,t,142.7598460373239,142.7598460373239
9128,c,142.7598460373239,142.7598460373239
9129,t,142.7598460373239,142.7598460373239
