node, assignment, time2inf, time2death
5984,t,123.03869979123728,123.03869979123728
5985,t,123.03869979123728,123.03869979123728
5986,t,123.03869979123728,123.03869979123728
5987,c,31.86783404247866,51.43756195995162
5988,t,123.03869979123728,123.03869979123728
5989,t,123.03869979123728,123.03869979123728
5990,c,123.03869979123728,123.03869979123728
5991,t,123.03869979123728,123.03869979123728
5992,t,123.03869979123728,123.03869979123728
5993,t,123.03869979123728,123.03869979123728
5994,t,123.03869979123728,123.03869979123728
5995,c,49.50089958224137,123.03869979123728
5996,c,123.03869979123728,123.03869979123728
5997,t,123.03869979123728,123.03869979123728
5998,c,17.544072859392042,23.675817860773563
5999,t,123.03869979123728,123.03869979123728
6000,t,123.03869979123728,123.03869979123728
6001,t,123.03869979123728,123.03869979123728
6002,c,123.03869979123728,123.03869979123728
6003,c,123.03869979123728,123.03869979123728
6004,t,123.03869979123728,123.03869979123728
6005,c,13.405684801768116,18.8434856405354
6006,t,123.03869979123728,123.03869979123728
6007,t,123.03869979123728,123.03869979123728
6008,t,123.03869979123728,123.03869979123728
6009,c,123.03869979123728,123.03869979123728
6010,t,123.03869979123728,123.03869979123728
6011,t,123.03869979123728,123.03869979123728
6012,t,123.03869979123728,123.03869979123728
6013,t,123.03869979123728,123.03869979123728
6014,c,123.03869979123728,123.03869979123728
6015,t,123.03869979123728,123.03869979123728
6016,c,38.92990107690595,123.03869979123728
6017,c,123.03869979123728,123.03869979123728
6018,c,123.03869979123728,123.03869979123728
6019,c,123.03869979123728,123.03869979123728
6020,t,123.03869979123728,123.03869979123728
6021,t,123.03869979123728,123.03869979123728
6022,t,123.03869979123728,123.03869979123728
6023,c,123.03869979123728,123.03869979123728
6024,t,123.03869979123728,123.03869979123728
6025,c,78.44177106787151,81.52186455939336
6026,t,123.03869979123728,123.03869979123728
6027,t,123.03869979123728,123.03869979123728
6028,c,26.730968392268558,29.247021124258914
6029,t,123.03869979123728,123.03869979123728
6030,t,123.03869979123728,123.03869979123728
6031,t,123.03869979123728,123.03869979123728
6032,t,123.03869979123728,123.03869979123728
6033,c,123.03869979123728,123.03869979123728
6034,t,123.03869979123728,123.03869979123728
6035,t,123.03869979123728,123.03869979123728
6036,t,123.03869979123728,123.03869979123728
6037,t,123.03869979123728,123.03869979123728
6038,t,123.03869979123728,123.03869979123728
6039,c,123.03869979123728,123.03869979123728
6040,t,123.03869979123728,123.03869979123728
6041,c,123.03869979123728,123.03869979123728
6042,t,123.03869979123728,123.03869979123728
6043,c,123.03869979123728,123.03869979123728
6044,t,123.03869979123728,123.03869979123728
6045,c,52.73737706692416,53.67848295366294
6046,t,123.03869979123728,123.03869979123728
6047,t,123.03869979123728,123.03869979123728
6048,c,123.03869979123728,123.03869979123728
6049,c,123.03869979123728,123.03869979123728
6050,t,123.03869979123728,123.03869979123728
6051,c,123.03869979123728,123.03869979123728
6052,c,123.03869979123728,123.03869979123728
6053,t,123.03869979123728,123.03869979123728
6054,c,123.03869979123728,123.03869979123728
6055,c,123.03869979123728,123.03869979123728
6056,c,123.03869979123728,123.03869979123728
6057,c,123.03869979123728,123.03869979123728
6058,c,60.84177234042657,71.74491558678056
6059,c,123.03869979123728,123.03869979123728
6060,c,123.03869979123728,123.03869979123728
6061,c,123.03869979123728,123.03869979123728
6062,c,123.03869979123728,123.03869979123728
6063,c,123.03869979123728,123.03869979123728
6064,t,123.03869979123728,123.03869979123728
6065,t,123.03869979123728,123.03869979123728
6066,c,123.03869979123728,123.03869979123728
6067,t,123.03869979123728,123.03869979123728
6068,t,123.03869979123728,123.03869979123728
6069,t,123.03869979123728,123.03869979123728
6070,t,123.03869979123728,123.03869979123728
6071,c,40.80701779140875,42.688417255583175
6072,c,123.03869979123728,123.03869979123728
6073,c,123.03869979123728,123.03869979123728
6074,t,123.03869979123728,123.03869979123728
6075,t,123.03869979123728,123.03869979123728
6076,t,123.03869979123728,123.03869979123728
6077,c,123.03869979123728,123.03869979123728
6078,c,123.03869979123728,123.03869979123728
6079,c,123.03869979123728,123.03869979123728
6080,t,123.03869979123728,123.03869979123728
6081,c,123.03869979123728,123.03869979123728
6082,t,123.03869979123728,123.03869979123728
6083,t,123.03869979123728,123.03869979123728
6084,c,123.03869979123728,123.03869979123728
6085,t,123.03869979123728,123.03869979123728
6086,c,123.03869979123728,123.03869979123728
6087,c,123.03869979123728,123.03869979123728
6088,t,123.03869979123728,123.03869979123728
6089,c,123.03869979123728,123.03869979123728
6090,c,21.829935258936953,23.330939479446773
6091,c,123.03869979123728,123.03869979123728
6092,c,123.03869979123728,123.03869979123728
6093,c,24.74479043475223,25.67901435780652
6094,c,123.03869979123728,123.03869979123728
6095,t,123.03869979123728,123.03869979123728
6096,t,123.03869979123728,123.03869979123728
6097,c,24.385386612149105,27.009449435873705
6098,c,123.03869979123728,123.03869979123728
6099,t,123.03869979123728,123.03869979123728
6100,t,123.03869979123728,123.03869979123728
6101,c,123.03869979123728,123.03869979123728
6102,c,26.6836709987714,33.00730545663591
6103,c,123.03869979123728,123.03869979123728
6104,t,123.03869979123728,123.03869979123728
6105,c,123.03869979123728,123.03869979123728
6106,c,123.03869979123728,123.03869979123728
6107,t,123.03869979123728,123.03869979123728
6108,t,123.03869979123728,123.03869979123728
6109,t,123.03869979123728,123.03869979123728
6110,t,123.03869979123728,123.03869979123728
6111,t,123.03869979123728,123.03869979123728
6112,t,123.03869979123728,123.03869979123728
6113,t,123.03869979123728,123.03869979123728
6114,t,123.03869979123728,123.03869979123728
6115,c,123.03869979123728,123.03869979123728
6116,c,123.03869979123728,123.03869979123728
6117,c,25.473777336091512,29.126963072898445
6118,t,123.03869979123728,123.03869979123728
6119,t,123.03869979123728,123.03869979123728
6120,c,123.03869979123728,123.03869979123728
6121,c,123.03869979123728,123.03869979123728
6122,t,123.03869979123728,123.03869979123728
6123,t,123.03869979123728,123.03869979123728
6124,t,123.03869979123728,123.03869979123728
6125,t,123.03869979123728,123.03869979123728
6126,t,123.03869979123728,123.03869979123728
6127,c,123.03869979123728,123.03869979123728
6128,t,123.03869979123728,123.03869979123728
6129,c,123.03869979123728,123.03869979123728
6130,c,123.03869979123728,123.03869979123728
6131,c,123.03869979123728,123.03869979123728
6132,c,123.03869979123728,123.03869979123728
6133,t,123.03869979123728,123.03869979123728
6134,c,123.03869979123728,123.03869979123728
6135,t,123.03869979123728,123.03869979123728
6136,t,123.03869979123728,123.03869979123728
6137,t,123.03869979123728,123.03869979123728
6138,c,45.89780370685005,45.89781769925863
6139,c,30.012892600471407,30.58598578156963
6140,c,25.932552957882198,37.74668160546467
6141,t,123.03869979123728,123.03869979123728
6142,c,123.03869979123728,123.03869979123728
6143,c,44.02783529381699,47.154289813458696
6144,c,123.03869979123728,123.03869979123728
6145,c,123.03869979123728,123.03869979123728
6146,c,123.03869979123728,123.03869979123728
6147,t,123.03869979123728,123.03869979123728
6148,c,25.162172801692165,25.363320472495204
6149,c,123.03869979123728,123.03869979123728
6150,c,23.395011110982587,23.738501242407
6151,c,123.03869979123728,123.03869979123728
6152,t,123.03869979123728,123.03869979123728
6153,t,123.03869979123728,123.03869979123728
6154,t,123.03869979123728,123.03869979123728
6155,t,123.03869979123728,123.03869979123728
6156,t,123.03869979123728,123.03869979123728
6157,c,13.286157019120637,17.305523398661087
6158,c,123.03869979123728,123.03869979123728
6159,t,123.03869979123728,123.03869979123728
6160,c,123.03869979123728,123.03869979123728
6161,c,123.03869979123728,123.03869979123728
6162,t,123.03869979123728,123.03869979123728
6163,c,123.03869979123728,123.03869979123728
6164,t,123.03869979123728,123.03869979123728
6165,t,123.03869979123728,123.03869979123728
6166,c,123.03869979123728,123.03869979123728
6167,c,123.03869979123728,123.03869979123728
6168,t,123.03869979123728,123.03869979123728
6169,c,28.68336370628828,28.973507038172958
6170,c,123.03869979123728,123.03869979123728
6171,c,38.05678323967957,48.069244378523656
6172,c,123.03869979123728,123.03869979123728
6173,t,123.03869979123728,123.03869979123728
6174,t,123.03869979123728,123.03869979123728
6175,c,123.03869979123728,123.03869979123728
6176,c,47.384907863704704,50.80330008138343
6177,t,123.03869979123728,123.03869979123728
6178,t,123.03869979123728,123.03869979123728
6179,t,123.03869979123728,123.03869979123728
6180,c,123.03869979123728,123.03869979123728
6181,c,123.03869979123728,123.03869979123728
6182,t,123.03869979123728,123.03869979123728
6183,t,123.03869979123728,123.03869979123728
6184,t,123.03869979123728,123.03869979123728
6185,t,123.03869979123728,123.03869979123728
6186,c,123.03869979123728,123.03869979123728
6187,t,123.03869979123728,123.03869979123728
6188,c,8.63581546719902,12.148518976320318
6189,c,123.03869979123728,123.03869979123728
6190,c,123.03869979123728,123.03869979123728
6191,t,123.03869979123728,123.03869979123728
6192,t,123.03869979123728,123.03869979123728
6193,c,123.03869979123728,123.03869979123728
6194,c,123.03869979123728,123.03869979123728
6195,c,123.03869979123728,123.03869979123728
6196,t,123.03869979123728,123.03869979123728
6197,t,123.03869979123728,123.03869979123728
6198,t,123.03869979123728,123.03869979123728
6199,c,123.03869979123728,123.03869979123728
6200,t,123.03869979123728,123.03869979123728
6201,t,123.03869979123728,123.03869979123728
6202,c,123.03869979123728,123.03869979123728
6203,c,123.03869979123728,123.03869979123728
6204,na,2.2187302167632446,2.732012516828954
6205,c,123.03869979123728,123.03869979123728
6206,c,123.03869979123728,123.03869979123728
6207,t,123.03869979123728,123.03869979123728
6208,t,123.03869979123728,123.03869979123728
6209,t,123.03869979123728,123.03869979123728
6210,t,123.03869979123728,123.03869979123728
6211,c,123.03869979123728,123.03869979123728
6212,c,47.307590016237214,51.76387629237614
6213,t,123.03869979123728,123.03869979123728
6214,c,123.03869979123728,123.03869979123728
6215,t,123.03869979123728,123.03869979123728
6216,t,123.03869979123728,123.03869979123728
6217,c,123.03869979123728,123.03869979123728
6218,t,123.03869979123728,123.03869979123728
6219,t,123.03869979123728,123.03869979123728
6220,c,123.03869979123728,123.03869979123728
6221,c,21.38667622731254,21.651261888597386
6222,t,123.03869979123728,123.03869979123728
6223,c,54.868244482924595,58.84634784378017
6224,c,123.03869979123728,123.03869979123728
6225,t,123.03869979123728,123.03869979123728
6226,c,123.03869979123728,123.03869979123728
6227,t,123.03869979123728,123.03869979123728
6228,c,123.03869979123728,123.03869979123728
6229,c,123.03869979123728,123.03869979123728
6230,c,123.03869979123728,123.03869979123728
6231,c,123.03869979123728,123.03869979123728
6232,c,123.03869979123728,123.03869979123728
6233,c,123.03869979123728,123.03869979123728
6234,t,123.03869979123728,123.03869979123728
6235,c,27.693014007009374,30.844353645730934
6236,c,123.03869979123728,123.03869979123728
6237,c,123.03869979123728,123.03869979123728
6238,c,123.03869979123728,123.03869979123728
6239,t,123.03869979123728,123.03869979123728
6240,c,82.41236033213323,95.61731560144571
6241,t,123.03869979123728,123.03869979123728
6242,c,123.03869979123728,123.03869979123728
6243,c,123.03869979123728,123.03869979123728
6244,c,123.03869979123728,123.03869979123728
6245,c,23.413016952765254,27.202045740158272
6246,t,123.03869979123728,123.03869979123728
6247,t,123.03869979123728,123.03869979123728
6248,t,123.03869979123728,123.03869979123728
6249,c,123.03869979123728,123.03869979123728
6250,t,123.03869979123728,123.03869979123728
6251,t,123.03869979123728,123.03869979123728
6252,c,123.03869979123728,123.03869979123728
6253,c,123.03869979123728,123.03869979123728
6254,t,123.03869979123728,123.03869979123728
6255,c,123.03869979123728,123.03869979123728
6256,c,123.03869979123728,123.03869979123728
6257,c,123.03869979123728,123.03869979123728
6258,t,123.03869979123728,123.03869979123728
6259,t,123.03869979123728,123.03869979123728
6260,c,123.03869979123728,123.03869979123728
6261,t,123.03869979123728,123.03869979123728
6262,c,34.81531903076061,35.056240643671146
6263,t,123.03869979123728,123.03869979123728
6264,t,123.03869979123728,123.03869979123728
6265,c,123.03869979123728,123.03869979123728
6266,c,123.03869979123728,123.03869979123728
6267,t,123.03869979123728,123.03869979123728
6268,c,123.03869979123728,123.03869979123728
6269,t,123.03869979123728,123.03869979123728
6270,t,123.03869979123728,123.03869979123728
6271,c,123.03869979123728,123.03869979123728
6272,t,123.03869979123728,123.03869979123728
6273,t,123.03869979123728,123.03869979123728
6274,c,123.03869979123728,123.03869979123728
6275,t,123.03869979123728,123.03869979123728
6276,c,123.03869979123728,123.03869979123728
6277,c,123.03869979123728,123.03869979123728
6278,c,123.03869979123728,123.03869979123728
6279,c,123.03869979123728,123.03869979123728
6280,c,123.03869979123728,123.03869979123728
6281,t,123.03869979123728,123.03869979123728
6282,t,123.03869979123728,123.03869979123728
6283,c,19.806184587301438,25.23321121774645
6284,c,123.03869979123728,123.03869979123728
6285,t,123.03869979123728,123.03869979123728
6286,t,123.03869979123728,123.03869979123728
6287,t,123.03869979123728,123.03869979123728
6288,c,76.9191966611349,81.86115151307352
6289,t,123.03869979123728,123.03869979123728
6290,c,123.03869979123728,123.03869979123728
6291,c,123.03869979123728,123.03869979123728
6292,t,123.03869979123728,123.03869979123728
6293,t,123.03869979123728,123.03869979123728
6294,c,123.03869979123728,123.03869979123728
6295,t,123.03869979123728,123.03869979123728
6296,t,123.03869979123728,123.03869979123728
6297,na,-1,0
6298,c,123.03869979123728,123.03869979123728
6299,c,123.03869979123728,123.03869979123728
6300,c,123.03869979123728,123.03869979123728
6301,c,83.12910666088085,83.92508629951507
6302,c,123.03869979123728,123.03869979123728
6303,t,123.03869979123728,123.03869979123728
6304,c,123.03869979123728,123.03869979123728
6305,t,123.03869979123728,123.03869979123728
6306,c,123.03869979123728,123.03869979123728
6307,t,123.03869979123728,123.03869979123728
6308,t,123.03869979123728,123.03869979123728
6309,c,123.03869979123728,123.03869979123728
6310,t,123.03869979123728,123.03869979123728
6311,c,123.03869979123728,123.03869979123728
6312,c,123.03869979123728,123.03869979123728
6313,t,123.03869979123728,123.03869979123728
6314,c,123.03869979123728,123.03869979123728
6315,t,123.03869979123728,123.03869979123728
6316,c,123.03869979123728,123.03869979123728
6317,c,123.03869979123728,123.03869979123728
6318,c,29.214800984779558,32.81992646400149
6319,c,123.03869979123728,123.03869979123728
6320,t,123.03869979123728,123.03869979123728
6321,c,19.810373750483027,25.382546763384294
6322,c,43.59681389933653,48.99132028858887
