node, assignment, time2inf, time2death
8088,na,3.901616382998308,8.375041546126342
8089,t,255.29313311180945,255.29313311180945
8090,t,255.29313311180945,255.29313311180945
8091,c,33.28521452705797,33.447331905678936
8092,t,255.29313311180945,255.29313311180945
8093,t,255.29313311180945,255.29313311180945
8094,t,255.29313311180945,255.29313311180945
8095,c,255.29313311180945,255.29313311180945
8096,t,255.29313311180945,255.29313311180945
8097,t,255.29313311180945,255.29313311180945
8098,t,255.29313311180945,255.29313311180945
8099,t,255.29313311180945,255.29313311180945
8100,t,255.29313311180945,255.29313311180945
8101,t,255.29313311180945,255.29313311180945
8102,c,255.29313311180945,255.29313311180945
8103,t,255.29313311180945,255.29313311180945
8104,t,255.29313311180945,255.29313311180945
8105,c,255.29313311180945,255.29313311180945
8106,c,12.527145379702441,16.68087879703415
8107,t,255.29313311180945,255.29313311180945
8108,t,255.29313311180945,255.29313311180945
8109,c,204.14060900832226,205.34168384026552
8110,c,255.29313311180945,255.29313311180945
8111,c,51.69327242140511,60.17145746171079
8112,t,255.29313311180945,255.29313311180945
8113,t,255.29313311180945,255.29313311180945
8114,t,255.29313311180945,255.29313311180945
8115,c,255.29313311180945,255.29313311180945
8116,t,255.29313311180945,255.29313311180945
8117,t,255.29313311180945,255.29313311180945
8118,c,60.71273302343877,62.594560375507406
8119,c,255.29313311180945,255.29313311180945
8120,t,255.29313311180945,255.29313311180945
8121,t,255.29313311180945,255.29313311180945
8122,t,255.29313311180945,255.29313311180945
8123,c,255.29313311180945,255.29313311180945
8124,t,255.29313311180945,255.29313311180945
8125,c,18.936228177333287,25.04843658301583
8126,c,255.29313311180945,255.29313311180945
8127,t,255.29313311180945,255.29313311180945
8128,c,255.29313311180945,255.29313311180945
8129,c,255.29313311180945,255.29313311180945
8130,c,255.29313311180945,255.29313311180945
8131,t,255.29313311180945,255.29313311180945
8132,c,255.29313311180945,255.29313311180945
8133,t,255.29313311180945,255.29313311180945
8134,c,255.29313311180945,255.29313311180945
8135,c,255.29313311180945,255.29313311180945
8136,c,255.29313311180945,255.29313311180945
8137,t,255.29313311180945,255.29313311180945
8138,c,27.04552533441527,27.989247700778044
8139,na,-1,0
8140,t,255.29313311180945,255.29313311180945
8141,t,255.29313311180945,255.29313311180945
8142,t,255.29313311180945,255.29313311180945
8143,c,255.29313311180945,255.29313311180945
8144,t,255.29313311180945,255.29313311180945
8145,c,60.405951159129295,61.58899451736122
8146,t,255.29313311180945,255.29313311180945
8147,c,60.95862883923617,255.29313311180945
8148,c,255.29313311180945,255.29313311180945
8149,t,255.29313311180945,255.29313311180945
8150,c,255.29313311180945,255.29313311180945
8151,t,255.29313311180945,255.29313311180945
8152,c,255.29313311180945,255.29313311180945
8153,t,255.29313311180945,255.29313311180945
8154,c,255.29313311180945,255.29313311180945
8155,c,29.12211013115471,32.92999587523199
8156,c,255.29313311180945,255.29313311180945
8157,c,255.29313311180945,255.29313311180945
8158,t,255.29313311180945,255.29313311180945
8159,t,255.29313311180945,255.29313311180945
8160,c,255.29313311180945,255.29313311180945
8161,c,18.585958341367785,255.29313311180945
8162,t,255.29313311180945,255.29313311180945
8163,t,255.29313311180945,255.29313311180945
8164,t,255.29313311180945,255.29313311180945
8165,t,255.29313311180945,255.29313311180945
8166,t,255.29313311180945,255.29313311180945
8167,t,255.29313311180945,255.29313311180945
8168,t,255.29313311180945,255.29313311180945
8169,t,255.29313311180945,255.29313311180945
8170,c,255.29313311180945,255.29313311180945
8171,c,12.212623407895581,14.547005743857095
8172,t,255.29313311180945,255.29313311180945
8173,t,255.29313311180945,255.29313311180945
8174,t,255.29313311180945,255.29313311180945
8175,t,255.29313311180945,255.29313311180945
8176,t,255.29313311180945,255.29313311180945
8177,t,255.29313311180945,255.29313311180945
8178,c,255.29313311180945,255.29313311180945
8179,c,255.29313311180945,255.29313311180945
8180,c,255.29313311180945,255.29313311180945
8181,t,255.29313311180945,255.29313311180945
8182,t,255.29313311180945,255.29313311180945
8183,t,255.29313311180945,255.29313311180945
8184,c,25.321756060664686,30.89055210288873
8185,c,255.29313311180945,255.29313311180945
8186,t,255.29313311180945,255.29313311180945
8187,t,255.29313311180945,255.29313311180945
8188,c,255.29313311180945,255.29313311180945
8189,t,255.29313311180945,255.29313311180945
8190,t,255.29313311180945,255.29313311180945
8191,c,255.29313311180945,255.29313311180945
8192,t,255.29313311180945,255.29313311180945
8193,t,255.29313311180945,255.29313311180945
8194,t,255.29313311180945,255.29313311180945
8195,c,255.29313311180945,255.29313311180945
8196,t,255.29313311180945,255.29313311180945
8197,t,255.29313311180945,255.29313311180945
8198,c,255.29313311180945,255.29313311180945
8199,c,255.29313311180945,255.29313311180945
8200,c,255.29313311180945,255.29313311180945
8201,c,255.29313311180945,255.29313311180945
8202,na,0,0.7312318552431954
8203,c,255.29313311180945,255.29313311180945
8204,c,255.29313311180945,255.29313311180945
8205,c,255.29313311180945,255.29313311180945
8206,t,255.29313311180945,255.29313311180945
8207,c,255.29313311180945,255.29313311180945
8208,c,220.76441855697954,225.0159844843306
8209,t,255.29313311180945,255.29313311180945
8210,t,255.29313311180945,255.29313311180945
8211,c,255.29313311180945,255.29313311180945
8212,t,255.29313311180945,255.29313311180945
8213,c,255.29313311180945,255.29313311180945
8214,c,255.29313311180945,255.29313311180945
8215,c,255.29313311180945,255.29313311180945
8216,t,255.29313311180945,255.29313311180945
8217,c,255.29313311180945,255.29313311180945
8218,t,255.29313311180945,255.29313311180945
8219,c,255.29313311180945,255.29313311180945
8220,t,255.29313311180945,255.29313311180945
8221,t,255.29313311180945,255.29313311180945
8222,c,255.29313311180945,255.29313311180945
8223,t,255.29313311180945,255.29313311180945
8224,c,255.29313311180945,255.29313311180945
8225,t,255.29313311180945,255.29313311180945
8226,c,255.29313311180945,255.29313311180945
8227,t,255.29313311180945,255.29313311180945
8228,c,42.62591028687402,52.918403139419674
8229,t,255.29313311180945,255.29313311180945
8230,c,255.29313311180945,255.29313311180945
8231,c,255.29313311180945,255.29313311180945
8232,t,255.29313311180945,255.29313311180945
8233,t,255.29313311180945,255.29313311180945
8234,c,15.06259016126304,22.361859118122208
8235,t,255.29313311180945,255.29313311180945
8236,c,255.29313311180945,255.29313311180945
8237,t,255.29313311180945,255.29313311180945
8238,t,255.29313311180945,255.29313311180945
8239,t,255.29313311180945,255.29313311180945
8240,t,255.29313311180945,255.29313311180945
8241,na,-1,0
8242,t,255.29313311180945,255.29313311180945
8243,c,37.377287280829734,40.716208106097994
8244,t,255.29313311180945,255.29313311180945
8245,t,255.29313311180945,255.29313311180945
8246,c,255.29313311180945,255.29313311180945
8247,c,255.29313311180945,255.29313311180945
8248,t,255.29313311180945,255.29313311180945
8249,c,255.29313311180945,255.29313311180945
8250,t,255.29313311180945,255.29313311180945
8251,c,255.29313311180945,255.29313311180945
8252,c,255.29313311180945,255.29313311180945
8253,t,255.29313311180945,255.29313311180945
8254,c,246.04650746798433,254.5146183547631
8255,t,255.29313311180945,255.29313311180945
8256,c,255.29313311180945,255.29313311180945
8257,t,255.29313311180945,255.29313311180945
8258,t,255.29313311180945,255.29313311180945
8259,t,255.29313311180945,255.29313311180945
8260,t,255.29313311180945,255.29313311180945
8261,t,255.29313311180945,255.29313311180945
8262,c,27.57632853421666,28.07235330653691
8263,c,255.29313311180945,255.29313311180945
8264,t,255.29313311180945,255.29313311180945
8265,t,255.29313311180945,255.29313311180945
8266,t,255.29313311180945,255.29313311180945
8267,c,42.70604278573822,46.6200050452402
8268,c,255.29313311180945,255.29313311180945
8269,t,255.29313311180945,255.29313311180945
8270,t,255.29313311180945,255.29313311180945
8271,c,255.29313311180945,255.29313311180945
8272,c,255.29313311180945,255.29313311180945
8273,c,255.29313311180945,255.29313311180945
8274,t,255.29313311180945,255.29313311180945
8275,c,255.29313311180945,255.29313311180945
8276,c,255.29313311180945,255.29313311180945
8277,t,255.29313311180945,255.29313311180945
8278,t,255.29313311180945,255.29313311180945
8279,c,255.29313311180945,255.29313311180945
8280,c,255.29313311180945,255.29313311180945
8281,c,255.29313311180945,255.29313311180945
8282,t,255.29313311180945,255.29313311180945
8283,t,255.29313311180945,255.29313311180945
8284,t,255.29313311180945,255.29313311180945
8285,c,39.182785260758436,48.1665456324084
8286,c,11.019468008297144,11.967324638376695
8287,c,23.581171244016996,24.89392511408841
8288,t,255.29313311180945,255.29313311180945
8289,t,255.29313311180945,255.29313311180945
8290,c,79.2803061124604,82.65477840194069
8291,c,255.29313311180945,255.29313311180945
8292,c,12.291352840049631,17.07795388809222
8293,t,255.29313311180945,255.29313311180945
8294,c,255.29313311180945,255.29313311180945
8295,t,255.29313311180945,255.29313311180945
8296,c,255.29313311180945,255.29313311180945
8297,c,255.29313311180945,255.29313311180945
8298,t,255.29313311180945,255.29313311180945
8299,c,255.29313311180945,255.29313311180945
8300,t,255.29313311180945,255.29313311180945
8301,c,66.95138432702204,84.94102203003231
8302,t,255.29313311180945,255.29313311180945
8303,c,255.29313311180945,255.29313311180945
8304,t,255.29313311180945,255.29313311180945
8305,t,255.29313311180945,255.29313311180945
8306,c,255.29313311180945,255.29313311180945
8307,t,255.29313311180945,255.29313311180945
8308,t,255.29313311180945,255.29313311180945
8309,c,118.19352404254471,124.56979055971715
8310,c,255.29313311180945,255.29313311180945
8311,t,255.29313311180945,255.29313311180945
8312,t,255.29313311180945,255.29313311180945
8313,c,29.512790752874935,33.34130695821402
8314,na,-1,0
8315,c,51.78504799264207,54.51498749364109
8316,t,255.29313311180945,255.29313311180945
8317,t,255.29313311180945,255.29313311180945
8318,c,255.29313311180945,255.29313311180945
8319,c,255.29313311180945,255.29313311180945
8320,t,255.29313311180945,255.29313311180945
8321,t,255.29313311180945,255.29313311180945
8322,c,255.29313311180945,255.29313311180945
8323,t,255.29313311180945,255.29313311180945
8324,t,255.29313311180945,255.29313311180945
8325,t,255.29313311180945,255.29313311180945
8326,t,255.29313311180945,255.29313311180945
8327,t,255.29313311180945,255.29313311180945
8328,c,255.29313311180945,255.29313311180945
8329,c,50.567260109737774,53.79878797622692
8330,c,255.29313311180945,255.29313311180945
8331,c,255.29313311180945,255.29313311180945
8332,c,255.29313311180945,255.29313311180945
8333,c,255.29313311180945,255.29313311180945
8334,c,255.29313311180945,255.29313311180945
8335,c,255.29313311180945,255.29313311180945
8336,c,255.29313311180945,255.29313311180945
8337,c,255.29313311180945,255.29313311180945
8338,t,255.29313311180945,255.29313311180945
8339,c,255.29313311180945,255.29313311180945
8340,c,16.71056162101027,29.59388630533617
8341,c,255.29313311180945,255.29313311180945
8342,c,255.29313311180945,255.29313311180945
8343,c,25.225174342104218,25.681043912039247
8344,t,255.29313311180945,255.29313311180945
8345,t,255.29313311180945,255.29313311180945
8346,t,255.29313311180945,255.29313311180945
8347,t,255.29313311180945,255.29313311180945
8348,t,255.29313311180945,255.29313311180945
8349,c,7.608592583591508,11.368569577243305
8350,c,255.29313311180945,255.29313311180945
8351,t,255.29313311180945,255.29313311180945
8352,t,255.29313311180945,255.29313311180945
8353,c,255.29313311180945,255.29313311180945
8354,t,255.29313311180945,255.29313311180945
8355,c,255.29313311180945,255.29313311180945
8356,t,255.29313311180945,255.29313311180945
8357,c,255.29313311180945,255.29313311180945
8358,c,255.29313311180945,255.29313311180945
8359,c,255.29313311180945,255.29313311180945
8360,t,255.29313311180945,255.29313311180945
8361,t,255.29313311180945,255.29313311180945
8362,t,255.29313311180945,255.29313311180945
8363,t,255.29313311180945,255.29313311180945
8364,c,255.29313311180945,255.29313311180945
8365,c,255.29313311180945,255.29313311180945
8366,c,255.29313311180945,255.29313311180945
8367,c,16.719203578457417,19.147887857885323
8368,t,255.29313311180945,255.29313311180945
8369,c,255.29313311180945,255.29313311180945
8370,c,255.29313311180945,255.29313311180945
8371,t,255.29313311180945,255.29313311180945
8372,t,255.29313311180945,255.29313311180945
8373,t,255.29313311180945,255.29313311180945
8374,t,255.29313311180945,255.29313311180945
8375,t,255.29313311180945,255.29313311180945
8376,c,50.67556687131184,255.29313311180945
8377,c,16.005394879648527,255.29313311180945
8378,c,24.643808110348363,25.12581778990169
8379,t,255.29313311180945,255.29313311180945
8380,t,255.29313311180945,255.29313311180945
8381,t,255.29313311180945,255.29313311180945
8382,t,255.29313311180945,255.29313311180945
8383,t,255.29313311180945,255.29313311180945
8384,t,255.29313311180945,255.29313311180945
8385,na,0.716197774670537,3.7179675555238094
8386,c,37.349126694688195,40.360004604938254
8387,t,255.29313311180945,255.29313311180945
8388,c,255.29313311180945,255.29313311180945
8389,c,255.29313311180945,255.29313311180945
8390,t,255.29313311180945,255.29313311180945
8391,c,255.29313311180945,255.29313311180945
8392,c,22.59806611881569,23.57330903952244
8393,t,255.29313311180945,255.29313311180945
8394,t,255.29313311180945,255.29313311180945
8395,c,201.31505541183301,207.8956102176126
8396,t,255.29313311180945,255.29313311180945
8397,t,255.29313311180945,255.29313311180945
8398,t,255.29313311180945,255.29313311180945
8399,t,255.29313311180945,255.29313311180945
8400,c,255.29313311180945,255.29313311180945
8401,t,255.29313311180945,255.29313311180945
8402,t,255.29313311180945,255.29313311180945
8403,t,255.29313311180945,255.29313311180945
8404,t,255.29313311180945,255.29313311180945
8405,c,59.68329598661513,60.70152608454175
8406,c,28.499900684928757,30.545959558824517
8407,c,255.29313311180945,255.29313311180945
8408,t,255.29313311180945,255.29313311180945
8409,c,255.29313311180945,255.29313311180945
8410,t,255.29313311180945,255.29313311180945
8411,t,255.29313311180945,255.29313311180945
8412,t,255.29313311180945,255.29313311180945
8413,c,255.29313311180945,255.29313311180945
8414,t,255.29313311180945,255.29313311180945
8415,t,255.29313311180945,255.29313311180945
8416,t,255.29313311180945,255.29313311180945
8417,c,70.16846827099137,88.44629936897272
8418,c,34.15256935741795,39.19744528883471
8419,t,255.29313311180945,255.29313311180945
8420,t,255.29313311180945,255.29313311180945
8421,c,65.01919222447256,66.31515310566559
8422,t,255.29313311180945,255.29313311180945
8423,t,255.29313311180945,255.29313311180945
8424,t,255.29313311180945,255.29313311180945
8425,c,255.29313311180945,255.29313311180945
8426,c,255.29313311180945,255.29313311180945
8427,t,255.29313311180945,255.29313311180945
8428,t,255.29313311180945,255.29313311180945
8429,c,255.29313311180945,255.29313311180945
