node, assignment, time2inf, time2death
5389,t,173.21946594468292,173.21946594468292
5390,c,173.21946594468292,173.21946594468292
5391,c,173.21946594468292,173.21946594468292
5392,c,173.21946594468292,173.21946594468292
5393,c,173.21946594468292,173.21946594468292
5394,c,173.21946594468292,173.21946594468292
5395,t,173.21946594468292,173.21946594468292
5396,t,173.21946594468292,173.21946594468292
5397,t,173.21946594468292,173.21946594468292
5398,t,173.21946594468292,173.21946594468292
5399,t,173.21946594468292,173.21946594468292
5400,c,173.21946594468292,173.21946594468292
5401,c,173.21946594468292,173.21946594468292
5402,c,173.21946594468292,173.21946594468292
5403,c,173.21946594468292,173.21946594468292
5404,c,173.21946594468292,173.21946594468292
5405,c,173.21946594468292,173.21946594468292
5406,t,173.21946594468292,173.21946594468292
5407,t,173.21946594468292,173.21946594468292
5408,c,173.21946594468292,173.21946594468292
5409,t,173.21946594468292,173.21946594468292
5410,na,-1,0
5411,t,173.21946594468292,173.21946594468292
5412,t,173.21946594468292,173.21946594468292
5413,t,173.21946594468292,173.21946594468292
5414,t,173.21946594468292,173.21946594468292
5415,t,173.21946594468292,173.21946594468292
5416,t,173.21946594468292,173.21946594468292
5417,t,173.21946594468292,173.21946594468292
5418,t,173.21946594468292,173.21946594468292
5419,t,173.21946594468292,173.21946594468292
5420,c,173.21946594468292,173.21946594468292
5421,t,173.21946594468292,173.21946594468292
5422,c,173.21946594468292,173.21946594468292
5423,t,173.21946594468292,173.21946594468292
5424,c,173.21946594468292,173.21946594468292
5425,c,173.21946594468292,173.21946594468292
5426,c,24.63037720704905,33.19423485103324
5427,c,173.21946594468292,173.21946594468292
5428,c,16.347031940332755,19.981003743834382
5429,c,173.21946594468292,173.21946594468292
5430,c,70.0317896431927,72.29132232776233
5431,t,173.21946594468292,173.21946594468292
5432,t,173.21946594468292,173.21946594468292
5433,t,173.21946594468292,173.21946594468292
5434,c,173.21946594468292,173.21946594468292
5435,c,9.999349094818532,173.21946594468292
5436,t,173.21946594468292,173.21946594468292
5437,t,173.21946594468292,173.21946594468292
5438,t,173.21946594468292,173.21946594468292
5439,t,173.21946594468292,173.21946594468292
5440,c,47.31965375894662,51.99830278281635
5441,c,173.21946594468292,173.21946594468292
5442,c,24.091343617618907,27.715852659180563
5443,c,20.04712181394614,20.439953237827574
5444,t,173.21946594468292,173.21946594468292
5445,t,173.21946594468292,173.21946594468292
5446,t,173.21946594468292,173.21946594468292
5447,c,173.21946594468292,173.21946594468292
5448,c,173.21946594468292,173.21946594468292
5449,c,18.947280367081962,19.508686826782085
5450,c,173.21946594468292,173.21946594468292
5451,t,173.21946594468292,173.21946594468292
5452,t,173.21946594468292,173.21946594468292
5453,c,173.21946594468292,173.21946594468292
5454,t,173.21946594468292,173.21946594468292
5455,t,173.21946594468292,173.21946594468292
5456,c,173.21946594468292,173.21946594468292
5457,t,173.21946594468292,173.21946594468292
5458,t,173.21946594468292,173.21946594468292
5459,t,173.21946594468292,173.21946594468292
5460,t,173.21946594468292,173.21946594468292
5461,c,14.317936613774927,17.842182615227493
5462,c,173.21946594468292,173.21946594468292
5463,t,173.21946594468292,173.21946594468292
5464,c,173.21946594468292,173.21946594468292
5465,c,173.21946594468292,173.21946594468292
5466,c,173.21946594468292,173.21946594468292
5467,t,173.21946594468292,173.21946594468292
5468,t,173.21946594468292,173.21946594468292
5469,t,173.21946594468292,173.21946594468292
5470,t,173.21946594468292,173.21946594468292
5471,t,173.21946594468292,173.21946594468292
5472,c,173.21946594468292,173.21946594468292
5473,c,50.11313396830086,50.56279600632377
5474,c,173.21946594468292,173.21946594468292
5475,c,173.21946594468292,173.21946594468292
5476,c,35.563557860038635,37.262112811429844
5477,t,173.21946594468292,173.21946594468292
5478,c,173.21946594468292,173.21946594468292
5479,c,173.21946594468292,173.21946594468292
5480,t,173.21946594468292,173.21946594468292
5481,c,28.559130535937886,29.564526561653768
5482,t,173.21946594468292,173.21946594468292
5483,c,173.21946594468292,173.21946594468292
5484,t,173.21946594468292,173.21946594468292
5485,t,173.21946594468292,173.21946594468292
5486,t,173.21946594468292,173.21946594468292
5487,t,173.21946594468292,173.21946594468292
5488,c,173.21946594468292,173.21946594468292
5489,c,173.21946594468292,173.21946594468292
5490,t,173.21946594468292,173.21946594468292
5491,c,173.21946594468292,173.21946594468292
5492,c,173.21946594468292,173.21946594468292
5493,t,173.21946594468292,173.21946594468292
5494,c,173.21946594468292,173.21946594468292
5495,c,173.21946594468292,173.21946594468292
5496,c,173.21946594468292,173.21946594468292
5497,c,74.89866981457112,82.92078488816678
5498,c,173.21946594468292,173.21946594468292
5499,c,173.21946594468292,173.21946594468292
5500,t,173.21946594468292,173.21946594468292
5501,c,173.21946594468292,173.21946594468292
5502,t,173.21946594468292,173.21946594468292
5503,c,26.667522269696576,28.420614188426686
5504,c,8.147703606959269,13.639461760359183
5505,c,47.682151482342825,51.430410620135945
5506,c,173.21946594468292,173.21946594468292
5507,t,173.21946594468292,173.21946594468292
5508,t,173.21946594468292,173.21946594468292
5509,c,173.21946594468292,173.21946594468292
5510,c,50.83234943415295,55.7603451239582
5511,c,173.21946594468292,173.21946594468292
5512,c,59.044031773969,74.11543252355672
5513,c,173.21946594468292,173.21946594468292
5514,t,173.21946594468292,173.21946594468292
5515,c,173.21946594468292,173.21946594468292
5516,c,173.21946594468292,173.21946594468292
5517,t,173.21946594468292,173.21946594468292
5518,t,173.21946594468292,173.21946594468292
5519,c,29.309246430648145,32.80385177020026
5520,t,173.21946594468292,173.21946594468292
5521,c,173.21946594468292,173.21946594468292
5522,c,121.07742789390281,133.9088549700426
5523,c,173.21946594468292,173.21946594468292
5524,c,173.21946594468292,173.21946594468292
5525,c,21.514779110334665,22.22062084259536
5526,c,173.21946594468292,173.21946594468292
5527,c,173.21946594468292,173.21946594468292
5528,t,173.21946594468292,173.21946594468292
5529,c,133.32346825323594,134.50337601157068
5530,c,173.21946594468292,173.21946594468292
5531,c,88.00699353788555,90.38644770828168
5532,t,173.21946594468292,173.21946594468292
5533,c,23.847510061614805,25.74376252113361
5534,t,173.21946594468292,173.21946594468292
5535,t,173.21946594468292,173.21946594468292
5536,c,173.21946594468292,173.21946594468292
5537,c,173.21946594468292,173.21946594468292
5538,c,173.21946594468292,173.21946594468292
5539,c,173.21946594468292,173.21946594468292
5540,c,173.21946594468292,173.21946594468292
5541,c,173.21946594468292,173.21946594468292
5542,t,173.21946594468292,173.21946594468292
5543,t,173.21946594468292,173.21946594468292
5544,c,173.21946594468292,173.21946594468292
5545,t,173.21946594468292,173.21946594468292
5546,c,173.21946594468292,173.21946594468292
5547,c,173.21946594468292,173.21946594468292
5548,c,173.21946594468292,173.21946594468292
5549,c,33.064370086548315,38.33717773040816
5550,c,173.21946594468292,173.21946594468292
5551,t,173.21946594468292,173.21946594468292
5552,c,173.21946594468292,173.21946594468292
5553,c,27.2747028939601,27.648032039031428
5554,c,173.21946594468292,173.21946594468292
5555,c,173.21946594468292,173.21946594468292
5556,t,173.21946594468292,173.21946594468292
5557,t,173.21946594468292,173.21946594468292
5558,c,173.21946594468292,173.21946594468292
5559,t,173.21946594468292,173.21946594468292
5560,t,173.21946594468292,173.21946594468292
5561,c,40.357785429347,44.8661597909999
5562,c,173.21946594468292,173.21946594468292
5563,c,21.35582146521791,33.07220337590723
5564,c,173.21946594468292,173.21946594468292
5565,t,173.21946594468292,173.21946594468292
5566,c,173.21946594468292,173.21946594468292
5567,t,173.21946594468292,173.21946594468292
5568,c,173.21946594468292,173.21946594468292
5569,c,173.21946594468292,173.21946594468292
5570,c,173.21946594468292,173.21946594468292
5571,c,173.21946594468292,173.21946594468292
5572,c,173.21946594468292,173.21946594468292
5573,c,173.21946594468292,173.21946594468292
5574,c,173.21946594468292,173.21946594468292
5575,c,173.21946594468292,173.21946594468292
5576,c,23.78899074941215,25.50425655233911
5577,c,173.21946594468292,173.21946594468292
5578,t,173.21946594468292,173.21946594468292
5579,t,173.21946594468292,173.21946594468292
5580,c,173.21946594468292,173.21946594468292
5581,c,173.21946594468292,173.21946594468292
5582,t,173.21946594468292,173.21946594468292
5583,c,173.21946594468292,173.21946594468292
5584,t,173.21946594468292,173.21946594468292
5585,c,16.21310069945265,18.501701562881003
5586,t,173.21946594468292,173.21946594468292
5587,t,173.21946594468292,173.21946594468292
5588,c,173.21946594468292,173.21946594468292
5589,t,173.21946594468292,173.21946594468292
5590,t,173.21946594468292,173.21946594468292
5591,t,173.21946594468292,173.21946594468292
5592,t,173.21946594468292,173.21946594468292
5593,c,173.21946594468292,173.21946594468292
5594,t,173.21946594468292,173.21946594468292
5595,c,173.21946594468292,173.21946594468292
5596,t,173.21946594468292,173.21946594468292
5597,t,173.21946594468292,173.21946594468292
5598,c,173.21946594468292,173.21946594468292
5599,t,173.21946594468292,173.21946594468292
5600,na,173.21946594468292,173.21946594468292
5601,c,173.21946594468292,173.21946594468292
5602,c,173.21946594468292,173.21946594468292
5603,c,23.87568938535654,26.447051979036733
5604,t,173.21946594468292,173.21946594468292
5605,t,173.21946594468292,173.21946594468292
5606,t,173.21946594468292,173.21946594468292
5607,c,46.13770907434649,173.21946594468292
5608,c,173.21946594468292,173.21946594468292
5609,c,173.21946594468292,173.21946594468292
5610,t,173.21946594468292,173.21946594468292
5611,c,173.21946594468292,173.21946594468292
5612,c,39.10995655003719,43.253540006659776
5613,c,173.21946594468292,173.21946594468292
5614,c,173.21946594468292,173.21946594468292
5615,c,54.68668613866783,57.8713622198981
5616,c,173.21946594468292,173.21946594468292
5617,t,173.21946594468292,173.21946594468292
5618,t,173.21946594468292,173.21946594468292
5619,c,17.265476876003312,21.288432472203404
5620,t,173.21946594468292,173.21946594468292
5621,c,173.21946594468292,173.21946594468292
5622,c,173.21946594468292,173.21946594468292
5623,c,32.39888694411357,52.97457361463566
5624,t,173.21946594468292,173.21946594468292
5625,c,43.22477636109479,47.495073422867954
5626,c,173.21946594468292,173.21946594468292
5627,c,89.93811887483837,92.96092593392083
5628,c,173.21946594468292,173.21946594468292
5629,t,173.21946594468292,173.21946594468292
5630,na,11.901185065157165,12.352926094082674
5631,t,173.21946594468292,173.21946594468292
5632,c,173.21946594468292,173.21946594468292
5633,c,173.21946594468292,173.21946594468292
5634,t,173.21946594468292,173.21946594468292
5635,c,74.85581051301403,81.21466434634492
5636,c,173.21946594468292,173.21946594468292
5637,c,42.36408860083831,56.01242435590012
5638,t,173.21946594468292,173.21946594468292
5639,c,173.21946594468292,173.21946594468292
5640,t,173.21946594468292,173.21946594468292
5641,c,50.64388063302345,52.244832238521234
5642,t,173.21946594468292,173.21946594468292
5643,c,173.21946594468292,173.21946594468292
5644,c,173.21946594468292,173.21946594468292
5645,c,37.3332181060422,43.56691220344677
5646,c,173.21946594468292,173.21946594468292
5647,t,173.21946594468292,173.21946594468292
5648,c,27.68975112231355,28.404734318649098
5649,t,173.21946594468292,173.21946594468292
5650,c,141.3728677752083,143.11817326785686
5651,c,173.21946594468292,173.21946594468292
5652,c,173.21946594468292,173.21946594468292
5653,t,173.21946594468292,173.21946594468292
5654,t,173.21946594468292,173.21946594468292
5655,c,173.21946594468292,173.21946594468292
5656,c,173.21946594468292,173.21946594468292
5657,t,173.21946594468292,173.21946594468292
5658,c,173.21946594468292,173.21946594468292
5659,t,173.21946594468292,173.21946594468292
5660,t,173.21946594468292,173.21946594468292
5661,t,173.21946594468292,173.21946594468292
5662,c,173.21946594468292,173.21946594468292
5663,t,173.21946594468292,173.21946594468292
5664,c,11.559121725163441,24.129688291302447
5665,c,173.21946594468292,173.21946594468292
5666,c,173.21946594468292,173.21946594468292
5667,c,53.14482938923731,55.25927870280563
5668,t,173.21946594468292,173.21946594468292
5669,t,173.21946594468292,173.21946594468292
5670,t,173.21946594468292,173.21946594468292
5671,c,173.21946594468292,173.21946594468292
5672,c,15.173404720984044,24.469217477224724
5673,c,173.21946594468292,173.21946594468292
5674,c,173.21946594468292,173.21946594468292
5675,c,173.21946594468292,173.21946594468292
5676,c,173.21946594468292,173.21946594468292
5677,c,26.546069489618667,26.679309506966455
5678,c,173.21946594468292,173.21946594468292
5679,t,173.21946594468292,173.21946594468292
5680,t,173.21946594468292,173.21946594468292
5681,c,173.21946594468292,173.21946594468292
5682,t,173.21946594468292,173.21946594468292
5683,t,173.21946594468292,173.21946594468292
5684,t,173.21946594468292,173.21946594468292
5685,c,173.21946594468292,173.21946594468292
5686,c,8.368258981048022,10.934656788708187
5687,t,173.21946594468292,173.21946594468292
5688,c,173.21946594468292,173.21946594468292
5689,c,173.21946594468292,173.21946594468292
5690,c,173.21946594468292,173.21946594468292
5691,c,173.21946594468292,173.21946594468292
5692,t,173.21946594468292,173.21946594468292
5693,c,173.21946594468292,173.21946594468292
5694,c,45.01158304686891,49.53926006673448
5695,t,173.21946594468292,173.21946594468292
5696,c,27.012868994065553,31.26890445609823
5697,c,36.593612274161266,38.765859644671956
5698,c,36.47542147998097,37.247793550135356
5699,c,173.21946594468292,173.21946594468292
5700,t,173.21946594468292,173.21946594468292
5701,t,173.21946594468292,173.21946594468292
5702,t,173.21946594468292,173.21946594468292
5703,t,173.21946594468292,173.21946594468292
5704,c,173.21946594468292,173.21946594468292
5705,t,173.21946594468292,173.21946594468292
5706,c,173.21946594468292,173.21946594468292
5707,c,173.21946594468292,173.21946594468292
5708,c,173.21946594468292,173.21946594468292
5709,c,173.21946594468292,173.21946594468292
5710,t,173.21946594468292,173.21946594468292
5711,c,173.21946594468292,173.21946594468292
5712,c,107.74485590923294,112.07629385230848
5713,c,173.21946594468292,173.21946594468292
5714,c,173.21946594468292,173.21946594468292
5715,t,173.21946594468292,173.21946594468292
5716,t,173.21946594468292,173.21946594468292
5717,c,173.21946594468292,173.21946594468292
5718,c,173.21946594468292,173.21946594468292
5719,c,21.648861687270124,24.623118882622045
5720,t,173.21946594468292,173.21946594468292
5721,c,173.21946594468292,173.21946594468292
5722,t,173.21946594468292,173.21946594468292
5723,t,173.21946594468292,173.21946594468292
5724,na,-1,0
5725,t,173.21946594468292,173.21946594468292
5726,t,173.21946594468292,173.21946594468292
5727,t,173.21946594468292,173.21946594468292
5728,c,60.300064431047566,73.1723761844748
5729,c,173.21946594468292,173.21946594468292
5730,na,0,0.37404335063526645
