node, assignment, time2inf, time2death
5365,c,102.92331087823074,102.92331087823074
5366,na,18.861624506038794,19.834952053375737
5367,t,102.92331087823074,102.92331087823074
5368,t,102.92331087823074,102.92331087823074
5369,t,102.92331087823074,102.92331087823074
5370,c,21.757777080004335,31.80003145459745
5371,t,102.92331087823074,102.92331087823074
5372,c,102.92331087823074,102.92331087823074
5373,t,102.92331087823074,102.92331087823074
5374,c,102.92331087823074,102.92331087823074
5375,c,102.92331087823074,102.92331087823074
5376,c,102.92331087823074,102.92331087823074
5377,t,102.92331087823074,102.92331087823074
5378,t,102.92331087823074,102.92331087823074
5379,t,102.92331087823074,102.92331087823074
5380,c,102.92331087823074,102.92331087823074
5381,na,-1,0
5382,t,102.92331087823074,102.92331087823074
5383,t,102.92331087823074,102.92331087823074
5384,t,102.92331087823074,102.92331087823074
5385,c,48.24457259406972,53.015337671703975
5386,na,9.385863096890818,10.118950257838613
5387,c,46.667438743419766,53.65687308950138
5388,t,102.92331087823074,102.92331087823074
5389,t,102.92331087823074,102.92331087823074
5390,t,102.92331087823074,102.92331087823074
5391,t,102.92331087823074,102.92331087823074
5392,t,102.92331087823074,102.92331087823074
5393,c,102.92331087823074,102.92331087823074
5394,c,53.26468068626709,53.564945776359664
5395,c,102.92331087823074,102.92331087823074
5396,c,102.92331087823074,102.92331087823074
5397,t,102.92331087823074,102.92331087823074
5398,c,102.92331087823074,102.92331087823074
5399,t,102.92331087823074,102.92331087823074
5400,t,102.92331087823074,102.92331087823074
5401,c,102.92331087823074,102.92331087823074
5402,t,102.92331087823074,102.92331087823074
5403,t,102.92331087823074,102.92331087823074
5404,c,102.92331087823074,102.92331087823074
5405,c,42.778278930161974,44.771207216304155
5406,t,102.92331087823074,102.92331087823074
5407,t,102.92331087823074,102.92331087823074
5408,c,102.92331087823074,102.92331087823074
5409,t,102.92331087823074,102.92331087823074
5410,t,102.92331087823074,102.92331087823074
5411,t,102.92331087823074,102.92331087823074
5412,c,102.92331087823074,102.92331087823074
5413,c,102.92331087823074,102.92331087823074
5414,c,102.92331087823074,102.92331087823074
5415,c,102.92331087823074,102.92331087823074
5416,c,20.04920938790209,24.273073557225498
5417,t,102.92331087823074,102.92331087823074
5418,c,102.92331087823074,102.92331087823074
5419,na,-1,0
5420,t,102.92331087823074,102.92331087823074
5421,t,102.92331087823074,102.92331087823074
5422,c,102.92331087823074,102.92331087823074
5423,t,102.92331087823074,102.92331087823074
5424,c,102.92331087823074,102.92331087823074
5425,t,102.92331087823074,102.92331087823074
5426,t,102.92331087823074,102.92331087823074
5427,c,27.79992182819529,35.65798644306271
5428,c,102.92331087823074,102.92331087823074
5429,t,102.92331087823074,102.92331087823074
5430,t,102.92331087823074,102.92331087823074
5431,c,102.92331087823074,102.92331087823074
5432,t,102.92331087823074,102.92331087823074
5433,t,102.92331087823074,102.92331087823074
5434,t,102.92331087823074,102.92331087823074
5435,c,102.92331087823074,102.92331087823074
5436,c,102.92331087823074,102.92331087823074
5437,t,102.92331087823074,102.92331087823074
5438,t,102.92331087823074,102.92331087823074
5439,c,102.92331087823074,102.92331087823074
5440,c,91.68370457993669,93.18012199633374
5441,t,102.92331087823074,102.92331087823074
5442,c,52.98523932969461,58.2946744859993
5443,t,102.92331087823074,102.92331087823074
5444,c,17.764311401973725,18.751275165491577
5445,t,102.92331087823074,102.92331087823074
5446,c,102.92331087823074,102.92331087823074
5447,t,102.92331087823074,102.92331087823074
5448,t,102.92331087823074,102.92331087823074
5449,t,102.92331087823074,102.92331087823074
5450,c,76.56713148082407,76.96889780156282
5451,t,102.92331087823074,102.92331087823074
5452,c,102.92331087823074,102.92331087823074
5453,c,102.92331087823074,102.92331087823074
5454,c,102.92331087823074,102.92331087823074
5455,t,102.92331087823074,102.92331087823074
5456,c,102.92331087823074,102.92331087823074
5457,c,102.92331087823074,102.92331087823074
5458,c,102.92331087823074,102.92331087823074
5459,c,102.92331087823074,102.92331087823074
5460,c,102.92331087823074,102.92331087823074
5461,c,102.92331087823074,102.92331087823074
5462,c,102.92331087823074,102.92331087823074
5463,t,102.92331087823074,102.92331087823074
5464,t,102.92331087823074,102.92331087823074
5465,c,24.81863220754027,32.61241716106717
5466,c,102.92331087823074,102.92331087823074
5467,c,35.281766069080795,37.87540276953236
5468,c,102.92331087823074,102.92331087823074
5469,c,102.92331087823074,102.92331087823074
5470,t,102.92331087823074,102.92331087823074
5471,t,102.92331087823074,102.92331087823074
5472,t,102.92331087823074,102.92331087823074
5473,c,102.92331087823074,102.92331087823074
5474,c,102.92331087823074,102.92331087823074
5475,t,102.92331087823074,102.92331087823074
5476,c,102.92331087823074,102.92331087823074
5477,t,102.92331087823074,102.92331087823074
5478,t,102.92331087823074,102.92331087823074
5479,t,102.92331087823074,102.92331087823074
5480,t,102.92331087823074,102.92331087823074
5481,c,102.92331087823074,102.92331087823074
5482,c,4.406342815488838,22.405262962689
5483,t,102.92331087823074,102.92331087823074
5484,c,102.92331087823074,102.92331087823074
5485,c,102.92331087823074,102.92331087823074
5486,t,102.92331087823074,102.92331087823074
5487,c,102.92331087823074,102.92331087823074
5488,t,102.92331087823074,102.92331087823074
5489,c,102.92331087823074,102.92331087823074
5490,c,102.92331087823074,102.92331087823074
5491,c,42.01604925116899,48.605877728914194
5492,t,102.92331087823074,102.92331087823074
5493,c,102.92331087823074,102.92331087823074
5494,t,102.92331087823074,102.92331087823074
5495,t,102.92331087823074,102.92331087823074
5496,t,102.92331087823074,102.92331087823074
5497,t,102.92331087823074,102.92331087823074
5498,c,102.92331087823074,102.92331087823074
5499,c,102.92331087823074,102.92331087823074
5500,c,102.92331087823074,102.92331087823074
5501,c,102.92331087823074,102.92331087823074
5502,c,102.92331087823074,102.92331087823074
5503,na,12.753896407154741,13.831136793247893
5504,t,102.92331087823074,102.92331087823074
5505,t,102.92331087823074,102.92331087823074
5506,c,102.92331087823074,102.92331087823074
5507,c,102.92331087823074,102.92331087823074
5508,c,102.92331087823074,102.92331087823074
5509,t,102.92331087823074,102.92331087823074
5510,c,102.92331087823074,102.92331087823074
5511,t,102.92331087823074,102.92331087823074
5512,c,102.92331087823074,102.92331087823074
5513,c,40.38738531199158,48.80762752456591
5514,t,102.92331087823074,102.92331087823074
5515,c,102.92331087823074,102.92331087823074
5516,t,102.92331087823074,102.92331087823074
5517,c,15.442542933200743,22.25503368057961
5518,c,102.92331087823074,102.92331087823074
5519,t,102.92331087823074,102.92331087823074
5520,c,28.627893174396373,32.9041926692921
5521,t,102.92331087823074,102.92331087823074
5522,t,102.92331087823074,102.92331087823074
5523,t,102.92331087823074,102.92331087823074
5524,c,45.38473312121595,65.20046076228044
5525,t,102.92331087823074,102.92331087823074
5526,c,102.92331087823074,102.92331087823074
5527,t,102.92331087823074,102.92331087823074
5528,c,102.92331087823074,102.92331087823074
5529,c,102.92331087823074,102.92331087823074
5530,c,102.92331087823074,102.92331087823074
5531,c,102.92331087823074,102.92331087823074
5532,t,102.92331087823074,102.92331087823074
5533,c,102.92331087823074,102.92331087823074
5534,t,102.92331087823074,102.92331087823074
5535,c,74.27977583971119,76.2895505494065
5536,c,102.92331087823074,102.92331087823074
5537,c,102.92331087823074,102.92331087823074
5538,c,14.71131138912159,15.390275224482858
5539,t,102.92331087823074,102.92331087823074
5540,t,102.92331087823074,102.92331087823074
5541,c,102.92331087823074,102.92331087823074
5542,c,102.92331087823074,102.92331087823074
5543,c,102.92331087823074,102.92331087823074
5544,t,102.92331087823074,102.92331087823074
5545,c,8.65921072487606,8.970363565073573
5546,c,102.92331087823074,102.92331087823074
5547,t,102.92331087823074,102.92331087823074
5548,c,48.02634773439897,49.5789905138206
5549,t,102.92331087823074,102.92331087823074
5550,t,102.92331087823074,102.92331087823074
5551,t,102.92331087823074,102.92331087823074
5552,t,102.92331087823074,102.92331087823074
5553,t,102.92331087823074,102.92331087823074
5554,c,102.92331087823074,102.92331087823074
5555,t,102.92331087823074,102.92331087823074
5556,t,102.92331087823074,102.92331087823074
5557,na,0,0.4855974061139902
5558,c,102.92331087823074,102.92331087823074
5559,c,102.92331087823074,102.92331087823074
5560,c,102.92331087823074,102.92331087823074
5561,c,10.534904513416183,12.714618875549519
5562,c,102.92331087823074,102.92331087823074
5563,c,102.92331087823074,102.92331087823074
5564,c,102.92331087823074,102.92331087823074
5565,c,102.92331087823074,102.92331087823074
5566,t,102.92331087823074,102.92331087823074
5567,t,102.92331087823074,102.92331087823074
5568,c,15.162036701228264,17.91871876708275
5569,t,102.92331087823074,102.92331087823074
5570,t,102.92331087823074,102.92331087823074
5571,t,102.92331087823074,102.92331087823074
5572,c,102.92331087823074,102.92331087823074
5573,t,102.92331087823074,102.92331087823074
5574,t,102.92331087823074,102.92331087823074
5575,c,34.270443590663604,37.211448172752995
5576,t,102.92331087823074,102.92331087823074
5577,t,102.92331087823074,102.92331087823074
5578,c,102.92331087823074,102.92331087823074
5579,c,102.92331087823074,102.92331087823074
5580,t,102.92331087823074,102.92331087823074
5581,c,102.92331087823074,102.92331087823074
5582,t,102.92331087823074,102.92331087823074
5583,t,102.92331087823074,102.92331087823074
5584,t,102.92331087823074,102.92331087823074
5585,t,102.92331087823074,102.92331087823074
5586,t,102.92331087823074,102.92331087823074
5587,t,102.92331087823074,102.92331087823074
5588,t,102.92331087823074,102.92331087823074
5589,c,26.143658267281378,31.932939303741378
5590,t,102.92331087823074,102.92331087823074
5591,t,102.92331087823074,102.92331087823074
5592,c,102.92331087823074,102.92331087823074
5593,c,102.92331087823074,102.92331087823074
5594,c,102.92331087823074,102.92331087823074
5595,na,1.8102083396881254,5.738370012996038
5596,t,102.92331087823074,102.92331087823074
5597,t,102.92331087823074,102.92331087823074
5598,t,102.92331087823074,102.92331087823074
5599,t,102.92331087823074,102.92331087823074
5600,c,102.92331087823074,102.92331087823074
5601,c,102.92331087823074,102.92331087823074
5602,t,102.92331087823074,102.92331087823074
5603,t,102.92331087823074,102.92331087823074
5604,t,102.92331087823074,102.92331087823074
5605,t,102.92331087823074,102.92331087823074
5606,c,38.429797562740525,102.92331087823074
5607,c,102.92331087823074,102.92331087823074
5608,c,65.71254617028279,72.52792878917379
5609,c,19.889368492871387,24.255338573817372
5610,c,10.185456282318045,12.113930601008247
5611,t,102.92331087823074,102.92331087823074
5612,t,102.92331087823074,102.92331087823074
5613,c,16.214962695578723,16.85641451339933
5614,t,102.92331087823074,102.92331087823074
5615,c,21.75787899599867,22.69414328250608
5616,c,102.92331087823074,102.92331087823074
5617,t,102.92331087823074,102.92331087823074
5618,c,102.92331087823074,102.92331087823074
5619,t,102.92331087823074,102.92331087823074
5620,na,-1,0
5621,t,102.92331087823074,102.92331087823074
5622,t,102.92331087823074,102.92331087823074
5623,c,102.92331087823074,102.92331087823074
5624,c,102.92331087823074,102.92331087823074
5625,c,102.92331087823074,102.92331087823074
5626,c,34.63414354469925,36.35368690028786
5627,c,21.95076585721531,24.58345489313793
5628,na,-1,0
5629,t,102.92331087823074,102.92331087823074
5630,c,102.92331087823074,102.92331087823074
5631,c,27.79769441546678,33.100631249711704
5632,t,102.92331087823074,102.92331087823074
5633,t,102.92331087823074,102.92331087823074
5634,c,102.92331087823074,102.92331087823074
5635,c,102.92331087823074,102.92331087823074
5636,t,102.92331087823074,102.92331087823074
5637,t,102.92331087823074,102.92331087823074
5638,t,102.92331087823074,102.92331087823074
5639,t,102.92331087823074,102.92331087823074
5640,c,102.92331087823074,102.92331087823074
5641,c,16.84988755139218,17.437926971535184
5642,c,102.92331087823074,102.92331087823074
5643,t,102.92331087823074,102.92331087823074
5644,c,36.57040934736806,43.28736979893523
5645,t,102.92331087823074,102.92331087823074
5646,c,102.92331087823074,102.92331087823074
5647,na,8.104300605519704,12.02051179358565
5648,c,102.92331087823074,102.92331087823074
5649,t,102.92331087823074,102.92331087823074
5650,t,102.92331087823074,102.92331087823074
5651,c,102.92331087823074,102.92331087823074
5652,t,102.92331087823074,102.92331087823074
5653,c,102.92331087823074,102.92331087823074
5654,t,102.92331087823074,102.92331087823074
5655,c,102.92331087823074,102.92331087823074
5656,c,25.092147036850736,26.039018877279975
5657,t,102.92331087823074,102.92331087823074
5658,t,102.92331087823074,102.92331087823074
5659,t,102.92331087823074,102.92331087823074
5660,t,102.92331087823074,102.92331087823074
5661,c,102.92331087823074,102.92331087823074
5662,c,102.92331087823074,102.92331087823074
5663,c,102.92331087823074,102.92331087823074
5664,t,102.92331087823074,102.92331087823074
5665,c,37.39810516861499,44.80812468734424
5666,c,4.348872896779205,5.451611573548676
5667,c,19.135145269012888,19.280362839505806
5668,t,102.92331087823074,102.92331087823074
5669,c,102.92331087823074,102.92331087823074
5670,t,102.92331087823074,102.92331087823074
5671,t,102.92331087823074,102.92331087823074
5672,na,0,102.92331087823074
5673,c,16.264857930951326,19.152720295852795
5674,c,102.92331087823074,102.92331087823074
5675,t,102.92331087823074,102.92331087823074
5676,t,102.92331087823074,102.92331087823074
5677,t,102.92331087823074,102.92331087823074
5678,t,102.92331087823074,102.92331087823074
5679,c,31.142130539009234,34.451168189974375
5680,c,102.92331087823074,102.92331087823074
5681,t,102.92331087823074,102.92331087823074
5682,c,102.92331087823074,102.92331087823074
5683,t,102.92331087823074,102.92331087823074
5684,t,102.92331087823074,102.92331087823074
5685,c,102.92331087823074,102.92331087823074
5686,t,102.92331087823074,102.92331087823074
5687,c,102.92331087823074,102.92331087823074
5688,c,102.92331087823074,102.92331087823074
5689,t,102.92331087823074,102.92331087823074
5690,t,102.92331087823074,102.92331087823074
5691,c,102.92331087823074,102.92331087823074
5692,c,43.065961850758754,44.223201765305596
5693,t,102.92331087823074,102.92331087823074
5694,t,102.92331087823074,102.92331087823074
5695,c,102.92331087823074,102.92331087823074
5696,c,33.26738874200978,37.86221371546953
5697,t,102.92331087823074,102.92331087823074
5698,c,102.92331087823074,102.92331087823074
5699,c,34.708972659909485,39.755401626604666
5700,t,102.92331087823074,102.92331087823074
5701,t,102.92331087823074,102.92331087823074
5702,t,102.92331087823074,102.92331087823074
5703,t,102.92331087823074,102.92331087823074
5704,t,102.92331087823074,102.92331087823074
5705,t,102.92331087823074,102.92331087823074
5706,t,102.92331087823074,102.92331087823074
5707,t,102.92331087823074,102.92331087823074
5708,t,102.92331087823074,102.92331087823074
