node, assignment, time2inf, time2death
5429,t,163.0435000013576,163.0435000013576
5430,t,163.0435000013576,163.0435000013576
5431,c,163.0435000013576,163.0435000013576
5432,c,163.0435000013576,163.0435000013576
5433,t,163.0435000013576,163.0435000013576
5434,c,47.91290948164949,163.0435000013576
5435,t,163.0435000013576,163.0435000013576
5436,c,163.0435000013576,163.0435000013576
5437,t,163.0435000013576,163.0435000013576
5438,t,163.0435000013576,163.0435000013576
5439,c,32.96406863656365,39.17740381898921
5440,t,163.0435000013576,163.0435000013576
5441,t,163.0435000013576,163.0435000013576
5442,c,163.0435000013576,163.0435000013576
5443,t,163.0435000013576,163.0435000013576
5444,c,46.06474980427045,52.187989125612006
5445,t,163.0435000013576,163.0435000013576
5446,t,163.0435000013576,163.0435000013576
5447,t,163.0435000013576,163.0435000013576
5448,c,163.0435000013576,163.0435000013576
5449,t,163.0435000013576,163.0435000013576
5450,t,163.0435000013576,163.0435000013576
5451,t,163.0435000013576,163.0435000013576
5452,t,163.0435000013576,163.0435000013576
5453,t,163.0435000013576,163.0435000013576
5454,c,163.0435000013576,163.0435000013576
5455,t,163.0435000013576,163.0435000013576
5456,c,9.840657135832565,11.851425328011034
5457,c,51.894742368088856,56.29883862764764
5458,c,163.0435000013576,163.0435000013576
5459,c,163.0435000013576,163.0435000013576
5460,c,163.0435000013576,163.0435000013576
5461,t,163.0435000013576,163.0435000013576
5462,t,163.0435000013576,163.0435000013576
5463,c,163.0435000013576,163.0435000013576
5464,t,163.0435000013576,163.0435000013576
5465,t,163.0435000013576,163.0435000013576
5466,c,163.0435000013576,163.0435000013576
5467,t,163.0435000013576,163.0435000013576
5468,na,-1,0
5469,t,163.0435000013576,163.0435000013576
5470,c,33.17054579572094,38.850861449307786
5471,t,163.0435000013576,163.0435000013576
5472,c,40.201079168036514,163.0435000013576
5473,t,163.0435000013576,163.0435000013576
5474,t,163.0435000013576,163.0435000013576
5475,c,163.0435000013576,163.0435000013576
5476,c,2.6294159242276867,9.781559597942216
5477,t,163.0435000013576,163.0435000013576
5478,t,163.0435000013576,163.0435000013576
5479,t,163.0435000013576,163.0435000013576
5480,c,163.0435000013576,163.0435000013576
5481,t,163.0435000013576,163.0435000013576
5482,t,163.0435000013576,163.0435000013576
5483,t,163.0435000013576,163.0435000013576
5484,t,163.0435000013576,163.0435000013576
5485,c,163.0435000013576,163.0435000013576
5486,t,163.0435000013576,163.0435000013576
5487,t,163.0435000013576,163.0435000013576
5488,c,42.805540494956404,43.32716969174615
5489,t,163.0435000013576,163.0435000013576
5490,c,163.0435000013576,163.0435000013576
5491,c,163.0435000013576,163.0435000013576
5492,t,163.0435000013576,163.0435000013576
5493,t,163.0435000013576,163.0435000013576
5494,c,163.0435000013576,163.0435000013576
5495,t,163.0435000013576,163.0435000013576
5496,c,163.0435000013576,163.0435000013576
5497,t,163.0435000013576,163.0435000013576
5498,t,163.0435000013576,163.0435000013576
5499,c,163.0435000013576,163.0435000013576
5500,t,163.0435000013576,163.0435000013576
5501,t,163.0435000013576,163.0435000013576
5502,c,163.0435000013576,163.0435000013576
5503,t,163.0435000013576,163.0435000013576
5504,t,163.0435000013576,163.0435000013576
5505,t,163.0435000013576,163.0435000013576
5506,t,163.0435000013576,163.0435000013576
5507,t,163.0435000013576,163.0435000013576
5508,c,163.0435000013576,163.0435000013576
5509,c,163.0435000013576,163.0435000013576
5510,t,163.0435000013576,163.0435000013576
5511,t,163.0435000013576,163.0435000013576
5512,c,163.0435000013576,163.0435000013576
5513,t,163.0435000013576,163.0435000013576
5514,c,163.0435000013576,163.0435000013576
5515,t,163.0435000013576,163.0435000013576
5516,c,82.0348258945445,163.0435000013576
5517,c,163.0435000013576,163.0435000013576
5518,t,163.0435000013576,163.0435000013576
5519,t,163.0435000013576,163.0435000013576
5520,t,163.0435000013576,163.0435000013576
5521,c,163.0435000013576,163.0435000013576
5522,c,163.0435000013576,163.0435000013576
5523,c,43.436654348043604,163.0435000013576
5524,t,163.0435000013576,163.0435000013576
5525,t,163.0435000013576,163.0435000013576
5526,t,163.0435000013576,163.0435000013576
5527,t,163.0435000013576,163.0435000013576
5528,t,163.0435000013576,163.0435000013576
5529,t,163.0435000013576,163.0435000013576
5530,t,163.0435000013576,163.0435000013576
5531,c,163.0435000013576,163.0435000013576
5532,t,163.0435000013576,163.0435000013576
5533,t,163.0435000013576,163.0435000013576
5534,c,15.199372812182801,16.663582305090376
5535,c,56.600469078928946,60.48738872890754
5536,t,163.0435000013576,163.0435000013576
5537,c,163.0435000013576,163.0435000013576
5538,t,163.0435000013576,163.0435000013576
5539,t,163.0435000013576,163.0435000013576
5540,c,13.70820707045682,13.858072228341516
5541,t,163.0435000013576,163.0435000013576
5542,t,163.0435000013576,163.0435000013576
5543,c,28.420355833969058,31.45002227001103
5544,t,163.0435000013576,163.0435000013576
5545,c,163.0435000013576,163.0435000013576
5546,t,163.0435000013576,163.0435000013576
5547,c,163.0435000013576,163.0435000013576
5548,c,35.00181865559686,36.93546191274721
5549,t,163.0435000013576,163.0435000013576
5550,c,163.0435000013576,163.0435000013576
5551,c,39.8276777225765,163.0435000013576
5552,t,163.0435000013576,163.0435000013576
5553,t,163.0435000013576,163.0435000013576
5554,c,163.0435000013576,163.0435000013576
5555,c,163.0435000013576,163.0435000013576
5556,c,163.0435000013576,163.0435000013576
5557,c,163.0435000013576,163.0435000013576
5558,t,163.0435000013576,163.0435000013576
5559,t,163.0435000013576,163.0435000013576
5560,t,163.0435000013576,163.0435000013576
5561,c,85.16518378099573,86.94390592934761
5562,c,163.0435000013576,163.0435000013576
5563,t,163.0435000013576,163.0435000013576
5564,t,163.0435000013576,163.0435000013576
5565,t,163.0435000013576,163.0435000013576
5566,t,163.0435000013576,163.0435000013576
5567,t,163.0435000013576,163.0435000013576
5568,c,163.0435000013576,163.0435000013576
5569,t,163.0435000013576,163.0435000013576
5570,c,163.0435000013576,163.0435000013576
5571,c,163.0435000013576,163.0435000013576
5572,c,23.87466024495185,26.82068774193321
5573,t,163.0435000013576,163.0435000013576
5574,c,120.17206425865383,121.86374843968873
5575,t,163.0435000013576,163.0435000013576
5576,c,163.0435000013576,163.0435000013576
5577,t,163.0435000013576,163.0435000013576
5578,t,163.0435000013576,163.0435000013576
5579,t,163.0435000013576,163.0435000013576
5580,t,163.0435000013576,163.0435000013576
5581,c,28.116488699218934,29.71696885707743
5582,c,163.0435000013576,163.0435000013576
5583,c,163.0435000013576,163.0435000013576
5584,t,163.0435000013576,163.0435000013576
5585,t,163.0435000013576,163.0435000013576
5586,t,163.0435000013576,163.0435000013576
5587,t,163.0435000013576,163.0435000013576
5588,c,10.85058293562186,12.198508892326966
5589,c,26.441282759161297,28.004932372942402
5590,t,163.0435000013576,163.0435000013576
5591,c,26.147089248409905,28.565428522025975
5592,t,163.0435000013576,163.0435000013576
5593,t,163.0435000013576,163.0435000013576
5594,c,31.483983845202324,34.777915146303634
5595,t,163.0435000013576,163.0435000013576
5596,c,163.0435000013576,163.0435000013576
5597,c,163.0435000013576,163.0435000013576
5598,c,163.0435000013576,163.0435000013576
5599,c,163.0435000013576,163.0435000013576
5600,c,163.0435000013576,163.0435000013576
5601,t,163.0435000013576,163.0435000013576
5602,t,163.0435000013576,163.0435000013576
5603,c,38.7945184216602,38.88179252865762
5604,c,163.0435000013576,163.0435000013576
5605,c,163.0435000013576,163.0435000013576
5606,t,163.0435000013576,163.0435000013576
5607,t,163.0435000013576,163.0435000013576
5608,t,163.0435000013576,163.0435000013576
5609,c,60.930025060542405,61.15981410131425
5610,c,34.30378626402946,163.0435000013576
5611,t,163.0435000013576,163.0435000013576
5612,c,163.0435000013576,163.0435000013576
5613,t,163.0435000013576,163.0435000013576
5614,t,163.0435000013576,163.0435000013576
5615,na,-1,0
5616,t,163.0435000013576,163.0435000013576
5617,c,9.749274813107354,10.341032981465968
5618,t,163.0435000013576,163.0435000013576
5619,c,56.64068213722542,59.81366380381772
5620,t,163.0435000013576,163.0435000013576
5621,t,163.0435000013576,163.0435000013576
5622,t,163.0435000013576,163.0435000013576
5623,c,21.813100416880342,23.836782393259764
5624,c,4.715139801168696,22.749803696804896
5625,t,163.0435000013576,163.0435000013576
5626,c,163.0435000013576,163.0435000013576
5627,t,163.0435000013576,163.0435000013576
5628,c,30.601473366016744,36.15953192471521
5629,t,163.0435000013576,163.0435000013576
5630,c,25.98772029245224,30.674353951281706
5631,t,163.0435000013576,163.0435000013576
5632,t,163.0435000013576,163.0435000013576
5633,c,163.0435000013576,163.0435000013576
5634,c,163.0435000013576,163.0435000013576
5635,t,163.0435000013576,163.0435000013576
5636,c,36.86246681367591,46.28871034166092
5637,c,163.0435000013576,163.0435000013576
5638,t,163.0435000013576,163.0435000013576
5639,c,163.0435000013576,163.0435000013576
5640,t,163.0435000013576,163.0435000013576
5641,t,163.0435000013576,163.0435000013576
5642,t,163.0435000013576,163.0435000013576
5643,t,163.0435000013576,163.0435000013576
5644,na,-1,0
5645,c,163.0435000013576,163.0435000013576
5646,c,163.0435000013576,163.0435000013576
5647,c,163.0435000013576,163.0435000013576
5648,t,163.0435000013576,163.0435000013576
5649,c,163.0435000013576,163.0435000013576
5650,t,163.0435000013576,163.0435000013576
5651,t,163.0435000013576,163.0435000013576
5652,c,163.0435000013576,163.0435000013576
5653,c,163.0435000013576,163.0435000013576
5654,t,163.0435000013576,163.0435000013576
5655,na,-1,0
5656,t,163.0435000013576,163.0435000013576
5657,c,23.717058530248853,28.438944168440035
5658,c,163.0435000013576,163.0435000013576
5659,c,163.0435000013576,163.0435000013576
5660,t,163.0435000013576,163.0435000013576
5661,t,163.0435000013576,163.0435000013576
5662,c,163.0435000013576,163.0435000013576
5663,na,2.4743436336082074,3.3025017526095652
5664,t,163.0435000013576,163.0435000013576
5665,c,163.0435000013576,163.0435000013576
5666,t,163.0435000013576,163.0435000013576
5667,c,163.0435000013576,163.0435000013576
5668,c,163.0435000013576,163.0435000013576
5669,c,163.0435000013576,163.0435000013576
5670,na,0,4.7146299179336415
5671,na,4.139740623715475,22.986807215646316
5672,c,38.27601747808479,38.95224435207812
5673,t,163.0435000013576,163.0435000013576
5674,c,163.0435000013576,163.0435000013576
5675,t,163.0435000013576,163.0435000013576
5676,c,163.0435000013576,163.0435000013576
5677,c,49.012969627549154,51.68535122737417
5678,c,163.0435000013576,163.0435000013576
5679,t,163.0435000013576,163.0435000013576
5680,c,163.0435000013576,163.0435000013576
5681,t,163.0435000013576,163.0435000013576
5682,c,75.81234197829644,75.82970476642089
5683,t,163.0435000013576,163.0435000013576
5684,c,163.0435000013576,163.0435000013576
5685,t,163.0435000013576,163.0435000013576
5686,c,163.0435000013576,163.0435000013576
5687,c,163.0435000013576,163.0435000013576
5688,t,163.0435000013576,163.0435000013576
5689,c,163.0435000013576,163.0435000013576
5690,c,26.691132981570448,30.65550899754286
5691,c,50.086891728853956,52.05804356790065
5692,t,163.0435000013576,163.0435000013576
5693,c,163.0435000013576,163.0435000013576
5694,c,35.45837918325329,35.69148922582827
5695,c,163.0435000013576,163.0435000013576
5696,t,163.0435000013576,163.0435000013576
5697,c,163.0435000013576,163.0435000013576
5698,t,163.0435000013576,163.0435000013576
5699,c,52.14536121681362,60.01875244860881
5700,c,163.0435000013576,163.0435000013576
5701,t,163.0435000013576,163.0435000013576
5702,t,163.0435000013576,163.0435000013576
5703,c,163.0435000013576,163.0435000013576
5704,c,163.0435000013576,163.0435000013576
5705,c,38.25730773144644,38.82356430500048
5706,c,163.0435000013576,163.0435000013576
5707,t,163.0435000013576,163.0435000013576
5708,t,163.0435000013576,163.0435000013576
5709,c,163.0435000013576,163.0435000013576
5710,na,1.9548387443327855,8.61609489434411
5711,c,163.0435000013576,163.0435000013576
5712,c,163.0435000013576,163.0435000013576
5713,c,45.51869272552326,58.23966090561047
5714,t,163.0435000013576,163.0435000013576
5715,c,163.0435000013576,163.0435000013576
5716,t,163.0435000013576,163.0435000013576
5717,t,163.0435000013576,163.0435000013576
5718,c,49.333725372898186,163.0435000013576
5719,t,163.0435000013576,163.0435000013576
5720,t,163.0435000013576,163.0435000013576
5721,t,163.0435000013576,163.0435000013576
5722,t,163.0435000013576,163.0435000013576
5723,c,163.0435000013576,163.0435000013576
5724,t,163.0435000013576,163.0435000013576
5725,t,163.0435000013576,163.0435000013576
5726,t,163.0435000013576,163.0435000013576
5727,c,163.0435000013576,163.0435000013576
5728,c,163.0435000013576,163.0435000013576
5729,t,163.0435000013576,163.0435000013576
5730,c,163.0435000013576,163.0435000013576
5731,t,163.0435000013576,163.0435000013576
5732,c,163.0435000013576,163.0435000013576
5733,c,35.01290717609723,38.61290706416409
5734,t,163.0435000013576,163.0435000013576
5735,t,163.0435000013576,163.0435000013576
5736,c,163.0435000013576,163.0435000013576
5737,t,163.0435000013576,163.0435000013576
5738,t,163.0435000013576,163.0435000013576
5739,t,163.0435000013576,163.0435000013576
5740,c,18.203394186122885,18.268437946250007
5741,t,163.0435000013576,163.0435000013576
5742,c,163.0435000013576,163.0435000013576
5743,t,163.0435000013576,163.0435000013576
5744,c,163.0435000013576,163.0435000013576
5745,t,163.0435000013576,163.0435000013576
5746,na,0,1.6224783692627374
5747,c,163.0435000013576,163.0435000013576
5748,t,163.0435000013576,163.0435000013576
5749,t,163.0435000013576,163.0435000013576
5750,c,42.92671628115659,48.99817129049493
5751,t,163.0435000013576,163.0435000013576
5752,c,163.0435000013576,163.0435000013576
5753,t,163.0435000013576,163.0435000013576
5754,t,163.0435000013576,163.0435000013576
5755,t,163.0435000013576,163.0435000013576
5756,c,11.146137556238894,18.86926921673242
5757,c,163.0435000013576,163.0435000013576
5758,c,28.70151023219467,28.86745270077801
5759,t,163.0435000013576,163.0435000013576
5760,t,163.0435000013576,163.0435000013576
5761,na,1.1392855770903827,1.4718253540597261
5762,t,163.0435000013576,163.0435000013576
5763,t,163.0435000013576,163.0435000013576
5764,t,163.0435000013576,163.0435000013576
5765,t,163.0435000013576,163.0435000013576
5766,c,12.861982872683486,14.100173358516992
5767,t,163.0435000013576,163.0435000013576
5768,t,163.0435000013576,163.0435000013576
5769,t,163.0435000013576,163.0435000013576
5770,c,27.670041553557684,43.08711207087556
5771,t,163.0435000013576,163.0435000013576
5772,c,20.720937322447607,163.0435000013576
5773,t,163.0435000013576,163.0435000013576
5774,c,163.0435000013576,163.0435000013576
5775,t,163.0435000013576,163.0435000013576
5776,t,163.0435000013576,163.0435000013576
5777,t,163.0435000013576,163.0435000013576
5778,t,163.0435000013576,163.0435000013576
5779,t,163.0435000013576,163.0435000013576
5780,c,163.0435000013576,163.0435000013576
5781,t,163.0435000013576,163.0435000013576
5782,c,163.0435000013576,163.0435000013576
5783,t,163.0435000013576,163.0435000013576
5784,t,163.0435000013576,163.0435000013576
5785,c,163.0435000013576,163.0435000013576
5786,t,163.0435000013576,163.0435000013576
5787,t,163.0435000013576,163.0435000013576
5788,c,163.0435000013576,163.0435000013576
5789,c,55.12447074449542,55.7638851620802
5790,c,163.0435000013576,163.0435000013576
5791,c,10.442498040850632,18.020133712233864
5792,t,163.0435000013576,163.0435000013576
5793,c,163.0435000013576,163.0435000013576
5794,c,163.0435000013576,163.0435000013576
5795,na,1.9702496227409476,2.7006944292445825
5796,c,163.0435000013576,163.0435000013576
5797,c,163.0435000013576,163.0435000013576
5798,t,163.0435000013576,163.0435000013576
5799,c,163.0435000013576,163.0435000013576
5800,c,163.0435000013576,163.0435000013576
5801,c,163.0435000013576,163.0435000013576
5802,t,163.0435000013576,163.0435000013576
5803,c,56.236573693017526,63.68144733704762
5804,c,163.0435000013576,163.0435000013576
5805,c,25.36520006001405,31.58479874311959
5806,c,163.0435000013576,163.0435000013576
5807,c,6.322410920751644,8.376902726736676
5808,t,163.0435000013576,163.0435000013576
5809,c,35.510677156996714,36.85292555889202
5810,t,163.0435000013576,163.0435000013576
5811,t,163.0435000013576,163.0435000013576
