node, assignment, time2inf, time2death
7992,c,48.8962302940692,48.8962302940692
7993,t,48.8962302940692,48.8962302940692
7994,c,10.585984645175373,15.353522739229664
7995,c,48.8962302940692,48.8962302940692
7996,t,48.8962302940692,48.8962302940692
7997,c,48.8962302940692,48.8962302940692
7998,c,48.8962302940692,48.8962302940692
7999,c,48.8962302940692,48.8962302940692
8000,c,48.8962302940692,48.8962302940692
8001,c,48.8962302940692,48.8962302940692
8002,c,48.8962302940692,48.8962302940692
8003,c,48.8962302940692,48.8962302940692
8004,c,48.8962302940692,48.8962302940692
8005,c,48.8962302940692,48.8962302940692
8006,c,48.8962302940692,48.8962302940692
8007,c,48.8962302940692,48.8962302940692
8008,c,7.652071951502614,8.325109676566033
8009,c,16.21568432718071,30.786440778332302
8010,c,48.8962302940692,48.8962302940692
8011,c,48.8962302940692,48.8962302940692
8012,c,48.8962302940692,48.8962302940692
8013,c,48.8962302940692,48.8962302940692
8014,c,48.8962302940692,48.8962302940692
8015,c,48.8962302940692,48.8962302940692
8016,c,48.8962302940692,48.8962302940692
8017,c,48.8962302940692,48.8962302940692
8018,c,48.8962302940692,48.8962302940692
8019,t,48.8962302940692,48.8962302940692
8020,t,48.8962302940692,48.8962302940692
8021,c,48.8962302940692,48.8962302940692
8022,c,48.8962302940692,48.8962302940692
8023,c,48.8962302940692,48.8962302940692
8024,c,48.8962302940692,48.8962302940692
8025,c,48.8962302940692,48.8962302940692
8026,c,48.8962302940692,48.8962302940692
8027,c,48.8962302940692,48.8962302940692
8028,t,48.8962302940692,48.8962302940692
8029,c,48.8962302940692,48.8962302940692
8030,c,48.8962302940692,48.8962302940692
8031,t,48.8962302940692,48.8962302940692
8032,c,48.8962302940692,48.8962302940692
8033,c,48.8962302940692,48.8962302940692
8034,c,48.8962302940692,48.8962302940692
8035,c,48.8962302940692,48.8962302940692
8036,t,48.8962302940692,48.8962302940692
8037,t,48.8962302940692,48.8962302940692
8038,c,48.8962302940692,48.8962302940692
8039,c,48.8962302940692,48.8962302940692
8040,c,48.8962302940692,48.8962302940692
8041,c,48.8962302940692,48.8962302940692
8042,c,48.8962302940692,48.8962302940692
8043,c,48.8962302940692,48.8962302940692
8044,c,48.8962302940692,48.8962302940692
8045,t,48.8962302940692,48.8962302940692
8046,c,48.8962302940692,48.8962302940692
8047,c,48.8962302940692,48.8962302940692
8048,c,48.8962302940692,48.8962302940692
8049,c,48.8962302940692,48.8962302940692
8050,t,48.8962302940692,48.8962302940692
8051,c,48.8962302940692,48.8962302940692
8052,c,48.8962302940692,48.8962302940692
8053,c,4.036478323969455,4.975447657223289
8054,c,48.8962302940692,48.8962302940692
8055,c,48.8962302940692,48.8962302940692
8056,c,48.8962302940692,48.8962302940692
8057,t,48.8962302940692,48.8962302940692
8058,c,48.8962302940692,48.8962302940692
8059,c,48.8962302940692,48.8962302940692
8060,c,48.8962302940692,48.8962302940692
8061,c,48.8962302940692,48.8962302940692
8062,c,48.8962302940692,48.8962302940692
8063,t,48.8962302940692,48.8962302940692
8064,c,48.8962302940692,48.8962302940692
8065,c,48.8962302940692,48.8962302940692
8066,c,48.8962302940692,48.8962302940692
8067,t,48.8962302940692,48.8962302940692
8068,c,48.8962302940692,48.8962302940692
8069,c,48.8962302940692,48.8962302940692
8070,t,48.8962302940692,48.8962302940692
8071,c,48.8962302940692,48.8962302940692
8072,c,48.8962302940692,48.8962302940692
8073,t,48.8962302940692,48.8962302940692
8074,c,48.8962302940692,48.8962302940692
8075,c,48.8962302940692,48.8962302940692
8076,c,48.8962302940692,48.8962302940692
8077,c,48.8962302940692,48.8962302940692
8078,c,48.8962302940692,48.8962302940692
8079,c,48.8962302940692,48.8962302940692
8080,c,48.8962302940692,48.8962302940692
8081,c,48.8962302940692,48.8962302940692
8082,t,48.8962302940692,48.8962302940692
8083,c,48.8962302940692,48.8962302940692
8084,t,48.8962302940692,48.8962302940692
8085,c,48.8962302940692,48.8962302940692
8086,c,48.8962302940692,48.8962302940692
8087,c,48.8962302940692,48.8962302940692
8088,c,20.37828220749049,22.67489307569428
8089,c,48.8962302940692,48.8962302940692
8090,c,48.8962302940692,48.8962302940692
8091,c,48.8962302940692,48.8962302940692
8092,c,48.8962302940692,48.8962302940692
8093,c,48.8962302940692,48.8962302940692
8094,c,48.8962302940692,48.8962302940692
8095,c,48.8962302940692,48.8962302940692
8096,c,48.8962302940692,48.8962302940692
8097,c,48.8962302940692,48.8962302940692
8098,t,48.8962302940692,48.8962302940692
8099,t,48.8962302940692,48.8962302940692
8100,t,48.8962302940692,48.8962302940692
8101,t,48.8962302940692,48.8962302940692
8102,c,48.8962302940692,48.8962302940692
8103,na,22.702110146657844,33.23779962238452
8104,c,48.8962302940692,48.8962302940692
8105,c,48.8962302940692,48.8962302940692
8106,na,1.3725492361015852,48.8962302940692
8107,c,48.8962302940692,48.8962302940692
8108,c,48.8962302940692,48.8962302940692
8109,na,-1,0
8110,t,48.8962302940692,48.8962302940692
8111,t,48.8962302940692,48.8962302940692
8112,c,48.8962302940692,48.8962302940692
8113,c,48.8962302940692,48.8962302940692
8114,t,48.8962302940692,48.8962302940692
8115,c,48.8962302940692,48.8962302940692
8116,c,48.8962302940692,48.8962302940692
8117,t,48.8962302940692,48.8962302940692
8118,c,48.8962302940692,48.8962302940692
8119,c,48.8962302940692,48.8962302940692
8120,c,48.8962302940692,48.8962302940692
8121,c,48.8962302940692,48.8962302940692
8122,c,48.8962302940692,48.8962302940692
8123,c,48.8962302940692,48.8962302940692
8124,c,48.8962302940692,48.8962302940692
8125,c,48.8962302940692,48.8962302940692
8126,c,48.8962302940692,48.8962302940692
8127,c,3.8597957323040144,4.030726294829905
8128,c,48.8962302940692,48.8962302940692
8129,c,48.8962302940692,48.8962302940692
8130,t,48.8962302940692,48.8962302940692
8131,c,48.8962302940692,48.8962302940692
8132,c,48.8962302940692,48.8962302940692
8133,c,48.8962302940692,48.8962302940692
8134,c,48.8962302940692,48.8962302940692
8135,t,48.8962302940692,48.8962302940692
8136,t,48.8962302940692,48.8962302940692
8137,c,48.8962302940692,48.8962302940692
8138,c,48.8962302940692,48.8962302940692
8139,c,48.8962302940692,48.8962302940692
8140,c,48.8962302940692,48.8962302940692
8141,c,48.8962302940692,48.8962302940692
8142,c,48.8962302940692,48.8962302940692
8143,c,48.8962302940692,48.8962302940692
8144,c,48.8962302940692,48.8962302940692
8145,t,48.8962302940692,48.8962302940692
8146,c,48.8962302940692,48.8962302940692
8147,c,48.8962302940692,48.8962302940692
8148,t,48.8962302940692,48.8962302940692
8149,c,48.8962302940692,48.8962302940692
8150,c,48.8962302940692,48.8962302940692
8151,c,48.8962302940692,48.8962302940692
8152,c,48.8962302940692,48.8962302940692
8153,t,48.8962302940692,48.8962302940692
8154,c,48.8962302940692,48.8962302940692
8155,c,48.8962302940692,48.8962302940692
8156,c,48.8962302940692,48.8962302940692
8157,c,48.8962302940692,48.8962302940692
8158,c,15.890398061238718,15.94151016483212
8159,c,48.8962302940692,48.8962302940692
8160,c,48.8962302940692,48.8962302940692
8161,c,48.8962302940692,48.8962302940692
8162,c,48.8962302940692,48.8962302940692
8163,c,48.8962302940692,48.8962302940692
8164,c,48.8962302940692,48.8962302940692
8165,c,48.8962302940692,48.8962302940692
8166,c,48.8962302940692,48.8962302940692
8167,c,48.8962302940692,48.8962302940692
8168,c,48.8962302940692,48.8962302940692
8169,c,48.8962302940692,48.8962302940692
8170,c,48.8962302940692,48.8962302940692
8171,t,48.8962302940692,48.8962302940692
8172,c,48.8962302940692,48.8962302940692
8173,t,48.8962302940692,48.8962302940692
8174,t,48.8962302940692,48.8962302940692
8175,c,48.8962302940692,48.8962302940692
8176,t,48.8962302940692,48.8962302940692
8177,t,48.8962302940692,48.8962302940692
8178,c,48.8962302940692,48.8962302940692
8179,c,48.8962302940692,48.8962302940692
8180,c,48.8962302940692,48.8962302940692
8181,c,48.8962302940692,48.8962302940692
8182,c,48.8962302940692,48.8962302940692
8183,c,48.8962302940692,48.8962302940692
8184,c,48.8962302940692,48.8962302940692
8185,c,48.8962302940692,48.8962302940692
8186,c,48.8962302940692,48.8962302940692
8187,c,48.8962302940692,48.8962302940692
8188,c,48.8962302940692,48.8962302940692
8189,t,48.8962302940692,48.8962302940692
8190,t,48.8962302940692,48.8962302940692
8191,c,48.8962302940692,48.8962302940692
8192,c,48.8962302940692,48.8962302940692
8193,c,48.8962302940692,48.8962302940692
8194,c,48.8962302940692,48.8962302940692
8195,c,48.8962302940692,48.8962302940692
8196,t,48.8962302940692,48.8962302940692
8197,c,48.8962302940692,48.8962302940692
8198,c,48.8962302940692,48.8962302940692
8199,t,48.8962302940692,48.8962302940692
8200,c,48.8962302940692,48.8962302940692
8201,t,48.8962302940692,48.8962302940692
8202,c,48.8962302940692,48.8962302940692
8203,c,48.8962302940692,48.8962302940692
8204,c,48.8962302940692,48.8962302940692
8205,c,48.8962302940692,48.8962302940692
8206,c,48.8962302940692,48.8962302940692
8207,c,48.8962302940692,48.8962302940692
8208,c,48.8962302940692,48.8962302940692
8209,c,48.8962302940692,48.8962302940692
8210,c,48.8962302940692,48.8962302940692
8211,c,48.8962302940692,48.8962302940692
8212,c,48.8962302940692,48.8962302940692
8213,c,48.8962302940692,48.8962302940692
8214,c,48.8962302940692,48.8962302940692
8215,c,48.8962302940692,48.8962302940692
8216,c,48.8962302940692,48.8962302940692
8217,c,48.8962302940692,48.8962302940692
8218,c,48.8962302940692,48.8962302940692
8219,t,48.8962302940692,48.8962302940692
8220,c,48.8962302940692,48.8962302940692
8221,t,48.8962302940692,48.8962302940692
8222,c,48.8962302940692,48.8962302940692
8223,c,48.8962302940692,48.8962302940692
8224,c,48.8962302940692,48.8962302940692
8225,t,48.8962302940692,48.8962302940692
8226,c,48.8962302940692,48.8962302940692
8227,c,48.8962302940692,48.8962302940692
8228,t,48.8962302940692,48.8962302940692
8229,c,8.231400383315455,11.26997321100001
8230,c,48.8962302940692,48.8962302940692
8231,c,48.8962302940692,48.8962302940692
8232,t,48.8962302940692,48.8962302940692
8233,c,48.8962302940692,48.8962302940692
8234,c,48.8962302940692,48.8962302940692
8235,c,48.8962302940692,48.8962302940692
8236,c,48.8962302940692,48.8962302940692
8237,c,48.8962302940692,48.8962302940692
8238,c,48.8962302940692,48.8962302940692
8239,t,48.8962302940692,48.8962302940692
8240,c,48.8962302940692,48.8962302940692
8241,t,48.8962302940692,48.8962302940692
8242,t,48.8962302940692,48.8962302940692
8243,c,48.8962302940692,48.8962302940692
8244,c,48.8962302940692,48.8962302940692
8245,c,48.8962302940692,48.8962302940692
8246,c,48.8962302940692,48.8962302940692
8247,t,48.8962302940692,48.8962302940692
8248,c,48.8962302940692,48.8962302940692
8249,c,48.8962302940692,48.8962302940692
8250,t,48.8962302940692,48.8962302940692
8251,c,48.8962302940692,48.8962302940692
8252,t,48.8962302940692,48.8962302940692
8253,c,48.8962302940692,48.8962302940692
8254,c,48.8962302940692,48.8962302940692
8255,t,48.8962302940692,48.8962302940692
8256,c,48.8962302940692,48.8962302940692
8257,c,48.8962302940692,48.8962302940692
8258,c,48.8962302940692,48.8962302940692
8259,c,48.8962302940692,48.8962302940692
8260,t,48.8962302940692,48.8962302940692
8261,c,48.8962302940692,48.8962302940692
8262,c,48.8962302940692,48.8962302940692
8263,c,48.8962302940692,48.8962302940692
8264,t,48.8962302940692,48.8962302940692
8265,c,48.8962302940692,48.8962302940692
8266,c,48.8962302940692,48.8962302940692
8267,c,48.8962302940692,48.8962302940692
8268,c,48.8962302940692,48.8962302940692
8269,t,48.8962302940692,48.8962302940692
8270,c,48.8962302940692,48.8962302940692
8271,c,48.8962302940692,48.8962302940692
8272,t,48.8962302940692,48.8962302940692
8273,c,48.8962302940692,48.8962302940692
8274,c,17.927353452884013,20.168835247795506
8275,c,48.8962302940692,48.8962302940692
8276,t,48.8962302940692,48.8962302940692
8277,c,48.8962302940692,48.8962302940692
8278,c,48.8962302940692,48.8962302940692
8279,c,48.8962302940692,48.8962302940692
8280,c,48.8962302940692,48.8962302940692
8281,c,48.8962302940692,48.8962302940692
8282,c,48.8962302940692,48.8962302940692
8283,c,48.8962302940692,48.8962302940692
8284,c,48.8962302940692,48.8962302940692
8285,c,48.8962302940692,48.8962302940692
8286,c,48.8962302940692,48.8962302940692
8287,c,48.8962302940692,48.8962302940692
8288,c,48.8962302940692,48.8962302940692
8289,c,48.8962302940692,48.8962302940692
8290,t,48.8962302940692,48.8962302940692
8291,c,48.8962302940692,48.8962302940692
8292,c,48.8962302940692,48.8962302940692
8293,c,48.8962302940692,48.8962302940692
8294,c,48.8962302940692,48.8962302940692
8295,c,48.8962302940692,48.8962302940692
8296,c,48.8962302940692,48.8962302940692
8297,c,48.8962302940692,48.8962302940692
8298,c,48.8962302940692,48.8962302940692
8299,t,48.8962302940692,48.8962302940692
8300,c,48.8962302940692,48.8962302940692
8301,c,48.8962302940692,48.8962302940692
8302,t,48.8962302940692,48.8962302940692
8303,c,48.8962302940692,48.8962302940692
8304,c,48.8962302940692,48.8962302940692
8305,c,48.8962302940692,48.8962302940692
8306,c,48.8962302940692,48.8962302940692
8307,c,48.8962302940692,48.8962302940692
8308,t,48.8962302940692,48.8962302940692
8309,t,48.8962302940692,48.8962302940692
8310,c,48.8962302940692,48.8962302940692
8311,c,48.8962302940692,48.8962302940692
8312,c,48.8962302940692,48.8962302940692
8313,c,48.8962302940692,48.8962302940692
8314,c,48.8962302940692,48.8962302940692
8315,t,48.8962302940692,48.8962302940692
8316,c,48.8962302940692,48.8962302940692
8317,c,48.8962302940692,48.8962302940692
8318,c,48.8962302940692,48.8962302940692
8319,c,48.8962302940692,48.8962302940692
8320,c,48.8962302940692,48.8962302940692
8321,t,48.8962302940692,48.8962302940692
8322,c,48.8962302940692,48.8962302940692
8323,c,48.8962302940692,48.8962302940692
8324,na,0,1.1458506802917838
8325,t,48.8962302940692,48.8962302940692
8326,c,48.8962302940692,48.8962302940692
8327,c,48.8962302940692,48.8962302940692
8328,c,48.8962302940692,48.8962302940692
8329,t,48.8962302940692,48.8962302940692
8330,c,48.8962302940692,48.8962302940692
8331,t,48.8962302940692,48.8962302940692
8332,c,48.8962302940692,48.8962302940692
8333,c,48.8962302940692,48.8962302940692
8334,c,48.8962302940692,48.8962302940692
8335,t,48.8962302940692,48.8962302940692
8336,c,48.8962302940692,48.8962302940692
8337,t,48.8962302940692,48.8962302940692
8338,c,48.8962302940692,48.8962302940692
8339,c,48.8962302940692,48.8962302940692
8340,c,48.8962302940692,48.8962302940692
8341,c,48.8962302940692,48.8962302940692
8342,c,48.8962302940692,48.8962302940692
8343,c,48.8962302940692,48.8962302940692
8344,c,48.8962302940692,48.8962302940692
8345,t,48.8962302940692,48.8962302940692
8346,c,48.8962302940692,48.8962302940692
8347,t,48.8962302940692,48.8962302940692
8348,c,48.8962302940692,48.8962302940692
8349,c,48.8962302940692,48.8962302940692
8350,c,48.8962302940692,48.8962302940692
8351,c,48.8962302940692,48.8962302940692
8352,t,48.8962302940692,48.8962302940692
8353,c,48.8962302940692,48.8962302940692
8354,t,48.8962302940692,48.8962302940692
8355,c,48.8962302940692,48.8962302940692
8356,c,6.92309437351062,13.819652896707334
8357,c,48.8962302940692,48.8962302940692
8358,c,5.622925955760778,48.8962302940692
8359,c,48.8962302940692,48.8962302940692
8360,c,48.8962302940692,48.8962302940692
8361,c,48.8962302940692,48.8962302940692
8362,c,48.8962302940692,48.8962302940692
8363,c,48.8962302940692,48.8962302940692
8364,t,48.8962302940692,48.8962302940692
8365,t,48.8962302940692,48.8962302940692
8366,t,48.8962302940692,48.8962302940692
8367,c,48.8962302940692,48.8962302940692
8368,c,48.8962302940692,48.8962302940692
8369,c,48.8962302940692,48.8962302940692
8370,t,48.8962302940692,48.8962302940692
8371,c,48.8962302940692,48.8962302940692
8372,c,48.8962302940692,48.8962302940692
8373,c,48.8962302940692,48.8962302940692
8374,t,48.8962302940692,48.8962302940692
8375,c,48.8962302940692,48.8962302940692
8376,c,48.8962302940692,48.8962302940692
8377,c,48.8962302940692,48.8962302940692
8378,c,48.8962302940692,48.8962302940692
8379,c,48.8962302940692,48.8962302940692
8380,c,48.8962302940692,48.8962302940692
8381,t,48.8962302940692,48.8962302940692
8382,t,48.8962302940692,48.8962302940692
8383,c,48.8962302940692,48.8962302940692
8384,c,48.8962302940692,48.8962302940692
8385,c,48.8962302940692,48.8962302940692
8386,c,48.8962302940692,48.8962302940692
8387,c,48.8962302940692,48.8962302940692
8388,c,48.8962302940692,48.8962302940692
8389,c,48.8962302940692,48.8962302940692
8390,c,48.8962302940692,48.8962302940692
8391,c,48.8962302940692,48.8962302940692
8392,c,48.8962302940692,48.8962302940692
8393,c,48.8962302940692,48.8962302940692
8394,c,48.8962302940692,48.8962302940692
8395,c,48.8962302940692,48.8962302940692
8396,na,2.066700361598589,6.014784538242692
8397,c,5.664585227766531,6.016303650819382
8398,c,48.8962302940692,48.8962302940692
8399,na,13.030076928645292,14.52827090823387
8400,c,48.8962302940692,48.8962302940692
8401,c,48.8962302940692,48.8962302940692
8402,t,48.8962302940692,48.8962302940692
8403,c,48.8962302940692,48.8962302940692
8404,c,48.8962302940692,48.8962302940692
8405,t,48.8962302940692,48.8962302940692
8406,t,48.8962302940692,48.8962302940692
8407,na,5.327766218131137,8.444161933416767
8408,t,48.8962302940692,48.8962302940692
8409,c,48.8962302940692,48.8962302940692
8410,c,48.8962302940692,48.8962302940692
8411,c,48.8962302940692,48.8962302940692
8412,c,48.8962302940692,48.8962302940692
8413,c,48.8962302940692,48.8962302940692
8414,c,48.8962302940692,48.8962302940692
8415,c,48.8962302940692,48.8962302940692
8416,t,48.8962302940692,48.8962302940692
8417,t,48.8962302940692,48.8962302940692
8418,t,48.8962302940692,48.8962302940692
8419,t,48.8962302940692,48.8962302940692
8420,c,48.8962302940692,48.8962302940692
8421,c,48.8962302940692,48.8962302940692
8422,c,48.8962302940692,48.8962302940692
