node, assignment, time2inf, time2death
6297,t,163.197479666954,163.197479666954
6298,c,163.197479666954,163.197479666954
6299,c,163.197479666954,163.197479666954
6300,c,163.197479666954,163.197479666954
6301,t,163.197479666954,163.197479666954
6302,t,163.197479666954,163.197479666954
6303,t,163.197479666954,163.197479666954
6304,t,163.197479666954,163.197479666954
6305,c,163.197479666954,163.197479666954
6306,t,163.197479666954,163.197479666954
6307,t,163.197479666954,163.197479666954
6308,t,163.197479666954,163.197479666954
6309,c,11.165218594695993,21.11533133456631
6310,c,163.197479666954,163.197479666954
6311,c,163.197479666954,163.197479666954
6312,na,4.944950438805517,5.020358749750381
6313,c,163.197479666954,163.197479666954
6314,t,163.197479666954,163.197479666954
6315,t,163.197479666954,163.197479666954
6316,c,43.92901482452101,52.37505768241693
6317,t,163.197479666954,163.197479666954
6318,t,163.197479666954,163.197479666954
6319,t,163.197479666954,163.197479666954
6320,c,163.197479666954,163.197479666954
6321,t,163.197479666954,163.197479666954
6322,c,163.197479666954,163.197479666954
6323,c,16.55398967817957,18.126428157263238
6324,c,163.197479666954,163.197479666954
6325,t,163.197479666954,163.197479666954
6326,t,163.197479666954,163.197479666954
6327,t,163.197479666954,163.197479666954
6328,t,163.197479666954,163.197479666954
6329,c,163.197479666954,163.197479666954
6330,t,163.197479666954,163.197479666954
6331,c,163.197479666954,163.197479666954
6332,c,40.313280925596764,43.79567085517448
6333,t,163.197479666954,163.197479666954
6334,c,163.197479666954,163.197479666954
6335,c,163.197479666954,163.197479666954
6336,t,163.197479666954,163.197479666954
6337,t,163.197479666954,163.197479666954
6338,t,163.197479666954,163.197479666954
6339,t,163.197479666954,163.197479666954
6340,c,163.197479666954,163.197479666954
6341,t,163.197479666954,163.197479666954
6342,c,163.197479666954,163.197479666954
6343,t,163.197479666954,163.197479666954
6344,t,163.197479666954,163.197479666954
6345,c,163.197479666954,163.197479666954
6346,t,163.197479666954,163.197479666954
6347,t,163.197479666954,163.197479666954
6348,c,163.197479666954,163.197479666954
6349,t,163.197479666954,163.197479666954
6350,c,47.7951824397598,51.259727274037886
6351,t,163.197479666954,163.197479666954
6352,c,163.197479666954,163.197479666954
6353,c,163.197479666954,163.197479666954
6354,c,163.197479666954,163.197479666954
6355,t,163.197479666954,163.197479666954
6356,t,163.197479666954,163.197479666954
6357,t,163.197479666954,163.197479666954
6358,c,163.197479666954,163.197479666954
6359,c,163.197479666954,163.197479666954
6360,c,163.197479666954,163.197479666954
6361,t,163.197479666954,163.197479666954
6362,c,163.197479666954,163.197479666954
6363,c,163.197479666954,163.197479666954
6364,c,163.197479666954,163.197479666954
6365,c,163.197479666954,163.197479666954
6366,t,163.197479666954,163.197479666954
6367,t,163.197479666954,163.197479666954
6368,t,163.197479666954,163.197479666954
6369,t,163.197479666954,163.197479666954
6370,t,163.197479666954,163.197479666954
6371,t,163.197479666954,163.197479666954
6372,c,163.197479666954,163.197479666954
6373,c,84.0731267115294,84.60011114902593
6374,c,163.197479666954,163.197479666954
6375,c,163.197479666954,163.197479666954
6376,c,163.197479666954,163.197479666954
6377,c,163.197479666954,163.197479666954
6378,t,163.197479666954,163.197479666954
6379,c,69.55529063639737,75.11159359200013
6380,t,163.197479666954,163.197479666954
6381,t,163.197479666954,163.197479666954
6382,t,163.197479666954,163.197479666954
6383,c,163.197479666954,163.197479666954
6384,t,163.197479666954,163.197479666954
6385,c,163.197479666954,163.197479666954
6386,c,163.197479666954,163.197479666954
6387,t,163.197479666954,163.197479666954
6388,c,163.197479666954,163.197479666954
6389,t,163.197479666954,163.197479666954
6390,c,163.197479666954,163.197479666954
6391,t,163.197479666954,163.197479666954
6392,t,163.197479666954,163.197479666954
6393,c,163.197479666954,163.197479666954
6394,c,163.197479666954,163.197479666954
6395,c,34.00440865334268,34.59201687866833
6396,t,163.197479666954,163.197479666954
6397,t,163.197479666954,163.197479666954
6398,t,163.197479666954,163.197479666954
6399,t,163.197479666954,163.197479666954
6400,t,163.197479666954,163.197479666954
6401,c,90.90897531586462,163.197479666954
6402,t,163.197479666954,163.197479666954
6403,t,163.197479666954,163.197479666954
6404,c,163.197479666954,163.197479666954
6405,c,163.197479666954,163.197479666954
6406,t,163.197479666954,163.197479666954
6407,t,163.197479666954,163.197479666954
6408,c,163.197479666954,163.197479666954
6409,t,163.197479666954,163.197479666954
6410,c,163.197479666954,163.197479666954
6411,t,163.197479666954,163.197479666954
6412,t,163.197479666954,163.197479666954
6413,t,163.197479666954,163.197479666954
6414,c,83.86253876759827,87.72515825486384
6415,t,163.197479666954,163.197479666954
6416,c,163.197479666954,163.197479666954
6417,t,163.197479666954,163.197479666954
6418,c,163.197479666954,163.197479666954
6419,t,163.197479666954,163.197479666954
6420,c,163.197479666954,163.197479666954
6421,t,163.197479666954,163.197479666954
6422,na,163.197479666954,163.197479666954
6423,c,163.197479666954,163.197479666954
6424,c,163.197479666954,163.197479666954
6425,c,163.197479666954,163.197479666954
6426,t,163.197479666954,163.197479666954
6427,c,163.197479666954,163.197479666954
6428,t,163.197479666954,163.197479666954
6429,t,163.197479666954,163.197479666954
6430,c,163.197479666954,163.197479666954
6431,t,163.197479666954,163.197479666954
6432,t,163.197479666954,163.197479666954
6433,t,163.197479666954,163.197479666954
6434,t,163.197479666954,163.197479666954
6435,t,163.197479666954,163.197479666954
6436,t,163.197479666954,163.197479666954
6437,c,163.197479666954,163.197479666954
6438,c,163.197479666954,163.197479666954
6439,t,163.197479666954,163.197479666954
6440,c,163.197479666954,163.197479666954
6441,c,59.03621054456413,60.6984669010407
6442,c,163.197479666954,163.197479666954
6443,t,163.197479666954,163.197479666954
6444,t,163.197479666954,163.197479666954
6445,t,163.197479666954,163.197479666954
6446,c,163.197479666954,163.197479666954
6447,c,163.197479666954,163.197479666954
6448,t,163.197479666954,163.197479666954
6449,t,163.197479666954,163.197479666954
6450,t,163.197479666954,163.197479666954
6451,t,163.197479666954,163.197479666954
6452,c,14.865332876116131,16.598220605020188
6453,na,0,9.725893156487153
6454,c,163.197479666954,163.197479666954
6455,c,41.93148324494484,46.35430148722171
6456,t,163.197479666954,163.197479666954
6457,c,35.261162381860764,36.29906134593326
6458,t,163.197479666954,163.197479666954
6459,c,16.34044769944892,19.113789881383106
6460,c,163.197479666954,163.197479666954
6461,t,163.197479666954,163.197479666954
6462,c,163.197479666954,163.197479666954
6463,t,163.197479666954,163.197479666954
6464,c,163.197479666954,163.197479666954
6465,t,163.197479666954,163.197479666954
6466,c,64.40054577063069,66.40992760344395
6467,t,163.197479666954,163.197479666954
6468,c,163.197479666954,163.197479666954
6469,c,163.197479666954,163.197479666954
6470,t,163.197479666954,163.197479666954
6471,na,5.911869964183035,8.51853026344293
6472,c,163.197479666954,163.197479666954
6473,c,163.197479666954,163.197479666954
6474,c,163.197479666954,163.197479666954
6475,t,163.197479666954,163.197479666954
6476,c,163.197479666954,163.197479666954
6477,c,163.197479666954,163.197479666954
6478,c,163.197479666954,163.197479666954
6479,t,163.197479666954,163.197479666954
6480,t,163.197479666954,163.197479666954
6481,c,163.197479666954,163.197479666954
6482,c,163.197479666954,163.197479666954
6483,c,163.197479666954,163.197479666954
6484,t,163.197479666954,163.197479666954
6485,c,163.197479666954,163.197479666954
6486,t,163.197479666954,163.197479666954
6487,c,163.197479666954,163.197479666954
6488,c,163.197479666954,163.197479666954
6489,na,1.0660166075343638,163.197479666954
6490,c,24.090176854632855,24.959577282017822
6491,c,163.197479666954,163.197479666954
6492,c,163.197479666954,163.197479666954
6493,t,163.197479666954,163.197479666954
6494,t,163.197479666954,163.197479666954
6495,t,163.197479666954,163.197479666954
6496,t,163.197479666954,163.197479666954
6497,t,163.197479666954,163.197479666954
6498,t,163.197479666954,163.197479666954
6499,t,163.197479666954,163.197479666954
6500,c,163.197479666954,163.197479666954
6501,c,12.077237850941714,14.354105903848748
6502,t,163.197479666954,163.197479666954
6503,c,31.419012695842508,35.62541248120924
6504,t,163.197479666954,163.197479666954
6505,c,163.197479666954,163.197479666954
6506,c,163.197479666954,163.197479666954
6507,c,36.289033130512266,37.2220465499449
6508,t,163.197479666954,163.197479666954
6509,t,163.197479666954,163.197479666954
6510,c,163.197479666954,163.197479666954
6511,c,163.197479666954,163.197479666954
6512,c,79.4700281508669,82.68824923640898
6513,t,163.197479666954,163.197479666954
6514,c,163.197479666954,163.197479666954
6515,c,163.197479666954,163.197479666954
6516,c,23.06137068247809,23.285057603422846
6517,t,163.197479666954,163.197479666954
6518,t,163.197479666954,163.197479666954
6519,t,163.197479666954,163.197479666954
6520,t,163.197479666954,163.197479666954
6521,t,163.197479666954,163.197479666954
6522,c,163.197479666954,163.197479666954
6523,c,23.31411597898749,26.48843223549935
6524,c,163.197479666954,163.197479666954
6525,t,163.197479666954,163.197479666954
6526,t,163.197479666954,163.197479666954
6527,c,163.197479666954,163.197479666954
6528,t,163.197479666954,163.197479666954
6529,t,163.197479666954,163.197479666954
6530,t,163.197479666954,163.197479666954
6531,c,163.197479666954,163.197479666954
6532,c,163.197479666954,163.197479666954
6533,c,163.197479666954,163.197479666954
6534,t,163.197479666954,163.197479666954
6535,t,163.197479666954,163.197479666954
6536,c,163.197479666954,163.197479666954
6537,c,55.970123793283356,56.33346568600437
6538,t,163.197479666954,163.197479666954
6539,c,163.197479666954,163.197479666954
6540,t,163.197479666954,163.197479666954
6541,c,163.197479666954,163.197479666954
6542,t,163.197479666954,163.197479666954
6543,t,163.197479666954,163.197479666954
6544,c,163.197479666954,163.197479666954
6545,t,163.197479666954,163.197479666954
6546,c,163.197479666954,163.197479666954
6547,t,163.197479666954,163.197479666954
6548,c,163.197479666954,163.197479666954
6549,na,6.7607422148988325,6.936016048573188
6550,c,163.197479666954,163.197479666954
6551,c,39.05090369215555,39.08579449388305
6552,t,163.197479666954,163.197479666954
6553,na,5.897303507901306,6.9364164647743864
6554,c,57.3876354177964,63.17818177137202
6555,t,163.197479666954,163.197479666954
6556,t,163.197479666954,163.197479666954
6557,t,163.197479666954,163.197479666954
6558,c,163.197479666954,163.197479666954
6559,c,163.197479666954,163.197479666954
6560,c,163.197479666954,163.197479666954
6561,t,163.197479666954,163.197479666954
6562,t,163.197479666954,163.197479666954
6563,t,163.197479666954,163.197479666954
6564,t,163.197479666954,163.197479666954
6565,t,163.197479666954,163.197479666954
6566,c,163.197479666954,163.197479666954
6567,t,163.197479666954,163.197479666954
6568,c,163.197479666954,163.197479666954
6569,t,163.197479666954,163.197479666954
6570,c,163.197479666954,163.197479666954
6571,t,163.197479666954,163.197479666954
6572,t,163.197479666954,163.197479666954
6573,c,163.197479666954,163.197479666954
6574,t,163.197479666954,163.197479666954
6575,c,37.303503850790015,163.197479666954
6576,t,163.197479666954,163.197479666954
6577,t,163.197479666954,163.197479666954
6578,t,163.197479666954,163.197479666954
6579,t,163.197479666954,163.197479666954
6580,c,163.197479666954,163.197479666954
6581,c,163.197479666954,163.197479666954
6582,c,163.197479666954,163.197479666954
6583,c,163.197479666954,163.197479666954
6584,t,163.197479666954,163.197479666954
6585,c,163.197479666954,163.197479666954
6586,c,19.392554876633792,21.678861770643042
6587,t,163.197479666954,163.197479666954
6588,t,163.197479666954,163.197479666954
6589,c,163.197479666954,163.197479666954
6590,c,163.197479666954,163.197479666954
6591,c,163.197479666954,163.197479666954
6592,c,19.339714882632382,23.24533268008006
6593,c,29.675898069155647,30.7927186080605
6594,na,0.7557080400602768,3.031936070886504
6595,t,163.197479666954,163.197479666954
6596,c,5.825659561278966,6.797367271269185
6597,c,163.197479666954,163.197479666954
6598,c,163.197479666954,163.197479666954
6599,t,163.197479666954,163.197479666954
6600,c,163.197479666954,163.197479666954
6601,t,163.197479666954,163.197479666954
6602,na,-1,0
6603,t,163.197479666954,163.197479666954
6604,t,163.197479666954,163.197479666954
6605,t,163.197479666954,163.197479666954
6606,c,10.038628812297,13.960849318428718
6607,c,80.72329920821964,81.07699359422047
6608,c,163.197479666954,163.197479666954
6609,t,163.197479666954,163.197479666954
6610,c,163.197479666954,163.197479666954
6611,c,163.197479666954,163.197479666954
6612,t,163.197479666954,163.197479666954
6613,t,163.197479666954,163.197479666954
6614,c,26.028325821199154,34.385567834880504
6615,c,163.197479666954,163.197479666954
6616,t,163.197479666954,163.197479666954
6617,c,11.626732772212863,12.078177950710861
6618,t,163.197479666954,163.197479666954
6619,t,163.197479666954,163.197479666954
6620,c,163.197479666954,163.197479666954
6621,t,163.197479666954,163.197479666954
6622,c,163.197479666954,163.197479666954
6623,t,163.197479666954,163.197479666954
6624,t,163.197479666954,163.197479666954
6625,c,163.197479666954,163.197479666954
6626,t,163.197479666954,163.197479666954
6627,c,163.197479666954,163.197479666954
6628,c,163.197479666954,163.197479666954
6629,t,163.197479666954,163.197479666954
6630,c,163.197479666954,163.197479666954
6631,c,163.197479666954,163.197479666954
6632,t,163.197479666954,163.197479666954
6633,t,163.197479666954,163.197479666954
6634,c,163.197479666954,163.197479666954
6635,c,163.197479666954,163.197479666954
6636,c,163.197479666954,163.197479666954
6637,c,163.197479666954,163.197479666954
6638,t,163.197479666954,163.197479666954
6639,t,163.197479666954,163.197479666954
6640,c,163.197479666954,163.197479666954
6641,t,163.197479666954,163.197479666954
6642,c,163.197479666954,163.197479666954
6643,c,163.197479666954,163.197479666954
6644,t,163.197479666954,163.197479666954
6645,c,59.80055319670845,62.8890925210027
6646,na,10.153534761973688,19.71741984768356
6647,c,42.8265761402796,43.014362638968485
6648,c,163.197479666954,163.197479666954
6649,t,163.197479666954,163.197479666954
6650,c,163.197479666954,163.197479666954
6651,c,163.197479666954,163.197479666954
6652,c,163.197479666954,163.197479666954
6653,c,14.420313042445041,15.046013506087894
6654,t,163.197479666954,163.197479666954
6655,t,163.197479666954,163.197479666954
6656,c,34.24019718281448,34.61176572808421
6657,t,163.197479666954,163.197479666954
6658,t,163.197479666954,163.197479666954
6659,t,163.197479666954,163.197479666954
6660,c,163.197479666954,163.197479666954
6661,t,163.197479666954,163.197479666954
6662,c,163.197479666954,163.197479666954
