node, assignment, time2inf, time2death
6011,c,122.95593534182193,122.95593534182193
6012,t,122.95593534182193,122.95593534182193
6013,t,122.95593534182193,122.95593534182193
6014,c,122.95593534182193,122.95593534182193
6015,na,-1,0
6016,t,122.95593534182193,122.95593534182193
6017,c,122.95593534182193,122.95593534182193
6018,c,122.95593534182193,122.95593534182193
6019,c,10.665672991728036,15.272796540198659
6020,t,122.95593534182193,122.95593534182193
6021,t,122.95593534182193,122.95593534182193
6022,c,122.95593534182193,122.95593534182193
6023,c,122.95593534182193,122.95593534182193
6024,c,13.236613578820464,18.902399422909053
6025,c,31.58510471101871,34.95255683571967
6026,c,42.11580710051294,44.0022365479959
6027,c,122.95593534182193,122.95593534182193
6028,c,122.95593534182193,122.95593534182193
6029,t,122.95593534182193,122.95593534182193
6030,c,122.95593534182193,122.95593534182193
6031,c,10.27013600515996,11.83449123274571
6032,t,122.95593534182193,122.95593534182193
6033,t,122.95593534182193,122.95593534182193
6034,c,122.95593534182193,122.95593534182193
6035,t,122.95593534182193,122.95593534182193
6036,c,26.310952910666668,26.66254710836883
6037,na,0.7970520334584386,122.95593534182193
6038,c,122.95593534182193,122.95593534182193
6039,t,122.95593534182193,122.95593534182193
6040,t,122.95593534182193,122.95593534182193
6041,t,122.95593534182193,122.95593534182193
6042,t,122.95593534182193,122.95593534182193
6043,c,0.4318686914336814,2.5008336990894278
6044,t,122.95593534182193,122.95593534182193
6045,t,122.95593534182193,122.95593534182193
6046,c,122.95593534182193,122.95593534182193
6047,c,56.59545873671825,63.53999758423957
6048,t,122.95593534182193,122.95593534182193
6049,c,122.95593534182193,122.95593534182193
6050,c,9.313288618803668,10.188045722586763
6051,c,15.106502788861047,15.988812081419475
6052,t,122.95593534182193,122.95593534182193
6053,t,122.95593534182193,122.95593534182193
6054,t,122.95593534182193,122.95593534182193
6055,t,122.95593534182193,122.95593534182193
6056,t,122.95593534182193,122.95593534182193
6057,c,122.95593534182193,122.95593534182193
6058,c,122.95593534182193,122.95593534182193
6059,t,122.95593534182193,122.95593534182193
6060,c,122.95593534182193,122.95593534182193
6061,c,27.38744615173435,38.58429134910083
6062,t,122.95593534182193,122.95593534182193
6063,t,122.95593534182193,122.95593534182193
6064,c,122.95593534182193,122.95593534182193
6065,t,122.95593534182193,122.95593534182193
6066,t,122.95593534182193,122.95593534182193
6067,c,122.95593534182193,122.95593534182193
6068,t,122.95593534182193,122.95593534182193
6069,t,122.95593534182193,122.95593534182193
6070,t,122.95593534182193,122.95593534182193
6071,t,122.95593534182193,122.95593534182193
6072,t,122.95593534182193,122.95593534182193
6073,t,122.95593534182193,122.95593534182193
6074,c,19.39638191240067,21.224775008279696
6075,na,-1,0
6076,t,122.95593534182193,122.95593534182193
6077,c,122.95593534182193,122.95593534182193
6078,c,41.10190310247185,45.56667465311654
6079,t,122.95593534182193,122.95593534182193
6080,t,122.95593534182193,122.95593534182193
6081,c,122.95593534182193,122.95593534182193
6082,t,122.95593534182193,122.95593534182193
6083,t,122.95593534182193,122.95593534182193
6084,t,122.95593534182193,122.95593534182193
6085,t,122.95593534182193,122.95593534182193
6086,c,122.95593534182193,122.95593534182193
6087,c,122.95593534182193,122.95593534182193
6088,t,122.95593534182193,122.95593534182193
6089,t,122.95593534182193,122.95593534182193
6090,na,10.127591193795544,21.350109324243935
6091,c,122.95593534182193,122.95593534182193
6092,c,37.39996913355116,39.61281672216904
6093,c,5.342799016019057,8.970344285474518
6094,t,122.95593534182193,122.95593534182193
6095,c,122.95593534182193,122.95593534182193
6096,t,122.95593534182193,122.95593534182193
6097,t,122.95593534182193,122.95593534182193
6098,t,122.95593534182193,122.95593534182193
6099,t,122.95593534182193,122.95593534182193
6100,t,122.95593534182193,122.95593534182193
6101,t,122.95593534182193,122.95593534182193
6102,t,122.95593534182193,122.95593534182193
6103,c,39.199728007869304,41.28166983360354
6104,t,122.95593534182193,122.95593534182193
6105,c,122.95593534182193,122.95593534182193
6106,c,122.95593534182193,122.95593534182193
6107,t,122.95593534182193,122.95593534182193
6108,c,122.95593534182193,122.95593534182193
6109,t,122.95593534182193,122.95593534182193
6110,c,122.95593534182193,122.95593534182193
6111,t,122.95593534182193,122.95593534182193
6112,t,122.95593534182193,122.95593534182193
6113,c,122.95593534182193,122.95593534182193
6114,t,122.95593534182193,122.95593534182193
6115,t,122.95593534182193,122.95593534182193
6116,c,122.95593534182193,122.95593534182193
6117,c,122.95593534182193,122.95593534182193
6118,c,122.95593534182193,122.95593534182193
6119,na,4.091176861766211,8.47688979165932
6120,t,122.95593534182193,122.95593534182193
6121,c,60.87113091846132,63.00133500048232
6122,c,122.95593534182193,122.95593534182193
6123,t,122.95593534182193,122.95593534182193
6124,t,122.95593534182193,122.95593534182193
6125,t,122.95593534182193,122.95593534182193
6126,c,122.95593534182193,122.95593534182193
6127,t,122.95593534182193,122.95593534182193
6128,t,122.95593534182193,122.95593534182193
6129,t,122.95593534182193,122.95593534182193
6130,c,122.95593534182193,122.95593534182193
6131,t,122.95593534182193,122.95593534182193
6132,t,122.95593534182193,122.95593534182193
6133,t,122.95593534182193,122.95593534182193
6134,t,122.95593534182193,122.95593534182193
6135,t,122.95593534182193,122.95593534182193
6136,t,122.95593534182193,122.95593534182193
6137,c,19.307691997546094,26.690060702436412
6138,c,122.95593534182193,122.95593534182193
6139,t,122.95593534182193,122.95593534182193
6140,t,122.95593534182193,122.95593534182193
6141,t,122.95593534182193,122.95593534182193
6142,c,122.95593534182193,122.95593534182193
6143,c,122.95593534182193,122.95593534182193
6144,c,12.01586966072125,15.935190539013767
6145,t,122.95593534182193,122.95593534182193
6146,c,77.29098406178336,79.07383412567273
6147,na,0.9255330842244043,6.323313151806303
6148,t,122.95593534182193,122.95593534182193
6149,c,35.041933642628315,43.2023396591058
6150,t,122.95593534182193,122.95593534182193
6151,c,122.95593534182193,122.95593534182193
6152,c,122.95593534182193,122.95593534182193
6153,c,48.44595601339156,51.49517766754297
6154,c,122.95593534182193,122.95593534182193
6155,c,39.806215332690485,59.93663391130071
6156,t,122.95593534182193,122.95593534182193
6157,c,122.95593534182193,122.95593534182193
6158,na,5.122999612020771,13.92578741721596
6159,c,25.185808093632183,32.74483169331045
6160,t,122.95593534182193,122.95593534182193
6161,c,70.69843572170032,72.35198362723219
6162,na,2.6123477227765983,14.322549839858565
6163,t,122.95593534182193,122.95593534182193
6164,c,122.95593534182193,122.95593534182193
6165,t,122.95593534182193,122.95593534182193
6166,c,122.95593534182193,122.95593534182193
6167,c,34.77853038066451,48.77808521148613
6168,c,122.95593534182193,122.95593534182193
6169,c,122.95593534182193,122.95593534182193
6170,c,122.95593534182193,122.95593534182193
6171,t,122.95593534182193,122.95593534182193
6172,c,122.95593534182193,122.95593534182193
6173,c,122.95593534182193,122.95593534182193
6174,t,122.95593534182193,122.95593534182193
6175,t,122.95593534182193,122.95593534182193
6176,c,60.628485383877326,64.19803728275399
6177,t,122.95593534182193,122.95593534182193
6178,c,122.95593534182193,122.95593534182193
6179,t,122.95593534182193,122.95593534182193
6180,c,122.95593534182193,122.95593534182193
6181,t,122.95593534182193,122.95593534182193
6182,t,122.95593534182193,122.95593534182193
6183,c,122.95593534182193,122.95593534182193
6184,c,122.95593534182193,122.95593534182193
6185,c,122.95593534182193,122.95593534182193
6186,t,122.95593534182193,122.95593534182193
6187,t,122.95593534182193,122.95593534182193
6188,c,122.95593534182193,122.95593534182193
6189,c,4.760277183166855,122.95593534182193
6190,t,122.95593534182193,122.95593534182193
6191,t,122.95593534182193,122.95593534182193
6192,t,122.95593534182193,122.95593534182193
6193,c,122.95593534182193,122.95593534182193
6194,t,122.95593534182193,122.95593534182193
6195,t,122.95593534182193,122.95593534182193
6196,t,122.95593534182193,122.95593534182193
6197,c,122.95593534182193,122.95593534182193
6198,c,122.95593534182193,122.95593534182193
6199,c,11.561228634562259,13.688235961089097
6200,t,122.95593534182193,122.95593534182193
6201,c,122.95593534182193,122.95593534182193
6202,t,122.95593534182193,122.95593534182193
6203,t,122.95593534182193,122.95593534182193
6204,t,122.95593534182193,122.95593534182193
6205,t,122.95593534182193,122.95593534182193
6206,t,122.95593534182193,122.95593534182193
6207,c,122.95593534182193,122.95593534182193
6208,c,122.95593534182193,122.95593534182193
6209,t,122.95593534182193,122.95593534182193
6210,c,122.95593534182193,122.95593534182193
6211,t,122.95593534182193,122.95593534182193
6212,c,122.95593534182193,122.95593534182193
6213,c,122.95593534182193,122.95593534182193
6214,t,122.95593534182193,122.95593534182193
6215,c,122.95593534182193,122.95593534182193
6216,c,15.85535817661779,16.839231830735
6217,c,122.95593534182193,122.95593534182193
6218,t,122.95593534182193,122.95593534182193
6219,c,122.95593534182193,122.95593534182193
6220,t,122.95593534182193,122.95593534182193
6221,c,122.95593534182193,122.95593534182193
6222,c,17.868229347411557,122.95593534182193
6223,c,122.95593534182193,122.95593534182193
6224,c,122.95593534182193,122.95593534182193
6225,c,44.38777133780242,49.713129198345804
6226,c,122.95593534182193,122.95593534182193
6227,c,122.95593534182193,122.95593534182193
6228,t,122.95593534182193,122.95593534182193
6229,c,122.95593534182193,122.95593534182193
6230,t,122.95593534182193,122.95593534182193
6231,c,122.95593534182193,122.95593534182193
6232,c,122.95593534182193,122.95593534182193
6233,t,122.95593534182193,122.95593534182193
6234,c,122.95593534182193,122.95593534182193
6235,c,122.95593534182193,122.95593534182193
6236,t,122.95593534182193,122.95593534182193
6237,t,122.95593534182193,122.95593534182193
6238,t,122.95593534182193,122.95593534182193
6239,c,122.95593534182193,122.95593534182193
6240,t,122.95593534182193,122.95593534182193
6241,t,122.95593534182193,122.95593534182193
6242,c,122.95593534182193,122.95593534182193
6243,t,122.95593534182193,122.95593534182193
6244,c,122.95593534182193,122.95593534182193
6245,c,122.95593534182193,122.95593534182193
6246,t,122.95593534182193,122.95593534182193
6247,t,122.95593534182193,122.95593534182193
6248,c,122.95593534182193,122.95593534182193
6249,c,122.95593534182193,122.95593534182193
6250,t,122.95593534182193,122.95593534182193
6251,t,122.95593534182193,122.95593534182193
6252,t,122.95593534182193,122.95593534182193
6253,c,7.354950287000429,122.95593534182193
6254,t,122.95593534182193,122.95593534182193
6255,t,122.95593534182193,122.95593534182193
6256,c,122.95593534182193,122.95593534182193
6257,c,122.95593534182193,122.95593534182193
6258,t,122.95593534182193,122.95593534182193
6259,c,122.95593534182193,122.95593534182193
6260,c,122.95593534182193,122.95593534182193
6261,t,122.95593534182193,122.95593534182193
6262,t,122.95593534182193,122.95593534182193
6263,c,122.95593534182193,122.95593534182193
6264,c,37.13555675140175,45.42198840784853
6265,c,122.95593534182193,122.95593534182193
6266,c,122.95593534182193,122.95593534182193
6267,c,122.95593534182193,122.95593534182193
6268,c,122.95593534182193,122.95593534182193
6269,t,122.95593534182193,122.95593534182193
6270,c,122.95593534182193,122.95593534182193
6271,c,89.09271200009985,89.37193287454826
6272,t,122.95593534182193,122.95593534182193
6273,c,122.95593534182193,122.95593534182193
6274,t,122.95593534182193,122.95593534182193
6275,t,122.95593534182193,122.95593534182193
6276,t,122.95593534182193,122.95593534182193
6277,t,122.95593534182193,122.95593534182193
6278,t,122.95593534182193,122.95593534182193
6279,c,59.71679995779085,122.95593534182193
6280,t,122.95593534182193,122.95593534182193
6281,t,122.95593534182193,122.95593534182193
6282,t,122.95593534182193,122.95593534182193
6283,c,122.95593534182193,122.95593534182193
6284,t,122.95593534182193,122.95593534182193
6285,t,122.95593534182193,122.95593534182193
6286,t,122.95593534182193,122.95593534182193
6287,t,122.95593534182193,122.95593534182193
6288,c,122.95593534182193,122.95593534182193
6289,c,122.95593534182193,122.95593534182193
6290,c,122.95593534182193,122.95593534182193
6291,c,122.95593534182193,122.95593534182193
6292,c,122.95593534182193,122.95593534182193
6293,t,122.95593534182193,122.95593534182193
6294,c,53.44436087310677,56.82689093441362
6295,na,0.6048826092515729,0.9133567568766064
6296,c,122.95593534182193,122.95593534182193
6297,c,22.745146057457962,24.073011866883007
6298,c,122.95593534182193,122.95593534182193
6299,c,122.95593534182193,122.95593534182193
6300,t,122.95593534182193,122.95593534182193
6301,t,122.95593534182193,122.95593534182193
6302,t,122.95593534182193,122.95593534182193
6303,t,122.95593534182193,122.95593534182193
6304,t,122.95593534182193,122.95593534182193
6305,c,122.95593534182193,122.95593534182193
6306,t,122.95593534182193,122.95593534182193
6307,t,122.95593534182193,122.95593534182193
6308,t,122.95593534182193,122.95593534182193
6309,t,122.95593534182193,122.95593534182193
6310,c,122.95593534182193,122.95593534182193
6311,t,122.95593534182193,122.95593534182193
6312,t,122.95593534182193,122.95593534182193
6313,c,29.9816756382414,30.482350045279595
6314,na,0,2.049226354021562
6315,t,122.95593534182193,122.95593534182193
6316,t,122.95593534182193,122.95593534182193
6317,c,122.95593534182193,122.95593534182193
6318,c,122.95593534182193,122.95593534182193
6319,t,122.95593534182193,122.95593534182193
6320,na,-1,0
6321,c,122.95593534182193,122.95593534182193
6322,c,6.60327269737177,10.500937305067234
6323,c,122.95593534182193,122.95593534182193
6324,t,122.95593534182193,122.95593534182193
6325,t,122.95593534182193,122.95593534182193
6326,c,20.612906706201116,26.171030311948087
6327,c,122.95593534182193,122.95593534182193
6328,c,122.95593534182193,122.95593534182193
6329,c,122.95593534182193,122.95593534182193
6330,c,122.95593534182193,122.95593534182193
6331,c,25.259034511495503,28.339219515829885
6332,c,28.764792838816746,28.786062892057352
6333,c,122.95593534182193,122.95593534182193
6334,t,122.95593534182193,122.95593534182193
6335,t,122.95593534182193,122.95593534182193
6336,c,122.95593534182193,122.95593534182193
6337,c,122.95593534182193,122.95593534182193
6338,c,122.95593534182193,122.95593534182193
6339,t,122.95593534182193,122.95593534182193
6340,c,122.95593534182193,122.95593534182193
6341,t,122.95593534182193,122.95593534182193
6342,t,122.95593534182193,122.95593534182193
6343,t,122.95593534182193,122.95593534182193
6344,c,122.95593534182193,122.95593534182193
6345,t,122.95593534182193,122.95593534182193
6346,c,122.95593534182193,122.95593534182193
6347,c,122.95593534182193,122.95593534182193
6348,c,16.861854607012507,23.64550958987586
6349,c,122.95593534182193,122.95593534182193
6350,c,122.95593534182193,122.95593534182193
6351,t,122.95593534182193,122.95593534182193
6352,c,122.95593534182193,122.95593534182193
