node, assignment, time2inf, time2death
5271,t,120.92874999889001,120.92874999889001
5272,c,29.99113635588422,36.842329003542325
5273,c,51.42476427082418,64.3583291640596
5274,c,120.92874999889001,120.92874999889001
5275,t,120.92874999889001,120.92874999889001
5276,c,120.92874999889001,120.92874999889001
5277,t,120.92874999889001,120.92874999889001
5278,c,120.92874999889001,120.92874999889001
5279,t,120.92874999889001,120.92874999889001
5280,t,120.92874999889001,120.92874999889001
5281,c,120.92874999889001,120.92874999889001
5282,c,120.92874999889001,120.92874999889001
5283,t,120.92874999889001,120.92874999889001
5284,c,71.35634047699082,77.43509190398083
5285,c,120.92874999889001,120.92874999889001
5286,c,120.92874999889001,120.92874999889001
5287,t,120.92874999889001,120.92874999889001
5288,c,120.92874999889001,120.92874999889001
5289,t,120.92874999889001,120.92874999889001
5290,c,120.92874999889001,120.92874999889001
5291,c,120.92874999889001,120.92874999889001
5292,c,120.92874999889001,120.92874999889001
5293,t,120.92874999889001,120.92874999889001
5294,t,120.92874999889001,120.92874999889001
5295,c,120.92874999889001,120.92874999889001
5296,t,120.92874999889001,120.92874999889001
5297,t,120.92874999889001,120.92874999889001
5298,t,120.92874999889001,120.92874999889001
5299,c,120.92874999889001,120.92874999889001
5300,t,120.92874999889001,120.92874999889001
5301,c,120.92874999889001,120.92874999889001
5302,c,21.40365380533509,22.2696112281293
5303,t,120.92874999889001,120.92874999889001
5304,c,120.92874999889001,120.92874999889001
5305,t,120.92874999889001,120.92874999889001
5306,c,120.92874999889001,120.92874999889001
5307,t,120.92874999889001,120.92874999889001
5308,c,120.92874999889001,120.92874999889001
5309,c,120.92874999889001,120.92874999889001
5310,t,120.92874999889001,120.92874999889001
5311,t,120.92874999889001,120.92874999889001
5312,t,120.92874999889001,120.92874999889001
5313,na,-1,0
5314,t,120.92874999889001,120.92874999889001
5315,t,120.92874999889001,120.92874999889001
5316,t,120.92874999889001,120.92874999889001
5317,c,31.133630782152014,31.470411371664966
5318,t,120.92874999889001,120.92874999889001
5319,t,120.92874999889001,120.92874999889001
5320,t,120.92874999889001,120.92874999889001
5321,t,120.92874999889001,120.92874999889001
5322,c,44.99834590042501,48.057381392232536
5323,t,120.92874999889001,120.92874999889001
5324,c,120.92874999889001,120.92874999889001
5325,t,120.92874999889001,120.92874999889001
5326,t,120.92874999889001,120.92874999889001
5327,c,120.92874999889001,120.92874999889001
5328,t,120.92874999889001,120.92874999889001
5329,t,120.92874999889001,120.92874999889001
5330,t,120.92874999889001,120.92874999889001
5331,c,120.92874999889001,120.92874999889001
5332,t,120.92874999889001,120.92874999889001
5333,c,120.92874999889001,120.92874999889001
5334,c,25.450504660427896,26.68049255040316
5335,c,120.92874999889001,120.92874999889001
5336,t,120.92874999889001,120.92874999889001
5337,t,120.92874999889001,120.92874999889001
5338,c,120.92874999889001,120.92874999889001
5339,t,120.92874999889001,120.92874999889001
5340,t,120.92874999889001,120.92874999889001
5341,c,120.92874999889001,120.92874999889001
5342,na,0,1.1038942559204479
5343,t,120.92874999889001,120.92874999889001
5344,c,27.7255713408557,29.946405920459352
5345,t,120.92874999889001,120.92874999889001
5346,c,28.69066044577181,30.621381826201844
5347,c,120.92874999889001,120.92874999889001
5348,c,120.92874999889001,120.92874999889001
5349,t,120.92874999889001,120.92874999889001
5350,c,120.92874999889001,120.92874999889001
5351,t,120.92874999889001,120.92874999889001
5352,c,31.889893711037324,34.10606130102053
5353,c,120.92874999889001,120.92874999889001
5354,t,120.92874999889001,120.92874999889001
5355,t,120.92874999889001,120.92874999889001
5356,t,120.92874999889001,120.92874999889001
5357,c,120.92874999889001,120.92874999889001
5358,c,120.92874999889001,120.92874999889001
5359,c,46.716251892406,47.123271399557744
5360,t,120.92874999889001,120.92874999889001
5361,t,120.92874999889001,120.92874999889001
5362,t,120.92874999889001,120.92874999889001
5363,t,120.92874999889001,120.92874999889001
5364,t,120.92874999889001,120.92874999889001
5365,na,13.163476491184792,13.936333710808844
5366,c,120.92874999889001,120.92874999889001
5367,t,120.92874999889001,120.92874999889001
5368,c,120.92874999889001,120.92874999889001
5369,c,120.92874999889001,120.92874999889001
5370,c,120.92874999889001,120.92874999889001
5371,c,120.92874999889001,120.92874999889001
5372,t,120.92874999889001,120.92874999889001
5373,t,120.92874999889001,120.92874999889001
5374,c,120.92874999889001,120.92874999889001
5375,c,120.92874999889001,120.92874999889001
5376,t,120.92874999889001,120.92874999889001
5377,t,120.92874999889001,120.92874999889001
5378,t,120.92874999889001,120.92874999889001
5379,t,120.92874999889001,120.92874999889001
5380,t,120.92874999889001,120.92874999889001
5381,t,120.92874999889001,120.92874999889001
5382,t,120.92874999889001,120.92874999889001
5383,t,120.92874999889001,120.92874999889001
5384,t,120.92874999889001,120.92874999889001
5385,c,29.58677231979072,30.485328434961552
5386,c,19.87532413645073,21.977692364330277
5387,t,120.92874999889001,120.92874999889001
5388,c,120.92874999889001,120.92874999889001
5389,t,120.92874999889001,120.92874999889001
5390,c,120.92874999889001,120.92874999889001
5391,t,120.92874999889001,120.92874999889001
5392,c,120.92874999889001,120.92874999889001
5393,c,120.92874999889001,120.92874999889001
5394,t,120.92874999889001,120.92874999889001
5395,c,120.92874999889001,120.92874999889001
5396,na,0,1.4539729408676674
5397,c,120.92874999889001,120.92874999889001
5398,c,34.69855251812098,38.86628450733229
5399,t,120.92874999889001,120.92874999889001
5400,c,19.380708804505602,20.932486586938946
5401,t,120.92874999889001,120.92874999889001
5402,c,120.92874999889001,120.92874999889001
5403,t,120.92874999889001,120.92874999889001
5404,c,13.790267628864392,17.308881916867293
5405,c,120.92874999889001,120.92874999889001
5406,t,120.92874999889001,120.92874999889001
5407,c,27.10995084698405,29.661393339451436
5408,c,120.92874999889001,120.92874999889001
5409,c,120.92874999889001,120.92874999889001
5410,t,120.92874999889001,120.92874999889001
5411,c,13.417522288189462,19.25216741553983
5412,t,120.92874999889001,120.92874999889001
5413,t,120.92874999889001,120.92874999889001
5414,c,120.92874999889001,120.92874999889001
5415,t,120.92874999889001,120.92874999889001
5416,t,120.92874999889001,120.92874999889001
5417,t,120.92874999889001,120.92874999889001
5418,t,120.92874999889001,120.92874999889001
5419,c,120.92874999889001,120.92874999889001
5420,c,33.63688296960858,33.952931599248295
5421,c,120.92874999889001,120.92874999889001
5422,t,120.92874999889001,120.92874999889001
5423,t,120.92874999889001,120.92874999889001
5424,c,120.92874999889001,120.92874999889001
5425,t,120.92874999889001,120.92874999889001
5426,c,120.92874999889001,120.92874999889001
5427,t,120.92874999889001,120.92874999889001
5428,t,120.92874999889001,120.92874999889001
5429,c,120.92874999889001,120.92874999889001
5430,t,120.92874999889001,120.92874999889001
5431,t,120.92874999889001,120.92874999889001
5432,c,120.92874999889001,120.92874999889001
5433,t,120.92874999889001,120.92874999889001
5434,c,120.92874999889001,120.92874999889001
5435,t,120.92874999889001,120.92874999889001
5436,c,120.92874999889001,120.92874999889001
5437,c,120.92874999889001,120.92874999889001
5438,t,120.92874999889001,120.92874999889001
5439,c,120.92874999889001,120.92874999889001
5440,t,120.92874999889001,120.92874999889001
5441,t,120.92874999889001,120.92874999889001
5442,c,120.92874999889001,120.92874999889001
5443,c,120.92874999889001,120.92874999889001
5444,na,-1,0
5445,c,44.94306750254258,45.19944088687011
5446,t,120.92874999889001,120.92874999889001
5447,c,120.92874999889001,120.92874999889001
5448,c,71.46592104324989,71.50055053376062
5449,t,120.92874999889001,120.92874999889001
5450,t,120.92874999889001,120.92874999889001
5451,t,120.92874999889001,120.92874999889001
5452,c,120.92874999889001,120.92874999889001
5453,c,120.92874999889001,120.92874999889001
5454,t,120.92874999889001,120.92874999889001
5455,t,120.92874999889001,120.92874999889001
5456,t,120.92874999889001,120.92874999889001
5457,t,120.92874999889001,120.92874999889001
5458,t,120.92874999889001,120.92874999889001
5459,t,120.92874999889001,120.92874999889001
5460,c,120.92874999889001,120.92874999889001
5461,c,120.92874999889001,120.92874999889001
5462,t,120.92874999889001,120.92874999889001
5463,c,120.92874999889001,120.92874999889001
5464,c,120.92874999889001,120.92874999889001
5465,c,28.632506475507498,29.70700734551057
5466,c,120.92874999889001,120.92874999889001
5467,c,120.92874999889001,120.92874999889001
5468,t,120.92874999889001,120.92874999889001
5469,c,78.2738691555446,96.42805361475814
5470,c,120.92874999889001,120.92874999889001
5471,c,120.92874999889001,120.92874999889001
5472,t,120.92874999889001,120.92874999889001
5473,c,120.92874999889001,120.92874999889001
5474,c,120.92874999889001,120.92874999889001
5475,t,120.92874999889001,120.92874999889001
5476,t,120.92874999889001,120.92874999889001
5477,na,0,13.193153236846422
5478,t,120.92874999889001,120.92874999889001
5479,c,120.92874999889001,120.92874999889001
5480,c,120.92874999889001,120.92874999889001
5481,t,120.92874999889001,120.92874999889001
5482,na,-1,0
5483,t,120.92874999889001,120.92874999889001
5484,t,120.92874999889001,120.92874999889001
5485,t,120.92874999889001,120.92874999889001
5486,t,120.92874999889001,120.92874999889001
5487,c,22.654009865533567,27.360360848081033
5488,c,120.92874999889001,120.92874999889001
5489,c,120.92874999889001,120.92874999889001
5490,c,120.92874999889001,120.92874999889001
5491,t,120.92874999889001,120.92874999889001
5492,t,120.92874999889001,120.92874999889001
5493,t,120.92874999889001,120.92874999889001
5494,c,120.92874999889001,120.92874999889001
5495,t,120.92874999889001,120.92874999889001
5496,t,120.92874999889001,120.92874999889001
5497,c,120.92874999889001,120.92874999889001
5498,c,120.92874999889001,120.92874999889001
5499,c,120.92874999889001,120.92874999889001
5500,t,120.92874999889001,120.92874999889001
5501,c,120.92874999889001,120.92874999889001
5502,t,120.92874999889001,120.92874999889001
5503,t,120.92874999889001,120.92874999889001
5504,t,120.92874999889001,120.92874999889001
5505,c,25.883547217777128,28.503632617898464
5506,t,120.92874999889001,120.92874999889001
5507,c,120.92874999889001,120.92874999889001
5508,c,32.83072943313124,33.31062587747061
5509,t,120.92874999889001,120.92874999889001
5510,t,120.92874999889001,120.92874999889001
5511,c,120.92874999889001,120.92874999889001
5512,t,120.92874999889001,120.92874999889001
5513,c,24.889894400573766,25.00838293544582
5514,c,33.038187811253714,37.88650054734391
5515,t,120.92874999889001,120.92874999889001
5516,na,0.13784783766850894,0.3766116091024382
5517,na,4.072965302521881,10.223765977742007
5518,c,120.92874999889001,120.92874999889001
5519,c,120.92874999889001,120.92874999889001
5520,c,120.92874999889001,120.92874999889001
5521,c,120.92874999889001,120.92874999889001
5522,t,120.92874999889001,120.92874999889001
5523,t,120.92874999889001,120.92874999889001
5524,c,120.92874999889001,120.92874999889001
5525,c,91.71031093286179,96.48037144569457
5526,t,120.92874999889001,120.92874999889001
5527,c,120.92874999889001,120.92874999889001
5528,na,13.38590829973709,14.31766390679487
5529,t,120.92874999889001,120.92874999889001
5530,na,1.8612705896776842,17.58831439392356
5531,c,120.92874999889001,120.92874999889001
5532,t,120.92874999889001,120.92874999889001
5533,t,120.92874999889001,120.92874999889001
5534,t,120.92874999889001,120.92874999889001
5535,c,120.92874999889001,120.92874999889001
5536,c,21.82478467249621,24.215276839902803
5537,t,120.92874999889001,120.92874999889001
5538,c,3.0946180130359133,4.6057090294243705
5539,t,120.92874999889001,120.92874999889001
5540,c,16.04075461184598,16.623544872797083
5541,t,120.92874999889001,120.92874999889001
5542,t,120.92874999889001,120.92874999889001
5543,c,120.92874999889001,120.92874999889001
5544,t,120.92874999889001,120.92874999889001
5545,c,120.92874999889001,120.92874999889001
5546,c,120.92874999889001,120.92874999889001
5547,t,120.92874999889001,120.92874999889001
5548,t,120.92874999889001,120.92874999889001
5549,c,120.92874999889001,120.92874999889001
5550,t,120.92874999889001,120.92874999889001
5551,t,120.92874999889001,120.92874999889001
5552,c,120.92874999889001,120.92874999889001
5553,c,23.991215023622456,27.05338353359705
5554,c,120.92874999889001,120.92874999889001
5555,na,10.89962877256089,120.92874999889001
5556,c,120.92874999889001,120.92874999889001
5557,c,120.92874999889001,120.92874999889001
5558,t,120.92874999889001,120.92874999889001
5559,t,120.92874999889001,120.92874999889001
5560,t,120.92874999889001,120.92874999889001
5561,t,120.92874999889001,120.92874999889001
5562,c,120.92874999889001,120.92874999889001
5563,t,120.92874999889001,120.92874999889001
5564,c,120.92874999889001,120.92874999889001
5565,c,120.92874999889001,120.92874999889001
5566,c,120.92874999889001,120.92874999889001
5567,t,120.92874999889001,120.92874999889001
5568,t,120.92874999889001,120.92874999889001
5569,t,120.92874999889001,120.92874999889001
5570,c,120.92874999889001,120.92874999889001
5571,t,120.92874999889001,120.92874999889001
5572,t,120.92874999889001,120.92874999889001
5573,t,120.92874999889001,120.92874999889001
5574,t,120.92874999889001,120.92874999889001
5575,c,120.92874999889001,120.92874999889001
5576,c,120.92874999889001,120.92874999889001
5577,t,120.92874999889001,120.92874999889001
5578,c,120.92874999889001,120.92874999889001
5579,c,120.92874999889001,120.92874999889001
5580,c,120.92874999889001,120.92874999889001
5581,t,120.92874999889001,120.92874999889001
5582,t,120.92874999889001,120.92874999889001
5583,t,120.92874999889001,120.92874999889001
5584,t,120.92874999889001,120.92874999889001
5585,c,120.92874999889001,120.92874999889001
5586,c,120.92874999889001,120.92874999889001
5587,c,120.92874999889001,120.92874999889001
5588,c,11.837436731592078,16.87286404842724
5589,t,120.92874999889001,120.92874999889001
5590,t,120.92874999889001,120.92874999889001
5591,c,120.92874999889001,120.92874999889001
5592,c,120.92874999889001,120.92874999889001
5593,c,120.92874999889001,120.92874999889001
5594,t,120.92874999889001,120.92874999889001
5595,t,120.92874999889001,120.92874999889001
5596,c,26.57801739709936,30.436256427098485
5597,t,120.92874999889001,120.92874999889001
5598,c,120.92874999889001,120.92874999889001
5599,na,2.7903119300557617,120.92874999889001
5600,t,120.92874999889001,120.92874999889001
5601,c,26.44923098238742,30.281601999947707
5602,c,120.92874999889001,120.92874999889001
5603,c,120.92874999889001,120.92874999889001
5604,c,120.92874999889001,120.92874999889001
5605,c,120.92874999889001,120.92874999889001
5606,t,120.92874999889001,120.92874999889001
5607,t,120.92874999889001,120.92874999889001
5608,c,120.92874999889001,120.92874999889001
5609,t,120.92874999889001,120.92874999889001
5610,t,120.92874999889001,120.92874999889001
5611,t,120.92874999889001,120.92874999889001
5612,t,120.92874999889001,120.92874999889001
5613,t,120.92874999889001,120.92874999889001
