node, assignment, time2inf, time2death
5245,t,143.56452339991867,143.56452339991867
5246,t,143.56452339991867,143.56452339991867
5247,c,143.56452339991867,143.56452339991867
5248,c,143.56452339991867,143.56452339991867
5249,c,143.56452339991867,143.56452339991867
5250,t,143.56452339991867,143.56452339991867
5251,c,55.27370286999864,55.792285699032114
5252,t,143.56452339991867,143.56452339991867
5253,t,143.56452339991867,143.56452339991867
5254,c,16.632677918217155,26.301086583578982
5255,c,143.56452339991867,143.56452339991867
5256,c,143.56452339991867,143.56452339991867
5257,t,143.56452339991867,143.56452339991867
5258,t,143.56452339991867,143.56452339991867
5259,c,13.325791832438137,19.909693201360874
5260,c,21.139356086480575,21.852686054031043
5261,c,62.807019916194946,74.17717362732631
5262,t,143.56452339991867,143.56452339991867
5263,t,143.56452339991867,143.56452339991867
5264,c,143.56452339991867,143.56452339991867
5265,c,9.004543098510625,12.030034513812277
5266,t,143.56452339991867,143.56452339991867
5267,t,143.56452339991867,143.56452339991867
5268,t,143.56452339991867,143.56452339991867
5269,t,143.56452339991867,143.56452339991867
5270,t,143.56452339991867,143.56452339991867
5271,t,143.56452339991867,143.56452339991867
5272,c,143.56452339991867,143.56452339991867
5273,c,143.56452339991867,143.56452339991867
5274,c,143.56452339991867,143.56452339991867
5275,t,143.56452339991867,143.56452339991867
5276,c,143.56452339991867,143.56452339991867
5277,c,143.56452339991867,143.56452339991867
5278,t,143.56452339991867,143.56452339991867
5279,t,143.56452339991867,143.56452339991867
5280,t,143.56452339991867,143.56452339991867
5281,t,143.56452339991867,143.56452339991867
5282,t,143.56452339991867,143.56452339991867
5283,c,143.56452339991867,143.56452339991867
5284,t,143.56452339991867,143.56452339991867
5285,t,143.56452339991867,143.56452339991867
5286,c,143.56452339991867,143.56452339991867
5287,t,143.56452339991867,143.56452339991867
5288,c,31.820884937749636,34.28700322560717
5289,c,10.302552512510422,17.528574667666273
5290,c,18.479637843363356,50.73385891415546
5291,t,143.56452339991867,143.56452339991867
5292,c,143.56452339991867,143.56452339991867
5293,c,143.56452339991867,143.56452339991867
5294,c,143.56452339991867,143.56452339991867
5295,t,143.56452339991867,143.56452339991867
5296,t,143.56452339991867,143.56452339991867
5297,c,143.56452339991867,143.56452339991867
5298,c,25.19187405058405,28.300646490057105
5299,na,11.18193369690817,16.984902671983775
5300,c,143.56452339991867,143.56452339991867
5301,t,143.56452339991867,143.56452339991867
5302,t,143.56452339991867,143.56452339991867
5303,c,143.56452339991867,143.56452339991867
5304,t,143.56452339991867,143.56452339991867
5305,c,143.56452339991867,143.56452339991867
5306,t,143.56452339991867,143.56452339991867
5307,na,-1,0
5308,t,143.56452339991867,143.56452339991867
5309,c,143.56452339991867,143.56452339991867
5310,t,143.56452339991867,143.56452339991867
5311,c,143.56452339991867,143.56452339991867
5312,t,143.56452339991867,143.56452339991867
5313,t,143.56452339991867,143.56452339991867
5314,t,143.56452339991867,143.56452339991867
5315,c,143.56452339991867,143.56452339991867
5316,c,143.56452339991867,143.56452339991867
5317,c,143.56452339991867,143.56452339991867
5318,c,143.56452339991867,143.56452339991867
5319,c,143.56452339991867,143.56452339991867
5320,c,143.56452339991867,143.56452339991867
5321,t,143.56452339991867,143.56452339991867
5322,t,143.56452339991867,143.56452339991867
5323,t,143.56452339991867,143.56452339991867
5324,c,35.04583935557332,39.87471702655677
5325,t,143.56452339991867,143.56452339991867
5326,t,143.56452339991867,143.56452339991867
5327,c,143.56452339991867,143.56452339991867
5328,t,143.56452339991867,143.56452339991867
5329,t,143.56452339991867,143.56452339991867
5330,t,143.56452339991867,143.56452339991867
5331,t,143.56452339991867,143.56452339991867
5332,c,143.56452339991867,143.56452339991867
5333,t,143.56452339991867,143.56452339991867
5334,c,143.56452339991867,143.56452339991867
5335,t,143.56452339991867,143.56452339991867
5336,t,143.56452339991867,143.56452339991867
5337,c,143.56452339991867,143.56452339991867
5338,c,15.398846526676431,15.665805021954421
5339,c,143.56452339991867,143.56452339991867
5340,t,143.56452339991867,143.56452339991867
5341,t,143.56452339991867,143.56452339991867
5342,c,86.43949552201518,87.4819103797847
5343,t,143.56452339991867,143.56452339991867
5344,c,14.362650929197999,15.576247792199535
5345,c,143.56452339991867,143.56452339991867
5346,t,143.56452339991867,143.56452339991867
5347,t,143.56452339991867,143.56452339991867
5348,c,143.56452339991867,143.56452339991867
5349,c,143.56452339991867,143.56452339991867
5350,c,36.23338447968436,41.147213152389035
5351,c,143.56452339991867,143.56452339991867
5352,t,143.56452339991867,143.56452339991867
5353,t,143.56452339991867,143.56452339991867
5354,t,143.56452339991867,143.56452339991867
5355,c,20.960425900050847,22.57752591847608
5356,t,143.56452339991867,143.56452339991867
5357,t,143.56452339991867,143.56452339991867
5358,t,143.56452339991867,143.56452339991867
5359,t,143.56452339991867,143.56452339991867
5360,c,24.49327312756415,29.600960964465273
5361,t,143.56452339991867,143.56452339991867
5362,t,143.56452339991867,143.56452339991867
5363,t,143.56452339991867,143.56452339991867
5364,t,143.56452339991867,143.56452339991867
5365,t,143.56452339991867,143.56452339991867
5366,t,143.56452339991867,143.56452339991867
5367,t,143.56452339991867,143.56452339991867
5368,t,143.56452339991867,143.56452339991867
5369,t,143.56452339991867,143.56452339991867
5370,t,143.56452339991867,143.56452339991867
5371,t,143.56452339991867,143.56452339991867
5372,t,143.56452339991867,143.56452339991867
5373,c,143.56452339991867,143.56452339991867
5374,t,143.56452339991867,143.56452339991867
5375,c,143.56452339991867,143.56452339991867
5376,t,143.56452339991867,143.56452339991867
5377,t,143.56452339991867,143.56452339991867
5378,t,143.56452339991867,143.56452339991867
5379,t,143.56452339991867,143.56452339991867
5380,na,18.686932663289102,19.015194381202235
5381,t,143.56452339991867,143.56452339991867
5382,t,143.56452339991867,143.56452339991867
5383,c,16.080570534490818,16.671607603732543
5384,t,143.56452339991867,143.56452339991867
5385,c,143.56452339991867,143.56452339991867
5386,c,143.56452339991867,143.56452339991867
5387,t,143.56452339991867,143.56452339991867
5388,c,40.30934708359171,41.076836781184895
5389,c,143.56452339991867,143.56452339991867
5390,c,143.56452339991867,143.56452339991867
5391,c,143.56452339991867,143.56452339991867
5392,c,143.56452339991867,143.56452339991867
5393,t,143.56452339991867,143.56452339991867
5394,c,143.56452339991867,143.56452339991867
5395,c,143.56452339991867,143.56452339991867
5396,c,143.56452339991867,143.56452339991867
5397,t,143.56452339991867,143.56452339991867
5398,t,143.56452339991867,143.56452339991867
5399,t,143.56452339991867,143.56452339991867
5400,t,143.56452339991867,143.56452339991867
5401,t,143.56452339991867,143.56452339991867
5402,t,143.56452339991867,143.56452339991867
5403,c,143.56452339991867,143.56452339991867
5404,t,143.56452339991867,143.56452339991867
5405,c,143.56452339991867,143.56452339991867
5406,t,143.56452339991867,143.56452339991867
5407,c,143.56452339991867,143.56452339991867
5408,c,143.56452339991867,143.56452339991867
5409,t,143.56452339991867,143.56452339991867
5410,t,143.56452339991867,143.56452339991867
5411,c,19.479591925964392,27.603987528894162
5412,c,143.56452339991867,143.56452339991867
5413,t,143.56452339991867,143.56452339991867
5414,t,143.56452339991867,143.56452339991867
5415,t,143.56452339991867,143.56452339991867
5416,t,143.56452339991867,143.56452339991867
5417,t,143.56452339991867,143.56452339991867
5418,t,143.56452339991867,143.56452339991867
5419,t,143.56452339991867,143.56452339991867
5420,t,143.56452339991867,143.56452339991867
5421,c,78.21887736297238,84.0737432740288
5422,c,143.56452339991867,143.56452339991867
5423,c,13.05909443901643,18.267219327948133
5424,c,143.56452339991867,143.56452339991867
5425,c,8.499787450377271,17.667214155269107
5426,c,16.661559385493344,21.80696910210882
5427,t,143.56452339991867,143.56452339991867
5428,t,143.56452339991867,143.56452339991867
5429,c,143.56452339991867,143.56452339991867
5430,c,81.16057902190002,82.9566776830379
5431,t,143.56452339991867,143.56452339991867
5432,c,143.56452339991867,143.56452339991867
5433,t,143.56452339991867,143.56452339991867
5434,c,143.56452339991867,143.56452339991867
5435,c,143.56452339991867,143.56452339991867
5436,c,55.20896419653119,60.32199124888435
5437,t,143.56452339991867,143.56452339991867
5438,t,143.56452339991867,143.56452339991867
5439,c,2.351756587328786,3.282357328217976
5440,t,143.56452339991867,143.56452339991867
5441,c,143.56452339991867,143.56452339991867
5442,c,143.56452339991867,143.56452339991867
5443,c,143.56452339991867,143.56452339991867
5444,c,26.78273494281454,38.429768987731826
5445,c,36.465660987413585,39.30718186362803
5446,c,143.56452339991867,143.56452339991867
5447,c,45.09716031826399,45.41561393123249
5448,t,143.56452339991867,143.56452339991867
5449,c,31.49517559732606,35.396427934494305
5450,t,143.56452339991867,143.56452339991867
5451,c,62.13370202825982,67.38063331674992
5452,c,20.721610846365735,29.41476163316225
5453,c,15.829369679243378,17.442542208366188
5454,c,30.626685035007135,34.092012584624726
5455,c,143.56452339991867,143.56452339991867
5456,c,143.56452339991867,143.56452339991867
5457,t,143.56452339991867,143.56452339991867
5458,t,143.56452339991867,143.56452339991867
5459,c,143.56452339991867,143.56452339991867
5460,t,143.56452339991867,143.56452339991867
5461,t,143.56452339991867,143.56452339991867
5462,c,7.889574628209181,9.96711723178797
5463,c,8.466339464574142,9.434852270440132
5464,t,143.56452339991867,143.56452339991867
5465,t,143.56452339991867,143.56452339991867
5466,t,143.56452339991867,143.56452339991867
5467,t,143.56452339991867,143.56452339991867
5468,c,143.56452339991867,143.56452339991867
5469,t,143.56452339991867,143.56452339991867
5470,c,143.56452339991867,143.56452339991867
5471,t,143.56452339991867,143.56452339991867
5472,c,143.56452339991867,143.56452339991867
5473,t,143.56452339991867,143.56452339991867
5474,c,143.56452339991867,143.56452339991867
5475,c,143.56452339991867,143.56452339991867
5476,c,26.6799414023667,27.5534516186539
5477,c,18.385141732826018,27.05395564657941
5478,c,143.56452339991867,143.56452339991867
5479,t,143.56452339991867,143.56452339991867
5480,c,143.56452339991867,143.56452339991867
5481,c,143.56452339991867,143.56452339991867
5482,t,143.56452339991867,143.56452339991867
5483,c,143.56452339991867,143.56452339991867
5484,t,143.56452339991867,143.56452339991867
5485,c,143.56452339991867,143.56452339991867
5486,t,143.56452339991867,143.56452339991867
5487,t,143.56452339991867,143.56452339991867
5488,t,143.56452339991867,143.56452339991867
5489,c,143.56452339991867,143.56452339991867
5490,t,143.56452339991867,143.56452339991867
5491,t,143.56452339991867,143.56452339991867
5492,c,143.56452339991867,143.56452339991867
5493,c,143.56452339991867,143.56452339991867
5494,c,143.56452339991867,143.56452339991867
5495,t,143.56452339991867,143.56452339991867
5496,c,143.56452339991867,143.56452339991867
5497,c,143.56452339991867,143.56452339991867
5498,t,143.56452339991867,143.56452339991867
5499,t,143.56452339991867,143.56452339991867
5500,c,74.8663936995538,78.44940771887991
5501,t,143.56452339991867,143.56452339991867
5502,t,143.56452339991867,143.56452339991867
5503,t,143.56452339991867,143.56452339991867
5504,t,143.56452339991867,143.56452339991867
5505,c,143.56452339991867,143.56452339991867
5506,c,143.56452339991867,143.56452339991867
5507,c,143.56452339991867,143.56452339991867
5508,c,143.56452339991867,143.56452339991867
5509,c,143.56452339991867,143.56452339991867
5510,c,23.00129446337555,28.004621999233635
5511,t,143.56452339991867,143.56452339991867
5512,t,143.56452339991867,143.56452339991867
5513,t,143.56452339991867,143.56452339991867
5514,t,143.56452339991867,143.56452339991867
5515,t,143.56452339991867,143.56452339991867
5516,c,49.740632721424234,51.188858517190035
5517,c,143.56452339991867,143.56452339991867
5518,t,143.56452339991867,143.56452339991867
5519,t,143.56452339991867,143.56452339991867
5520,t,143.56452339991867,143.56452339991867
5521,t,143.56452339991867,143.56452339991867
5522,c,143.56452339991867,143.56452339991867
5523,t,143.56452339991867,143.56452339991867
5524,c,143.56452339991867,143.56452339991867
5525,c,5.5350481423255395,6.177816148107043
5526,c,143.56452339991867,143.56452339991867
5527,c,58.745127065815154,58.75197634851585
5528,t,143.56452339991867,143.56452339991867
5529,t,143.56452339991867,143.56452339991867
5530,t,143.56452339991867,143.56452339991867
5531,c,143.56452339991867,143.56452339991867
5532,t,143.56452339991867,143.56452339991867
5533,c,143.56452339991867,143.56452339991867
5534,c,143.56452339991867,143.56452339991867
5535,t,143.56452339991867,143.56452339991867
5536,c,143.56452339991867,143.56452339991867
5537,t,143.56452339991867,143.56452339991867
5538,t,143.56452339991867,143.56452339991867
5539,t,143.56452339991867,143.56452339991867
5540,c,143.56452339991867,143.56452339991867
5541,c,143.56452339991867,143.56452339991867
5542,t,143.56452339991867,143.56452339991867
5543,c,143.56452339991867,143.56452339991867
5544,t,143.56452339991867,143.56452339991867
5545,t,143.56452339991867,143.56452339991867
5546,c,143.56452339991867,143.56452339991867
5547,c,143.56452339991867,143.56452339991867
5548,t,143.56452339991867,143.56452339991867
5549,c,9.629375264739853,10.626263469296614
5550,t,143.56452339991867,143.56452339991867
5551,t,143.56452339991867,143.56452339991867
5552,t,143.56452339991867,143.56452339991867
5553,t,143.56452339991867,143.56452339991867
5554,t,143.56452339991867,143.56452339991867
5555,t,143.56452339991867,143.56452339991867
5556,t,143.56452339991867,143.56452339991867
5557,c,143.56452339991867,143.56452339991867
5558,t,143.56452339991867,143.56452339991867
5559,c,143.56452339991867,143.56452339991867
5560,t,143.56452339991867,143.56452339991867
5561,c,143.56452339991867,143.56452339991867
5562,t,143.56452339991867,143.56452339991867
5563,t,143.56452339991867,143.56452339991867
5564,t,143.56452339991867,143.56452339991867
5565,t,143.56452339991867,143.56452339991867
5566,t,143.56452339991867,143.56452339991867
5567,t,143.56452339991867,143.56452339991867
5568,t,143.56452339991867,143.56452339991867
5569,t,143.56452339991867,143.56452339991867
5570,c,17.72979676160576,20.889503588025867
5571,t,143.56452339991867,143.56452339991867
5572,c,143.56452339991867,143.56452339991867
5573,c,143.56452339991867,143.56452339991867
5574,c,143.56452339991867,143.56452339991867
5575,t,143.56452339991867,143.56452339991867
5576,na,143.56452339991867,143.56452339991867
5577,c,143.56452339991867,143.56452339991867
5578,c,143.56452339991867,143.56452339991867
5579,c,143.56452339991867,143.56452339991867
5580,t,143.56452339991867,143.56452339991867
5581,t,143.56452339991867,143.56452339991867
5582,t,143.56452339991867,143.56452339991867
5583,t,143.56452339991867,143.56452339991867
5584,c,143.56452339991867,143.56452339991867
