node, assignment, time2inf, time2death
6264,c,0.36058323828325395,3.2783323607196793
6265,c,52.96723798926122,52.96723798926122
6266,c,52.96723798926122,52.96723798926122
6267,c,52.96723798926122,52.96723798926122
6268,c,52.96723798926122,52.96723798926122
6269,c,52.96723798926122,52.96723798926122
6270,c,52.96723798926122,52.96723798926122
6271,c,52.96723798926122,52.96723798926122
6272,c,52.96723798926122,52.96723798926122
6273,c,52.96723798926122,52.96723798926122
6274,c,52.96723798926122,52.96723798926122
6275,c,52.96723798926122,52.96723798926122
6276,c,52.96723798926122,52.96723798926122
6277,c,52.96723798926122,52.96723798926122
6278,t,52.96723798926122,52.96723798926122
6279,c,52.96723798926122,52.96723798926122
6280,c,52.96723798926122,52.96723798926122
6281,c,52.96723798926122,52.96723798926122
6282,t,52.96723798926122,52.96723798926122
6283,c,52.96723798926122,52.96723798926122
6284,c,52.96723798926122,52.96723798926122
6285,t,52.96723798926122,52.96723798926122
6286,c,52.96723798926122,52.96723798926122
6287,c,52.96723798926122,52.96723798926122
6288,t,52.96723798926122,52.96723798926122
6289,t,52.96723798926122,52.96723798926122
6290,c,52.96723798926122,52.96723798926122
6291,na,-1,0
6292,c,52.96723798926122,52.96723798926122
6293,c,52.96723798926122,52.96723798926122
6294,c,52.96723798926122,52.96723798926122
6295,t,52.96723798926122,52.96723798926122
6296,c,52.96723798926122,52.96723798926122
6297,c,52.96723798926122,52.96723798926122
6298,c,52.96723798926122,52.96723798926122
6299,c,41.56687376090605,42.757506426875366
6300,c,52.96723798926122,52.96723798926122
6301,c,52.96723798926122,52.96723798926122
6302,c,52.96723798926122,52.96723798926122
6303,t,52.96723798926122,52.96723798926122
6304,t,52.96723798926122,52.96723798926122
6305,c,52.96723798926122,52.96723798926122
6306,c,52.96723798926122,52.96723798926122
6307,c,52.96723798926122,52.96723798926122
6308,c,52.96723798926122,52.96723798926122
6309,c,52.96723798926122,52.96723798926122
6310,c,52.96723798926122,52.96723798926122
6311,c,52.96723798926122,52.96723798926122
6312,c,52.96723798926122,52.96723798926122
6313,c,52.96723798926122,52.96723798926122
6314,c,52.96723798926122,52.96723798926122
6315,t,52.96723798926122,52.96723798926122
6316,c,52.96723798926122,52.96723798926122
6317,t,52.96723798926122,52.96723798926122
6318,c,52.96723798926122,52.96723798926122
6319,c,52.96723798926122,52.96723798926122
6320,t,52.96723798926122,52.96723798926122
6321,c,52.96723798926122,52.96723798926122
6322,c,52.96723798926122,52.96723798926122
6323,c,52.96723798926122,52.96723798926122
6324,c,52.96723798926122,52.96723798926122
6325,c,52.96723798926122,52.96723798926122
6326,c,52.96723798926122,52.96723798926122
6327,c,52.96723798926122,52.96723798926122
6328,c,52.96723798926122,52.96723798926122
6329,c,52.96723798926122,52.96723798926122
6330,c,52.96723798926122,52.96723798926122
6331,c,52.96723798926122,52.96723798926122
6332,c,52.96723798926122,52.96723798926122
6333,c,52.96723798926122,52.96723798926122
6334,t,52.96723798926122,52.96723798926122
6335,c,12.885297469052498,24.175467055015623
6336,c,52.96723798926122,52.96723798926122
6337,c,52.96723798926122,52.96723798926122
6338,c,52.96723798926122,52.96723798926122
6339,t,52.96723798926122,52.96723798926122
6340,c,52.96723798926122,52.96723798926122
6341,c,52.96723798926122,52.96723798926122
6342,c,52.96723798926122,52.96723798926122
6343,c,52.96723798926122,52.96723798926122
6344,c,52.96723798926122,52.96723798926122
6345,c,52.96723798926122,52.96723798926122
6346,c,52.96723798926122,52.96723798926122
6347,c,52.96723798926122,52.96723798926122
6348,t,52.96723798926122,52.96723798926122
6349,t,52.96723798926122,52.96723798926122
6350,c,52.96723798926122,52.96723798926122
6351,c,52.96723798926122,52.96723798926122
6352,c,52.96723798926122,52.96723798926122
6353,c,52.96723798926122,52.96723798926122
6354,c,52.96723798926122,52.96723798926122
6355,c,52.96723798926122,52.96723798926122
6356,t,52.96723798926122,52.96723798926122
6357,c,52.96723798926122,52.96723798926122
6358,c,52.96723798926122,52.96723798926122
6359,c,52.96723798926122,52.96723798926122
6360,c,52.96723798926122,52.96723798926122
6361,c,52.96723798926122,52.96723798926122
6362,na,3.0970805658053786,8.049273351938144
6363,c,52.96723798926122,52.96723798926122
6364,t,52.96723798926122,52.96723798926122
6365,c,10.055448400197175,10.891922861687585
6366,c,52.96723798926122,52.96723798926122
6367,c,52.96723798926122,52.96723798926122
6368,c,52.96723798926122,52.96723798926122
6369,t,52.96723798926122,52.96723798926122
6370,c,52.96723798926122,52.96723798926122
6371,c,52.96723798926122,52.96723798926122
6372,c,52.96723798926122,52.96723798926122
6373,c,52.96723798926122,52.96723798926122
6374,c,52.96723798926122,52.96723798926122
6375,c,52.96723798926122,52.96723798926122
6376,t,52.96723798926122,52.96723798926122
6377,c,52.96723798926122,52.96723798926122
6378,c,52.96723798926122,52.96723798926122
6379,c,52.96723798926122,52.96723798926122
6380,c,52.96723798926122,52.96723798926122
6381,c,52.96723798926122,52.96723798926122
6382,c,52.96723798926122,52.96723798926122
6383,c,52.96723798926122,52.96723798926122
6384,c,52.96723798926122,52.96723798926122
6385,c,52.96723798926122,52.96723798926122
6386,c,52.96723798926122,52.96723798926122
6387,c,52.96723798926122,52.96723798926122
6388,t,52.96723798926122,52.96723798926122
6389,c,52.96723798926122,52.96723798926122
6390,na,0,1.9926699822438685
6391,t,52.96723798926122,52.96723798926122
6392,t,52.96723798926122,52.96723798926122
6393,c,52.96723798926122,52.96723798926122
6394,c,52.96723798926122,52.96723798926122
6395,c,52.96723798926122,52.96723798926122
6396,c,52.96723798926122,52.96723798926122
6397,c,52.96723798926122,52.96723798926122
6398,c,52.96723798926122,52.96723798926122
6399,c,52.96723798926122,52.96723798926122
6400,c,52.96723798926122,52.96723798926122
6401,c,52.96723798926122,52.96723798926122
6402,c,52.96723798926122,52.96723798926122
6403,c,52.96723798926122,52.96723798926122
6404,c,52.96723798926122,52.96723798926122
6405,t,52.96723798926122,52.96723798926122
6406,c,52.96723798926122,52.96723798926122
6407,c,52.96723798926122,52.96723798926122
6408,t,52.96723798926122,52.96723798926122
6409,c,52.96723798926122,52.96723798926122
6410,c,52.96723798926122,52.96723798926122
6411,c,52.96723798926122,52.96723798926122
6412,c,52.96723798926122,52.96723798926122
6413,c,52.96723798926122,52.96723798926122
6414,c,52.96723798926122,52.96723798926122
6415,c,52.96723798926122,52.96723798926122
6416,c,52.96723798926122,52.96723798926122
6417,na,-1,0
6418,t,52.96723798926122,52.96723798926122
6419,t,52.96723798926122,52.96723798926122
6420,c,52.96723798926122,52.96723798926122
6421,c,52.96723798926122,52.96723798926122
6422,c,52.96723798926122,52.96723798926122
6423,c,52.96723798926122,52.96723798926122
6424,c,52.96723798926122,52.96723798926122
6425,c,52.96723798926122,52.96723798926122
6426,t,52.96723798926122,52.96723798926122
6427,c,52.96723798926122,52.96723798926122
6428,c,52.96723798926122,52.96723798926122
6429,c,52.96723798926122,52.96723798926122
6430,c,52.96723798926122,52.96723798926122
6431,t,52.96723798926122,52.96723798926122
6432,c,52.96723798926122,52.96723798926122
6433,c,52.96723798926122,52.96723798926122
6434,c,52.96723798926122,52.96723798926122
6435,c,52.96723798926122,52.96723798926122
6436,c,52.96723798926122,52.96723798926122
6437,c,52.96723798926122,52.96723798926122
6438,c,52.96723798926122,52.96723798926122
6439,c,52.96723798926122,52.96723798926122
6440,t,52.96723798926122,52.96723798926122
6441,t,52.96723798926122,52.96723798926122
6442,t,52.96723798926122,52.96723798926122
6443,c,52.96723798926122,52.96723798926122
6444,c,52.96723798926122,52.96723798926122
6445,c,52.96723798926122,52.96723798926122
6446,c,52.96723798926122,52.96723798926122
6447,c,52.96723798926122,52.96723798926122
6448,c,52.96723798926122,52.96723798926122
6449,c,52.96723798926122,52.96723798926122
6450,c,52.96723798926122,52.96723798926122
6451,c,52.96723798926122,52.96723798926122
6452,c,52.96723798926122,52.96723798926122
6453,t,52.96723798926122,52.96723798926122
6454,c,52.96723798926122,52.96723798926122
6455,c,52.96723798926122,52.96723798926122
6456,c,52.96723798926122,52.96723798926122
6457,c,52.96723798926122,52.96723798926122
6458,c,52.96723798926122,52.96723798926122
6459,c,52.96723798926122,52.96723798926122
6460,c,52.96723798926122,52.96723798926122
6461,c,52.96723798926122,52.96723798926122
6462,t,52.96723798926122,52.96723798926122
6463,c,52.96723798926122,52.96723798926122
6464,c,52.96723798926122,52.96723798926122
6465,c,52.96723798926122,52.96723798926122
6466,c,52.96723798926122,52.96723798926122
6467,c,52.96723798926122,52.96723798926122
6468,c,52.96723798926122,52.96723798926122
6469,c,52.96723798926122,52.96723798926122
6470,c,52.96723798926122,52.96723798926122
6471,c,52.96723798926122,52.96723798926122
6472,t,52.96723798926122,52.96723798926122
6473,c,52.96723798926122,52.96723798926122
6474,c,52.96723798926122,52.96723798926122
6475,c,52.96723798926122,52.96723798926122
6476,c,52.96723798926122,52.96723798926122
6477,c,52.96723798926122,52.96723798926122
6478,t,52.96723798926122,52.96723798926122
6479,c,52.96723798926122,52.96723798926122
6480,c,52.96723798926122,52.96723798926122
6481,t,52.96723798926122,52.96723798926122
6482,c,52.96723798926122,52.96723798926122
6483,t,52.96723798926122,52.96723798926122
6484,c,52.96723798926122,52.96723798926122
6485,c,52.96723798926122,52.96723798926122
6486,c,52.96723798926122,52.96723798926122
6487,c,52.96723798926122,52.96723798926122
6488,c,52.96723798926122,52.96723798926122
6489,c,52.96723798926122,52.96723798926122
6490,t,52.96723798926122,52.96723798926122
6491,c,52.96723798926122,52.96723798926122
6492,c,52.96723798926122,52.96723798926122
6493,c,52.96723798926122,52.96723798926122
6494,c,52.96723798926122,52.96723798926122
6495,c,52.96723798926122,52.96723798926122
6496,c,52.96723798926122,52.96723798926122
6497,c,52.96723798926122,52.96723798926122
6498,t,52.96723798926122,52.96723798926122
6499,c,52.96723798926122,52.96723798926122
6500,c,52.96723798926122,52.96723798926122
6501,c,52.96723798926122,52.96723798926122
6502,c,52.96723798926122,52.96723798926122
6503,c,52.96723798926122,52.96723798926122
6504,c,52.96723798926122,52.96723798926122
6505,t,52.96723798926122,52.96723798926122
6506,c,52.96723798926122,52.96723798926122
6507,t,52.96723798926122,52.96723798926122
6508,c,52.96723798926122,52.96723798926122
6509,t,52.96723798926122,52.96723798926122
6510,c,52.96723798926122,52.96723798926122
6511,c,52.96723798926122,52.96723798926122
6512,t,52.96723798926122,52.96723798926122
6513,t,52.96723798926122,52.96723798926122
6514,c,52.96723798926122,52.96723798926122
6515,c,52.96723798926122,52.96723798926122
6516,t,52.96723798926122,52.96723798926122
6517,c,52.96723798926122,52.96723798926122
6518,c,52.96723798926122,52.96723798926122
6519,c,52.96723798926122,52.96723798926122
6520,c,52.96723798926122,52.96723798926122
6521,c,52.96723798926122,52.96723798926122
6522,c,52.96723798926122,52.96723798926122
6523,c,52.96723798926122,52.96723798926122
6524,c,52.96723798926122,52.96723798926122
6525,t,52.96723798926122,52.96723798926122
6526,c,52.96723798926122,52.96723798926122
6527,t,52.96723798926122,52.96723798926122
6528,t,52.96723798926122,52.96723798926122
6529,c,52.96723798926122,52.96723798926122
6530,c,52.96723798926122,52.96723798926122
6531,c,52.96723798926122,52.96723798926122
6532,c,52.96723798926122,52.96723798926122
6533,t,52.96723798926122,52.96723798926122
6534,c,52.96723798926122,52.96723798926122
6535,c,52.96723798926122,52.96723798926122
6536,c,52.96723798926122,52.96723798926122
6537,c,52.96723798926122,52.96723798926122
6538,c,52.96723798926122,52.96723798926122
6539,c,13.150980362880409,16.53615737867294
6540,t,52.96723798926122,52.96723798926122
6541,c,52.96723798926122,52.96723798926122
6542,c,52.96723798926122,52.96723798926122
6543,c,52.96723798926122,52.96723798926122
6544,c,52.96723798926122,52.96723798926122
6545,c,52.96723798926122,52.96723798926122
6546,c,26.66635641235789,27.099800384137023
6547,c,52.96723798926122,52.96723798926122
6548,c,52.96723798926122,52.96723798926122
6549,c,52.96723798926122,52.96723798926122
6550,t,52.96723798926122,52.96723798926122
6551,c,52.96723798926122,52.96723798926122
6552,t,52.96723798926122,52.96723798926122
6553,c,52.96723798926122,52.96723798926122
6554,t,52.96723798926122,52.96723798926122
6555,c,52.96723798926122,52.96723798926122
6556,t,52.96723798926122,52.96723798926122
6557,t,52.96723798926122,52.96723798926122
6558,c,52.96723798926122,52.96723798926122
6559,t,52.96723798926122,52.96723798926122
6560,c,52.96723798926122,52.96723798926122
6561,c,52.96723798926122,52.96723798926122
6562,c,52.96723798926122,52.96723798926122
6563,c,52.96723798926122,52.96723798926122
6564,c,52.96723798926122,52.96723798926122
6565,c,52.96723798926122,52.96723798926122
6566,t,52.96723798926122,52.96723798926122
6567,c,52.96723798926122,52.96723798926122
6568,c,14.681985798598745,24.080078718866417
6569,t,52.96723798926122,52.96723798926122
6570,c,52.96723798926122,52.96723798926122
6571,t,52.96723798926122,52.96723798926122
6572,c,52.96723798926122,52.96723798926122
6573,t,52.96723798926122,52.96723798926122
6574,c,2.5833626095004787,9.938563407442516
6575,t,52.96723798926122,52.96723798926122
6576,c,52.96723798926122,52.96723798926122
6577,c,52.96723798926122,52.96723798926122
6578,c,52.96723798926122,52.96723798926122
6579,c,52.96723798926122,52.96723798926122
6580,t,52.96723798926122,52.96723798926122
6581,t,52.96723798926122,52.96723798926122
6582,c,52.96723798926122,52.96723798926122
6583,c,52.96723798926122,52.96723798926122
6584,c,52.96723798926122,52.96723798926122
6585,c,52.96723798926122,52.96723798926122
6586,c,52.96723798926122,52.96723798926122
6587,t,52.96723798926122,52.96723798926122
6588,c,52.96723798926122,52.96723798926122
6589,c,52.96723798926122,52.96723798926122
6590,c,52.96723798926122,52.96723798926122
6591,c,52.96723798926122,52.96723798926122
6592,c,52.96723798926122,52.96723798926122
6593,t,52.96723798926122,52.96723798926122
6594,c,52.96723798926122,52.96723798926122
6595,c,52.96723798926122,52.96723798926122
6596,c,52.96723798926122,52.96723798926122
6597,c,52.96723798926122,52.96723798926122
6598,c,52.96723798926122,52.96723798926122
6599,c,52.96723798926122,52.96723798926122
6600,c,52.96723798926122,52.96723798926122
6601,t,52.96723798926122,52.96723798926122
6602,c,52.96723798926122,52.96723798926122
6603,c,52.96723798926122,52.96723798926122
6604,t,52.96723798926122,52.96723798926122
6605,c,52.96723798926122,52.96723798926122
6606,c,52.96723798926122,52.96723798926122
6607,c,52.96723798926122,52.96723798926122
6608,c,52.96723798926122,52.96723798926122
6609,t,52.96723798926122,52.96723798926122
6610,c,52.96723798926122,52.96723798926122
6611,c,52.96723798926122,52.96723798926122
6612,t,52.96723798926122,52.96723798926122
6613,t,52.96723798926122,52.96723798926122
6614,t,52.96723798926122,52.96723798926122
6615,c,52.96723798926122,52.96723798926122
6616,t,52.96723798926122,52.96723798926122
6617,c,52.96723798926122,52.96723798926122
6618,t,52.96723798926122,52.96723798926122
6619,c,52.96723798926122,52.96723798926122
6620,t,52.96723798926122,52.96723798926122
6621,c,52.96723798926122,52.96723798926122
6622,c,52.96723798926122,52.96723798926122
6623,c,52.96723798926122,52.96723798926122
6624,c,52.96723798926122,52.96723798926122
6625,c,52.96723798926122,52.96723798926122
6626,c,12.536502140668933,29.623100860269435
6627,c,52.96723798926122,52.96723798926122
6628,c,52.96723798926122,52.96723798926122
6629,c,52.96723798926122,52.96723798926122
6630,c,52.96723798926122,52.96723798926122
6631,na,0,0.38585276977425015
6632,t,52.96723798926122,52.96723798926122
6633,c,52.96723798926122,52.96723798926122
6634,c,52.96723798926122,52.96723798926122
6635,c,52.96723798926122,52.96723798926122
6636,c,52.96723798926122,52.96723798926122
6637,c,52.96723798926122,52.96723798926122
6638,c,52.96723798926122,52.96723798926122
6639,c,52.96723798926122,52.96723798926122
6640,c,52.96723798926122,52.96723798926122
6641,c,52.96723798926122,52.96723798926122
6642,na,1.2208718215264347,8.619117932711557
6643,c,52.96723798926122,52.96723798926122
6644,c,52.96723798926122,52.96723798926122
6645,c,52.96723798926122,52.96723798926122
6646,c,52.96723798926122,52.96723798926122
