node, assignment, time2inf, time2death
5899,t,172.48106696817837,172.48106696817837
5900,c,172.48106696817837,172.48106696817837
5901,t,172.48106696817837,172.48106696817837
5902,c,172.48106696817837,172.48106696817837
5903,c,172.48106696817837,172.48106696817837
5904,c,172.48106696817837,172.48106696817837
5905,c,172.48106696817837,172.48106696817837
5906,t,172.48106696817837,172.48106696817837
5907,c,172.48106696817837,172.48106696817837
5908,c,172.48106696817837,172.48106696817837
5909,t,172.48106696817837,172.48106696817837
5910,t,172.48106696817837,172.48106696817837
5911,c,172.48106696817837,172.48106696817837
5912,t,172.48106696817837,172.48106696817837
5913,t,172.48106696817837,172.48106696817837
5914,t,172.48106696817837,172.48106696817837
5915,c,18.710939503614124,33.21204365531687
5916,c,172.48106696817837,172.48106696817837
5917,c,172.48106696817837,172.48106696817837
5918,t,172.48106696817837,172.48106696817837
5919,c,172.48106696817837,172.48106696817837
5920,na,4.090728747254909,12.820147579652625
5921,c,172.48106696817837,172.48106696817837
5922,t,172.48106696817837,172.48106696817837
5923,t,172.48106696817837,172.48106696817837
5924,t,172.48106696817837,172.48106696817837
5925,t,172.48106696817837,172.48106696817837
5926,t,172.48106696817837,172.48106696817837
5927,t,172.48106696817837,172.48106696817837
5928,t,172.48106696817837,172.48106696817837
5929,t,172.48106696817837,172.48106696817837
5930,t,172.48106696817837,172.48106696817837
5931,c,26.602826640542293,30.250620030524303
5932,t,172.48106696817837,172.48106696817837
5933,t,172.48106696817837,172.48106696817837
5934,t,172.48106696817837,172.48106696817837
5935,t,172.48106696817837,172.48106696817837
5936,t,172.48106696817837,172.48106696817837
5937,t,172.48106696817837,172.48106696817837
5938,c,172.48106696817837,172.48106696817837
5939,t,172.48106696817837,172.48106696817837
5940,t,172.48106696817837,172.48106696817837
5941,c,10.53190810556875,10.759520552787567
5942,c,172.48106696817837,172.48106696817837
5943,t,172.48106696817837,172.48106696817837
5944,t,172.48106696817837,172.48106696817837
5945,c,172.48106696817837,172.48106696817837
5946,t,172.48106696817837,172.48106696817837
5947,t,172.48106696817837,172.48106696817837
5948,c,172.48106696817837,172.48106696817837
5949,t,172.48106696817837,172.48106696817837
5950,t,172.48106696817837,172.48106696817837
5951,t,172.48106696817837,172.48106696817837
5952,t,172.48106696817837,172.48106696817837
5953,c,172.48106696817837,172.48106696817837
5954,c,172.48106696817837,172.48106696817837
5955,c,172.48106696817837,172.48106696817837
5956,c,172.48106696817837,172.48106696817837
5957,c,33.82468256874781,47.25824733327506
5958,c,172.48106696817837,172.48106696817837
5959,c,11.270210351790393,31.507905140792715
5960,t,172.48106696817837,172.48106696817837
5961,c,172.48106696817837,172.48106696817837
5962,c,172.48106696817837,172.48106696817837
5963,t,172.48106696817837,172.48106696817837
5964,c,172.48106696817837,172.48106696817837
5965,t,172.48106696817837,172.48106696817837
5966,c,172.48106696817837,172.48106696817837
5967,t,172.48106696817837,172.48106696817837
5968,na,6.333286843676926,14.709258694756183
5969,c,25.484283470659157,31.93528496162092
5970,t,172.48106696817837,172.48106696817837
5971,c,172.48106696817837,172.48106696817837
5972,c,172.48106696817837,172.48106696817837
5973,t,172.48106696817837,172.48106696817837
5974,t,172.48106696817837,172.48106696817837
5975,c,172.48106696817837,172.48106696817837
5976,na,3.590885634513837,3.9104240882429195
5977,c,172.48106696817837,172.48106696817837
5978,t,172.48106696817837,172.48106696817837
5979,t,172.48106696817837,172.48106696817837
5980,t,172.48106696817837,172.48106696817837
5981,c,172.48106696817837,172.48106696817837
5982,c,172.48106696817837,172.48106696817837
5983,t,172.48106696817837,172.48106696817837
5984,t,172.48106696817837,172.48106696817837
5985,t,172.48106696817837,172.48106696817837
5986,t,172.48106696817837,172.48106696817837
5987,t,172.48106696817837,172.48106696817837
5988,c,172.48106696817837,172.48106696817837
5989,t,172.48106696817837,172.48106696817837
5990,c,172.48106696817837,172.48106696817837
5991,t,172.48106696817837,172.48106696817837
5992,c,172.48106696817837,172.48106696817837
5993,c,10.225295341806374,21.029221224905434
5994,t,172.48106696817837,172.48106696817837
5995,c,172.48106696817837,172.48106696817837
5996,c,116.42139886727229,125.16603049645583
5997,c,16.39918118561619,17.368165467735526
5998,c,172.48106696817837,172.48106696817837
5999,t,172.48106696817837,172.48106696817837
6000,c,172.48106696817837,172.48106696817837
6001,c,172.48106696817837,172.48106696817837
6002,c,172.48106696817837,172.48106696817837
6003,t,172.48106696817837,172.48106696817837
6004,t,172.48106696817837,172.48106696817837
6005,c,172.48106696817837,172.48106696817837
6006,t,172.48106696817837,172.48106696817837
6007,t,172.48106696817837,172.48106696817837
6008,c,11.755634978477762,14.565695102588872
6009,t,172.48106696817837,172.48106696817837
6010,t,172.48106696817837,172.48106696817837
6011,t,172.48106696817837,172.48106696817837
6012,t,172.48106696817837,172.48106696817837
6013,c,172.48106696817837,172.48106696817837
6014,t,172.48106696817837,172.48106696817837
6015,t,172.48106696817837,172.48106696817837
6016,na,9.773737421971976,12.044900689544628
6017,c,172.48106696817837,172.48106696817837
6018,c,172.48106696817837,172.48106696817837
6019,c,172.48106696817837,172.48106696817837
6020,c,172.48106696817837,172.48106696817837
6021,t,172.48106696817837,172.48106696817837
6022,t,172.48106696817837,172.48106696817837
6023,c,172.48106696817837,172.48106696817837
6024,t,172.48106696817837,172.48106696817837
6025,c,172.48106696817837,172.48106696817837
6026,t,172.48106696817837,172.48106696817837
6027,t,172.48106696817837,172.48106696817837
6028,c,172.48106696817837,172.48106696817837
6029,t,172.48106696817837,172.48106696817837
6030,c,172.48106696817837,172.48106696817837
6031,c,27.866768881230897,31.499232243279423
6032,t,172.48106696817837,172.48106696817837
6033,t,172.48106696817837,172.48106696817837
6034,t,172.48106696817837,172.48106696817837
6035,na,-1,0
6036,c,172.48106696817837,172.48106696817837
6037,t,172.48106696817837,172.48106696817837
6038,t,172.48106696817837,172.48106696817837
6039,t,172.48106696817837,172.48106696817837
6040,t,172.48106696817837,172.48106696817837
6041,c,15.77058684656088,26.05319998066728
6042,t,172.48106696817837,172.48106696817837
6043,t,172.48106696817837,172.48106696817837
6044,t,172.48106696817837,172.48106696817837
6045,t,172.48106696817837,172.48106696817837
6046,t,172.48106696817837,172.48106696817837
6047,c,172.48106696817837,172.48106696817837
6048,c,172.48106696817837,172.48106696817837
6049,t,172.48106696817837,172.48106696817837
6050,t,172.48106696817837,172.48106696817837
6051,c,172.48106696817837,172.48106696817837
6052,t,172.48106696817837,172.48106696817837
6053,c,172.48106696817837,172.48106696817837
6054,c,172.48106696817837,172.48106696817837
6055,c,172.48106696817837,172.48106696817837
6056,t,172.48106696817837,172.48106696817837
6057,t,172.48106696817837,172.48106696817837
6058,c,7.550588809387618,8.059791222905893
6059,c,172.48106696817837,172.48106696817837
6060,t,172.48106696817837,172.48106696817837
6061,c,172.48106696817837,172.48106696817837
6062,c,172.48106696817837,172.48106696817837
6063,na,5.871700860082786,17.1202166136658
6064,c,172.48106696817837,172.48106696817837
6065,t,172.48106696817837,172.48106696817837
6066,t,172.48106696817837,172.48106696817837
6067,c,172.48106696817837,172.48106696817837
6068,t,172.48106696817837,172.48106696817837
6069,t,172.48106696817837,172.48106696817837
6070,t,172.48106696817837,172.48106696817837
6071,t,172.48106696817837,172.48106696817837
6072,c,172.48106696817837,172.48106696817837
6073,c,172.48106696817837,172.48106696817837
6074,c,6.276816286357057,7.90873691810226
6075,t,172.48106696817837,172.48106696817837
6076,t,172.48106696817837,172.48106696817837
6077,c,172.48106696817837,172.48106696817837
6078,t,172.48106696817837,172.48106696817837
6079,c,172.48106696817837,172.48106696817837
6080,c,172.48106696817837,172.48106696817837
6081,c,172.48106696817837,172.48106696817837
6082,t,172.48106696817837,172.48106696817837
6083,c,172.48106696817837,172.48106696817837
6084,c,172.48106696817837,172.48106696817837
6085,t,172.48106696817837,172.48106696817837
6086,c,172.48106696817837,172.48106696817837
6087,t,172.48106696817837,172.48106696817837
6088,t,172.48106696817837,172.48106696817837
6089,c,19.302926797229848,21.171112050948132
6090,c,18.756554400240457,20.747856346680358
6091,c,172.48106696817837,172.48106696817837
6092,t,172.48106696817837,172.48106696817837
6093,t,172.48106696817837,172.48106696817837
6094,c,12.103697410610923,172.48106696817837
6095,t,172.48106696817837,172.48106696817837
6096,t,172.48106696817837,172.48106696817837
6097,t,172.48106696817837,172.48106696817837
6098,c,172.48106696817837,172.48106696817837
6099,t,172.48106696817837,172.48106696817837
6100,t,172.48106696817837,172.48106696817837
6101,t,172.48106696817837,172.48106696817837
6102,c,172.48106696817837,172.48106696817837
6103,t,172.48106696817837,172.48106696817837
6104,c,172.48106696817837,172.48106696817837
6105,t,172.48106696817837,172.48106696817837
6106,t,172.48106696817837,172.48106696817837
6107,c,18.98666719879375,25.21485153944412
6108,t,172.48106696817837,172.48106696817837
6109,t,172.48106696817837,172.48106696817837
6110,t,172.48106696817837,172.48106696817837
6111,t,172.48106696817837,172.48106696817837
6112,t,172.48106696817837,172.48106696817837
6113,t,172.48106696817837,172.48106696817837
6114,t,172.48106696817837,172.48106696817837
6115,t,172.48106696817837,172.48106696817837
6116,c,172.48106696817837,172.48106696817837
6117,c,172.48106696817837,172.48106696817837
6118,t,172.48106696817837,172.48106696817837
6119,c,172.48106696817837,172.48106696817837
6120,t,172.48106696817837,172.48106696817837
6121,c,81.26572755126482,98.73524420819737
6122,c,172.48106696817837,172.48106696817837
6123,c,172.48106696817837,172.48106696817837
6124,t,172.48106696817837,172.48106696817837
6125,t,172.48106696817837,172.48106696817837
6126,c,172.48106696817837,172.48106696817837
6127,c,172.48106696817837,172.48106696817837
6128,c,172.48106696817837,172.48106696817837
6129,t,172.48106696817837,172.48106696817837
6130,c,172.48106696817837,172.48106696817837
6131,t,172.48106696817837,172.48106696817837
6132,c,172.48106696817837,172.48106696817837
6133,t,172.48106696817837,172.48106696817837
6134,t,172.48106696817837,172.48106696817837
6135,t,172.48106696817837,172.48106696817837
6136,c,24.556236102013482,28.559402882476093
6137,t,172.48106696817837,172.48106696817837
6138,t,172.48106696817837,172.48106696817837
6139,c,172.48106696817837,172.48106696817837
6140,t,172.48106696817837,172.48106696817837
6141,c,172.48106696817837,172.48106696817837
6142,c,172.48106696817837,172.48106696817837
6143,t,172.48106696817837,172.48106696817837
6144,t,172.48106696817837,172.48106696817837
6145,c,172.48106696817837,172.48106696817837
6146,t,172.48106696817837,172.48106696817837
6147,t,172.48106696817837,172.48106696817837
6148,t,172.48106696817837,172.48106696817837
6149,t,172.48106696817837,172.48106696817837
6150,c,172.48106696817837,172.48106696817837
6151,t,172.48106696817837,172.48106696817837
6152,t,172.48106696817837,172.48106696817837
6153,t,172.48106696817837,172.48106696817837
6154,t,172.48106696817837,172.48106696817837
6155,na,0,0.7729563211104161
6156,c,35.06656952769755,35.74221945136434
6157,c,172.48106696817837,172.48106696817837
6158,c,172.48106696817837,172.48106696817837
6159,c,172.48106696817837,172.48106696817837
6160,t,172.48106696817837,172.48106696817837
6161,t,172.48106696817837,172.48106696817837
6162,c,172.48106696817837,172.48106696817837
6163,c,172.48106696817837,172.48106696817837
6164,t,172.48106696817837,172.48106696817837
6165,t,172.48106696817837,172.48106696817837
6166,t,172.48106696817837,172.48106696817837
6167,t,172.48106696817837,172.48106696817837
6168,c,21.610586610337258,172.48106696817837
6169,t,172.48106696817837,172.48106696817837
6170,t,172.48106696817837,172.48106696817837
6171,c,172.48106696817837,172.48106696817837
6172,c,44.881106623624376,49.20044982224724
6173,c,172.48106696817837,172.48106696817837
6174,c,172.48106696817837,172.48106696817837
6175,t,172.48106696817837,172.48106696817837
6176,c,172.48106696817837,172.48106696817837
6177,t,172.48106696817837,172.48106696817837
6178,t,172.48106696817837,172.48106696817837
6179,c,29.710278523095727,34.7722236765607
6180,c,172.48106696817837,172.48106696817837
6181,c,172.48106696817837,172.48106696817837
6182,c,172.48106696817837,172.48106696817837
6183,c,172.48106696817837,172.48106696817837
6184,t,172.48106696817837,172.48106696817837
6185,t,172.48106696817837,172.48106696817837
6186,t,172.48106696817837,172.48106696817837
6187,c,172.48106696817837,172.48106696817837
6188,t,172.48106696817837,172.48106696817837
6189,t,172.48106696817837,172.48106696817837
6190,t,172.48106696817837,172.48106696817837
6191,t,172.48106696817837,172.48106696817837
6192,t,172.48106696817837,172.48106696817837
6193,c,23.016083819105784,172.48106696817837
6194,t,172.48106696817837,172.48106696817837
6195,c,172.48106696817837,172.48106696817837
6196,c,172.48106696817837,172.48106696817837
6197,t,172.48106696817837,172.48106696817837
6198,t,172.48106696817837,172.48106696817837
6199,c,47.23800256893795,50.80332593965617
6200,c,172.48106696817837,172.48106696817837
6201,c,11.16353347747815,172.48106696817837
6202,c,172.48106696817837,172.48106696817837
6203,t,172.48106696817837,172.48106696817837
6204,t,172.48106696817837,172.48106696817837
6205,c,172.48106696817837,172.48106696817837
6206,c,36.60576299727568,39.384590717636485
6207,t,172.48106696817837,172.48106696817837
6208,c,18.89884321271952,30.156845950850926
6209,c,172.48106696817837,172.48106696817837
6210,c,172.48106696817837,172.48106696817837
6211,c,172.48106696817837,172.48106696817837
6212,t,172.48106696817837,172.48106696817837
6213,t,172.48106696817837,172.48106696817837
6214,t,172.48106696817837,172.48106696817837
6215,t,172.48106696817837,172.48106696817837
6216,c,26.36226634476162,30.212652904388772
6217,c,172.48106696817837,172.48106696817837
6218,t,172.48106696817837,172.48106696817837
6219,c,172.48106696817837,172.48106696817837
6220,t,172.48106696817837,172.48106696817837
6221,t,172.48106696817837,172.48106696817837
6222,c,172.48106696817837,172.48106696817837
6223,c,172.48106696817837,172.48106696817837
6224,c,172.48106696817837,172.48106696817837
6225,c,172.48106696817837,172.48106696817837
6226,c,19.00498820390145,21.737280686772184
6227,c,172.48106696817837,172.48106696817837
6228,c,98.47131125947631,113.38532489253983
6229,c,172.48106696817837,172.48106696817837
6230,c,172.48106696817837,172.48106696817837
6231,t,172.48106696817837,172.48106696817837
6232,c,16.074720748153297,18.44923114711698
6233,t,172.48106696817837,172.48106696817837
6234,t,172.48106696817837,172.48106696817837
6235,c,172.48106696817837,172.48106696817837
6236,t,172.48106696817837,172.48106696817837
6237,c,172.48106696817837,172.48106696817837
6238,t,172.48106696817837,172.48106696817837
6239,t,172.48106696817837,172.48106696817837
