node, assignment, time2inf, time2death
4755,c,27.658390290012587,31.32754054495925
4756,t,102.81075693778727,102.81075693778727
4757,c,102.81075693778727,102.81075693778727
4758,t,102.81075693778727,102.81075693778727
4759,c,19.95816645226742,36.18255015754871
4760,t,102.81075693778727,102.81075693778727
4761,t,102.81075693778727,102.81075693778727
4762,c,102.81075693778727,102.81075693778727
4763,t,102.81075693778727,102.81075693778727
4764,t,102.81075693778727,102.81075693778727
4765,c,102.81075693778727,102.81075693778727
4766,t,102.81075693778727,102.81075693778727
4767,c,102.81075693778727,102.81075693778727
4768,t,102.81075693778727,102.81075693778727
4769,t,102.81075693778727,102.81075693778727
4770,c,102.81075693778727,102.81075693778727
4771,c,102.81075693778727,102.81075693778727
4772,t,102.81075693778727,102.81075693778727
4773,c,50.61644201585552,57.940622175102604
4774,t,102.81075693778727,102.81075693778727
4775,t,102.81075693778727,102.81075693778727
4776,c,102.81075693778727,102.81075693778727
4777,t,102.81075693778727,102.81075693778727
4778,c,13.457478410789793,102.81075693778727
4779,c,102.81075693778727,102.81075693778727
4780,c,32.71694608897567,47.16066346822695
4781,c,102.81075693778727,102.81075693778727
4782,t,102.81075693778727,102.81075693778727
4783,c,25.425337524067203,102.81075693778727
4784,t,102.81075693778727,102.81075693778727
4785,t,102.81075693778727,102.81075693778727
4786,c,102.81075693778727,102.81075693778727
4787,t,102.81075693778727,102.81075693778727
4788,t,102.81075693778727,102.81075693778727
4789,t,102.81075693778727,102.81075693778727
4790,t,102.81075693778727,102.81075693778727
4791,c,102.81075693778727,102.81075693778727
4792,t,102.81075693778727,102.81075693778727
4793,t,102.81075693778727,102.81075693778727
4794,t,102.81075693778727,102.81075693778727
4795,c,102.81075693778727,102.81075693778727
4796,t,102.81075693778727,102.81075693778727
4797,c,102.81075693778727,102.81075693778727
4798,t,102.81075693778727,102.81075693778727
4799,c,102.81075693778727,102.81075693778727
4800,c,102.81075693778727,102.81075693778727
4801,c,102.81075693778727,102.81075693778727
4802,t,102.81075693778727,102.81075693778727
4803,c,102.81075693778727,102.81075693778727
4804,c,102.81075693778727,102.81075693778727
4805,t,102.81075693778727,102.81075693778727
4806,t,102.81075693778727,102.81075693778727
4807,t,102.81075693778727,102.81075693778727
4808,c,102.81075693778727,102.81075693778727
4809,c,102.81075693778727,102.81075693778727
4810,t,102.81075693778727,102.81075693778727
4811,t,102.81075693778727,102.81075693778727
4812,c,102.81075693778727,102.81075693778727
4813,c,102.81075693778727,102.81075693778727
4814,t,102.81075693778727,102.81075693778727
4815,t,102.81075693778727,102.81075693778727
4816,c,102.81075693778727,102.81075693778727
4817,t,102.81075693778727,102.81075693778727
4818,t,102.81075693778727,102.81075693778727
4819,c,14.182526393016467,18.249044005164166
4820,c,56.971869363393104,57.95168791863809
4821,t,102.81075693778727,102.81075693778727
4822,t,102.81075693778727,102.81075693778727
4823,c,102.81075693778727,102.81075693778727
4824,c,102.81075693778727,102.81075693778727
4825,t,102.81075693778727,102.81075693778727
4826,c,27.328772658998222,30.57081859941534
4827,t,102.81075693778727,102.81075693778727
4828,t,102.81075693778727,102.81075693778727
4829,c,34.73505395068824,42.3343278402363
4830,c,102.81075693778727,102.81075693778727
4831,t,102.81075693778727,102.81075693778727
4832,t,102.81075693778727,102.81075693778727
4833,c,102.81075693778727,102.81075693778727
4834,t,102.81075693778727,102.81075693778727
4835,t,102.81075693778727,102.81075693778727
4836,c,102.81075693778727,102.81075693778727
4837,c,102.81075693778727,102.81075693778727
4838,c,102.81075693778727,102.81075693778727
4839,c,102.81075693778727,102.81075693778727
4840,t,102.81075693778727,102.81075693778727
4841,t,102.81075693778727,102.81075693778727
4842,c,5.615192829849943,9.629520009502867
4843,t,102.81075693778727,102.81075693778727
4844,c,102.81075693778727,102.81075693778727
4845,t,102.81075693778727,102.81075693778727
4846,c,102.81075693778727,102.81075693778727
4847,t,102.81075693778727,102.81075693778727
4848,t,102.81075693778727,102.81075693778727
4849,c,15.423559856967426,18.65677833982692
4850,t,102.81075693778727,102.81075693778727
4851,c,102.81075693778727,102.81075693778727
4852,t,102.81075693778727,102.81075693778727
4853,t,102.81075693778727,102.81075693778727
4854,c,37.66916064274436,40.41950126183996
4855,t,102.81075693778727,102.81075693778727
4856,t,102.81075693778727,102.81075693778727
4857,t,102.81075693778727,102.81075693778727
4858,t,102.81075693778727,102.81075693778727
4859,c,102.81075693778727,102.81075693778727
4860,t,102.81075693778727,102.81075693778727
4861,t,102.81075693778727,102.81075693778727
4862,c,102.81075693778727,102.81075693778727
4863,t,102.81075693778727,102.81075693778727
4864,t,102.81075693778727,102.81075693778727
4865,t,102.81075693778727,102.81075693778727
4866,t,102.81075693778727,102.81075693778727
4867,t,102.81075693778727,102.81075693778727
4868,c,102.81075693778727,102.81075693778727
4869,c,102.81075693778727,102.81075693778727
4870,t,102.81075693778727,102.81075693778727
4871,c,102.81075693778727,102.81075693778727
4872,c,102.81075693778727,102.81075693778727
4873,c,102.81075693778727,102.81075693778727
4874,t,102.81075693778727,102.81075693778727
4875,t,102.81075693778727,102.81075693778727
4876,t,102.81075693778727,102.81075693778727
4877,t,102.81075693778727,102.81075693778727
4878,t,102.81075693778727,102.81075693778727
4879,t,102.81075693778727,102.81075693778727
4880,t,102.81075693778727,102.81075693778727
4881,t,102.81075693778727,102.81075693778727
4882,t,102.81075693778727,102.81075693778727
4883,t,102.81075693778727,102.81075693778727
4884,c,102.81075693778727,102.81075693778727
4885,t,102.81075693778727,102.81075693778727
4886,c,102.81075693778727,102.81075693778727
4887,c,102.81075693778727,102.81075693778727
4888,t,102.81075693778727,102.81075693778727
4889,t,102.81075693778727,102.81075693778727
4890,c,102.81075693778727,102.81075693778727
4891,c,102.81075693778727,102.81075693778727
4892,t,102.81075693778727,102.81075693778727
4893,t,102.81075693778727,102.81075693778727
4894,c,63.387299680907844,63.77024478074216
4895,c,65.43268445822186,66.57804783372032
4896,t,102.81075693778727,102.81075693778727
4897,c,102.81075693778727,102.81075693778727
4898,t,102.81075693778727,102.81075693778727
4899,t,102.81075693778727,102.81075693778727
4900,t,102.81075693778727,102.81075693778727
4901,t,102.81075693778727,102.81075693778727
4902,c,102.81075693778727,102.81075693778727
4903,c,58.11255662718847,60.22629092108233
4904,c,24.248676957619768,27.966879626402115
4905,c,14.136861846507841,15.929872505852872
4906,c,102.81075693778727,102.81075693778727
4907,t,102.81075693778727,102.81075693778727
4908,t,102.81075693778727,102.81075693778727
4909,c,102.81075693778727,102.81075693778727
4910,c,102.81075693778727,102.81075693778727
4911,c,28.720882700550995,28.78123354197772
4912,c,9.653767480252988,13.820855782985214
4913,t,102.81075693778727,102.81075693778727
4914,c,11.253471689960563,11.91935846381002
4915,c,10.066935816940832,12.965965612430349
4916,c,7.722517799763809,102.81075693778727
4917,t,102.81075693778727,102.81075693778727
4918,c,102.81075693778727,102.81075693778727
4919,t,102.81075693778727,102.81075693778727
4920,t,102.81075693778727,102.81075693778727
4921,c,102.81075693778727,102.81075693778727
4922,t,102.81075693778727,102.81075693778727
4923,t,102.81075693778727,102.81075693778727
4924,t,102.81075693778727,102.81075693778727
4925,c,102.81075693778727,102.81075693778727
4926,t,102.81075693778727,102.81075693778727
4927,t,102.81075693778727,102.81075693778727
4928,c,61.87048221388171,64.51981650815608
4929,c,27.706774933639142,32.46925629739574
4930,t,102.81075693778727,102.81075693778727
4931,c,102.81075693778727,102.81075693778727
4932,c,71.67661436535744,76.9478669062684
4933,c,102.81075693778727,102.81075693778727
4934,t,102.81075693778727,102.81075693778727
4935,c,102.81075693778727,102.81075693778727
4936,t,102.81075693778727,102.81075693778727
4937,t,102.81075693778727,102.81075693778727
4938,t,102.81075693778727,102.81075693778727
4939,t,102.81075693778727,102.81075693778727
4940,c,102.81075693778727,102.81075693778727
4941,c,102.81075693778727,102.81075693778727
4942,t,102.81075693778727,102.81075693778727
4943,t,102.81075693778727,102.81075693778727
4944,c,9.77898429580241,10.173302786517796
4945,c,102.81075693778727,102.81075693778727
4946,t,102.81075693778727,102.81075693778727
4947,t,102.81075693778727,102.81075693778727
4948,c,102.81075693778727,102.81075693778727
4949,t,102.81075693778727,102.81075693778727
4950,t,102.81075693778727,102.81075693778727
4951,t,102.81075693778727,102.81075693778727
4952,t,102.81075693778727,102.81075693778727
4953,c,102.81075693778727,102.81075693778727
4954,t,102.81075693778727,102.81075693778727
4955,c,102.81075693778727,102.81075693778727
4956,c,40.7789780819042,45.60136777309746
4957,t,102.81075693778727,102.81075693778727
4958,t,102.81075693778727,102.81075693778727
4959,t,102.81075693778727,102.81075693778727
4960,c,102.81075693778727,102.81075693778727
4961,c,2.409466812989861,2.57999913596088
4962,na,0,0.1457923095659837
4963,c,102.81075693778727,102.81075693778727
4964,c,102.81075693778727,102.81075693778727
4965,c,102.81075693778727,102.81075693778727
4966,t,102.81075693778727,102.81075693778727
4967,c,102.81075693778727,102.81075693778727
4968,c,102.81075693778727,102.81075693778727
4969,t,102.81075693778727,102.81075693778727
4970,c,102.81075693778727,102.81075693778727
4971,t,102.81075693778727,102.81075693778727
4972,c,102.81075693778727,102.81075693778727
4973,c,102.81075693778727,102.81075693778727
4974,t,102.81075693778727,102.81075693778727
4975,t,102.81075693778727,102.81075693778727
4976,c,102.81075693778727,102.81075693778727
4977,c,14.092252984918163,23.05496462818156
4978,na,3.7267722726053747,4.682725873384363
4979,c,6.507389920477352,19.090569857525914
4980,t,102.81075693778727,102.81075693778727
4981,c,102.81075693778727,102.81075693778727
4982,c,39.49055715807275,51.93195109321162
4983,t,102.81075693778727,102.81075693778727
4984,t,102.81075693778727,102.81075693778727
4985,t,102.81075693778727,102.81075693778727
4986,c,102.81075693778727,102.81075693778727
4987,c,102.81075693778727,102.81075693778727
4988,t,102.81075693778727,102.81075693778727
4989,c,102.81075693778727,102.81075693778727
4990,c,16.17959528273295,17.912728293501782
4991,t,102.81075693778727,102.81075693778727
4992,c,102.81075693778727,102.81075693778727
4993,t,102.81075693778727,102.81075693778727
4994,na,-1,0
4995,c,102.81075693778727,102.81075693778727
4996,c,102.81075693778727,102.81075693778727
4997,c,24.79328827959321,27.168797514178728
4998,c,11.945915629693806,12.255049842590433
4999,t,102.81075693778727,102.81075693778727
5000,t,102.81075693778727,102.81075693778727
5001,c,102.81075693778727,102.81075693778727
5002,c,102.81075693778727,102.81075693778727
5003,na,0,1.0321538690597143
5004,c,102.81075693778727,102.81075693778727
5005,t,102.81075693778727,102.81075693778727
5006,c,102.81075693778727,102.81075693778727
5007,t,102.81075693778727,102.81075693778727
5008,c,36.90735306397314,38.41616595915774
5009,c,102.81075693778727,102.81075693778727
5010,c,102.81075693778727,102.81075693778727
5011,t,102.81075693778727,102.81075693778727
5012,na,0.299561910346658,8.849176634958411
5013,t,102.81075693778727,102.81075693778727
5014,c,102.81075693778727,102.81075693778727
5015,c,102.81075693778727,102.81075693778727
5016,t,102.81075693778727,102.81075693778727
5017,c,102.81075693778727,102.81075693778727
5018,t,102.81075693778727,102.81075693778727
5019,t,102.81075693778727,102.81075693778727
5020,na,-1,0
5021,t,102.81075693778727,102.81075693778727
5022,c,102.81075693778727,102.81075693778727
5023,c,102.81075693778727,102.81075693778727
5024,c,12.728371399717073,17.54452889025788
5025,t,102.81075693778727,102.81075693778727
5026,t,102.81075693778727,102.81075693778727
5027,t,102.81075693778727,102.81075693778727
5028,c,102.81075693778727,102.81075693778727
5029,t,102.81075693778727,102.81075693778727
5030,t,102.81075693778727,102.81075693778727
5031,t,102.81075693778727,102.81075693778727
5032,t,102.81075693778727,102.81075693778727
5033,t,102.81075693778727,102.81075693778727
5034,c,102.81075693778727,102.81075693778727
5035,c,102.81075693778727,102.81075693778727
5036,t,102.81075693778727,102.81075693778727
5037,c,102.81075693778727,102.81075693778727
5038,t,102.81075693778727,102.81075693778727
5039,c,44.14330072769198,49.39128133529649
5040,c,102.81075693778727,102.81075693778727
5041,t,102.81075693778727,102.81075693778727
5042,c,23.24631764425093,28.74226725552895
5043,t,102.81075693778727,102.81075693778727
5044,c,102.81075693778727,102.81075693778727
5045,c,102.81075693778727,102.81075693778727
5046,c,35.34024324638554,40.30332332159375
5047,t,102.81075693778727,102.81075693778727
5048,t,102.81075693778727,102.81075693778727
5049,c,33.77862202998707,34.99144663326018
5050,c,102.81075693778727,102.81075693778727
5051,c,102.81075693778727,102.81075693778727
5052,t,102.81075693778727,102.81075693778727
5053,t,102.81075693778727,102.81075693778727
5054,c,5.478428533099971,9.907344462383149
5055,t,102.81075693778727,102.81075693778727
5056,t,102.81075693778727,102.81075693778727
5057,t,102.81075693778727,102.81075693778727
5058,c,32.60825206809609,37.08250037820419
5059,t,102.81075693778727,102.81075693778727
5060,t,102.81075693778727,102.81075693778727
5061,c,30.4981364545526,35.68734914006136
5062,c,18.119139361126905,18.44487282433436
5063,t,102.81075693778727,102.81075693778727
5064,c,102.81075693778727,102.81075693778727
5065,t,102.81075693778727,102.81075693778727
5066,c,102.81075693778727,102.81075693778727
5067,t,102.81075693778727,102.81075693778727
5068,t,102.81075693778727,102.81075693778727
5069,t,102.81075693778727,102.81075693778727
5070,t,102.81075693778727,102.81075693778727
5071,t,102.81075693778727,102.81075693778727
5072,c,102.81075693778727,102.81075693778727
5073,c,102.81075693778727,102.81075693778727
5074,c,102.81075693778727,102.81075693778727
5075,c,7.2901096008764075,12.626128889588154
5076,c,26.169330159395173,27.639458535606405
5077,c,102.81075693778727,102.81075693778727
5078,c,102.81075693778727,102.81075693778727
5079,t,102.81075693778727,102.81075693778727
5080,c,102.81075693778727,102.81075693778727
5081,c,102.81075693778727,102.81075693778727
5082,c,102.81075693778727,102.81075693778727
5083,t,102.81075693778727,102.81075693778727
5084,t,102.81075693778727,102.81075693778727
5085,t,102.81075693778727,102.81075693778727
5086,na,1.4685850216577867,5.842822138465735
5087,c,102.81075693778727,102.81075693778727
5088,t,102.81075693778727,102.81075693778727
5089,c,102.81075693778727,102.81075693778727
5090,c,102.81075693778727,102.81075693778727
5091,t,102.81075693778727,102.81075693778727
5092,t,102.81075693778727,102.81075693778727
5093,t,102.81075693778727,102.81075693778727
5094,c,102.81075693778727,102.81075693778727
5095,t,102.81075693778727,102.81075693778727
5096,t,102.81075693778727,102.81075693778727
5097,t,102.81075693778727,102.81075693778727
