node, assignment, time2inf, time2death
9434,c,220.6087968617745,220.6087968617745
9435,t,220.6087968617745,220.6087968617745
9436,c,220.6087968617745,220.6087968617745
9437,t,220.6087968617745,220.6087968617745
9438,t,220.6087968617745,220.6087968617745
9439,c,220.6087968617745,220.6087968617745
9440,c,38.36188572961021,38.60552586538523
9441,c,220.6087968617745,220.6087968617745
9442,t,220.6087968617745,220.6087968617745
9443,t,220.6087968617745,220.6087968617745
9444,c,220.6087968617745,220.6087968617745
9445,c,220.6087968617745,220.6087968617745
9446,c,5.020901355711755,9.086350040843456
9447,t,220.6087968617745,220.6087968617745
9448,c,220.6087968617745,220.6087968617745
9449,t,220.6087968617745,220.6087968617745
9450,c,220.6087968617745,220.6087968617745
9451,t,220.6087968617745,220.6087968617745
9452,t,220.6087968617745,220.6087968617745
9453,t,220.6087968617745,220.6087968617745
9454,c,220.6087968617745,220.6087968617745
9455,c,220.6087968617745,220.6087968617745
9456,c,220.6087968617745,220.6087968617745
9457,t,220.6087968617745,220.6087968617745
9458,c,220.6087968617745,220.6087968617745
9459,t,220.6087968617745,220.6087968617745
9460,c,220.6087968617745,220.6087968617745
9461,c,40.5207391517115,45.59354714775826
9462,c,220.6087968617745,220.6087968617745
9463,t,220.6087968617745,220.6087968617745
9464,t,220.6087968617745,220.6087968617745
9465,t,220.6087968617745,220.6087968617745
9466,t,220.6087968617745,220.6087968617745
9467,c,220.6087968617745,220.6087968617745
9468,c,220.6087968617745,220.6087968617745
9469,t,220.6087968617745,220.6087968617745
9470,c,220.6087968617745,220.6087968617745
9471,c,220.6087968617745,220.6087968617745
9472,t,220.6087968617745,220.6087968617745
9473,c,220.6087968617745,220.6087968617745
9474,c,2.9459107082171765,3.2105019711567806
9475,t,220.6087968617745,220.6087968617745
9476,c,220.6087968617745,220.6087968617745
9477,t,220.6087968617745,220.6087968617745
9478,c,27.62161226674858,35.41458236573998
9479,c,11.717680600403598,11.836158044602499
9480,t,220.6087968617745,220.6087968617745
9481,c,56.87688052169959,59.91881099718575
9482,t,220.6087968617745,220.6087968617745
9483,t,220.6087968617745,220.6087968617745
9484,t,220.6087968617745,220.6087968617745
9485,t,220.6087968617745,220.6087968617745
9486,t,220.6087968617745,220.6087968617745
9487,c,37.23162604583669,42.35551512499023
9488,t,220.6087968617745,220.6087968617745
9489,t,220.6087968617745,220.6087968617745
9490,t,220.6087968617745,220.6087968617745
9491,c,18.907746858432695,220.6087968617745
9492,c,220.6087968617745,220.6087968617745
9493,t,220.6087968617745,220.6087968617745
9494,c,220.6087968617745,220.6087968617745
9495,c,220.6087968617745,220.6087968617745
9496,t,220.6087968617745,220.6087968617745
9497,c,220.6087968617745,220.6087968617745
9498,t,220.6087968617745,220.6087968617745
9499,c,220.6087968617745,220.6087968617745
9500,c,26.333001530611593,220.6087968617745
9501,t,220.6087968617745,220.6087968617745
9502,c,220.6087968617745,220.6087968617745
9503,t,220.6087968617745,220.6087968617745
9504,t,220.6087968617745,220.6087968617745
9505,c,220.6087968617745,220.6087968617745
9506,c,220.6087968617745,220.6087968617745
9507,c,76.12663134045476,76.74204183665636
9508,c,220.6087968617745,220.6087968617745
9509,t,220.6087968617745,220.6087968617745
9510,t,220.6087968617745,220.6087968617745
9511,c,220.6087968617745,220.6087968617745
9512,t,220.6087968617745,220.6087968617745
9513,c,220.6087968617745,220.6087968617745
9514,c,220.6087968617745,220.6087968617745
9515,c,220.6087968617745,220.6087968617745
9516,t,220.6087968617745,220.6087968617745
9517,t,220.6087968617745,220.6087968617745
9518,c,220.6087968617745,220.6087968617745
9519,t,220.6087968617745,220.6087968617745
9520,t,220.6087968617745,220.6087968617745
9521,t,220.6087968617745,220.6087968617745
9522,t,220.6087968617745,220.6087968617745
9523,c,26.44739564905838,31.577955702413803
9524,c,8.123243580294556,9.084514433056277
9525,c,31.234601023276063,37.319446005452924
9526,t,220.6087968617745,220.6087968617745
9527,na,0,11.879758962687848
9528,c,220.6087968617745,220.6087968617745
9529,c,220.6087968617745,220.6087968617745
9530,t,220.6087968617745,220.6087968617745
9531,c,63.213129053993924,220.6087968617745
9532,c,220.6087968617745,220.6087968617745
9533,c,220.6087968617745,220.6087968617745
9534,c,220.6087968617745,220.6087968617745
9535,c,84.44157185460594,86.98431243066734
9536,c,220.6087968617745,220.6087968617745
9537,c,220.6087968617745,220.6087968617745
9538,c,220.6087968617745,220.6087968617745
9539,t,220.6087968617745,220.6087968617745
9540,c,24.98323504679704,30.582882288554583
9541,c,32.42398754834558,35.34329140085052
9542,c,220.6087968617745,220.6087968617745
9543,t,220.6087968617745,220.6087968617745
9544,c,43.4965458645168,45.50160543886356
9545,t,220.6087968617745,220.6087968617745
9546,c,220.6087968617745,220.6087968617745
9547,t,220.6087968617745,220.6087968617745
9548,c,220.6087968617745,220.6087968617745
9549,t,220.6087968617745,220.6087968617745
9550,t,220.6087968617745,220.6087968617745
9551,t,220.6087968617745,220.6087968617745
9552,c,220.6087968617745,220.6087968617745
9553,c,220.6087968617745,220.6087968617745
9554,t,220.6087968617745,220.6087968617745
9555,t,220.6087968617745,220.6087968617745
9556,c,220.6087968617745,220.6087968617745
9557,t,220.6087968617745,220.6087968617745
9558,c,220.6087968617745,220.6087968617745
9559,c,220.6087968617745,220.6087968617745
9560,t,220.6087968617745,220.6087968617745
9561,t,220.6087968617745,220.6087968617745
9562,t,220.6087968617745,220.6087968617745
9563,c,220.6087968617745,220.6087968617745
9564,t,220.6087968617745,220.6087968617745
9565,c,220.6087968617745,220.6087968617745
9566,c,220.6087968617745,220.6087968617745
9567,c,220.6087968617745,220.6087968617745
9568,t,220.6087968617745,220.6087968617745
9569,t,220.6087968617745,220.6087968617745
9570,t,220.6087968617745,220.6087968617745
9571,t,220.6087968617745,220.6087968617745
9572,c,38.49455655900292,38.64108510696601
9573,c,220.6087968617745,220.6087968617745
9574,c,220.6087968617745,220.6087968617745
9575,c,220.6087968617745,220.6087968617745
9576,c,220.6087968617745,220.6087968617745
9577,t,220.6087968617745,220.6087968617745
9578,c,8.916639220905545,11.864143202178651
9579,c,220.6087968617745,220.6087968617745
9580,c,40.08789051548843,45.8606446072122
9581,t,220.6087968617745,220.6087968617745
9582,t,220.6087968617745,220.6087968617745
9583,c,14.699273294335367,15.16575998019928
9584,t,220.6087968617745,220.6087968617745
9585,t,220.6087968617745,220.6087968617745
9586,na,0,11.191002249072874
9587,t,220.6087968617745,220.6087968617745
9588,c,220.6087968617745,220.6087968617745
9589,t,220.6087968617745,220.6087968617745
9590,c,220.6087968617745,220.6087968617745
9591,t,220.6087968617745,220.6087968617745
9592,c,220.6087968617745,220.6087968617745
9593,c,220.6087968617745,220.6087968617745
9594,t,220.6087968617745,220.6087968617745
9595,c,220.6087968617745,220.6087968617745
9596,c,220.6087968617745,220.6087968617745
9597,t,220.6087968617745,220.6087968617745
9598,c,220.6087968617745,220.6087968617745
9599,c,48.31951607346965,51.56897485331522
9600,t,220.6087968617745,220.6087968617745
9601,t,220.6087968617745,220.6087968617745
9602,t,220.6087968617745,220.6087968617745
9603,c,220.6087968617745,220.6087968617745
9604,c,220.6087968617745,220.6087968617745
9605,c,220.6087968617745,220.6087968617745
9606,t,220.6087968617745,220.6087968617745
9607,c,220.6087968617745,220.6087968617745
9608,c,220.6087968617745,220.6087968617745
9609,c,220.6087968617745,220.6087968617745
9610,c,220.6087968617745,220.6087968617745
9611,na,2.1664933991629955,4.790313268403979
9612,t,220.6087968617745,220.6087968617745
9613,c,220.6087968617745,220.6087968617745
9614,c,27.90217060380597,28.201139533526195
9615,c,220.6087968617745,220.6087968617745
9616,t,220.6087968617745,220.6087968617745
9617,c,21.261970280879122,22.427451082876495
9618,t,220.6087968617745,220.6087968617745
9619,t,220.6087968617745,220.6087968617745
9620,t,220.6087968617745,220.6087968617745
9621,t,220.6087968617745,220.6087968617745
9622,t,220.6087968617745,220.6087968617745
9623,t,220.6087968617745,220.6087968617745
9624,c,220.6087968617745,220.6087968617745
9625,c,220.6087968617745,220.6087968617745
9626,c,220.6087968617745,220.6087968617745
9627,t,220.6087968617745,220.6087968617745
9628,c,220.6087968617745,220.6087968617745
9629,c,22.0720873896302,25.903275994980486
9630,c,220.6087968617745,220.6087968617745
9631,t,220.6087968617745,220.6087968617745
9632,t,220.6087968617745,220.6087968617745
9633,t,220.6087968617745,220.6087968617745
9634,c,220.6087968617745,220.6087968617745
9635,t,220.6087968617745,220.6087968617745
9636,c,220.6087968617745,220.6087968617745
9637,t,220.6087968617745,220.6087968617745
9638,c,220.6087968617745,220.6087968617745
9639,na,0,0.9074956389192208
9640,c,220.6087968617745,220.6087968617745
9641,c,220.6087968617745,220.6087968617745
9642,c,74.27846416856683,85.3477264292442
9643,t,220.6087968617745,220.6087968617745
9644,t,220.6087968617745,220.6087968617745
9645,c,220.6087968617745,220.6087968617745
9646,t,220.6087968617745,220.6087968617745
9647,c,220.6087968617745,220.6087968617745
9648,c,220.6087968617745,220.6087968617745
9649,t,220.6087968617745,220.6087968617745
9650,c,16.164681359980765,19.994644071638305
9651,c,220.6087968617745,220.6087968617745
9652,t,220.6087968617745,220.6087968617745
9653,c,220.6087968617745,220.6087968617745
9654,t,220.6087968617745,220.6087968617745
9655,t,220.6087968617745,220.6087968617745
9656,t,220.6087968617745,220.6087968617745
9657,c,23.693261065621236,32.57400783651307
9658,c,220.6087968617745,220.6087968617745
9659,c,220.6087968617745,220.6087968617745
9660,t,220.6087968617745,220.6087968617745
9661,c,220.6087968617745,220.6087968617745
9662,c,220.6087968617745,220.6087968617745
9663,t,220.6087968617745,220.6087968617745
9664,c,220.6087968617745,220.6087968617745
9665,c,220.6087968617745,220.6087968617745
9666,t,220.6087968617745,220.6087968617745
9667,c,220.6087968617745,220.6087968617745
9668,c,220.6087968617745,220.6087968617745
9669,t,220.6087968617745,220.6087968617745
9670,t,220.6087968617745,220.6087968617745
9671,c,220.6087968617745,220.6087968617745
9672,c,220.6087968617745,220.6087968617745
9673,c,220.6087968617745,220.6087968617745
9674,c,220.6087968617745,220.6087968617745
9675,t,220.6087968617745,220.6087968617745
9676,na,0,5.62064358599785
9677,t,220.6087968617745,220.6087968617745
9678,t,220.6087968617745,220.6087968617745
9679,c,220.6087968617745,220.6087968617745
9680,c,220.6087968617745,220.6087968617745
9681,c,220.6087968617745,220.6087968617745
9682,c,17.318610524241222,18.49329918079237
9683,t,220.6087968617745,220.6087968617745
9684,t,220.6087968617745,220.6087968617745
9685,t,220.6087968617745,220.6087968617745
9686,t,220.6087968617745,220.6087968617745
9687,t,220.6087968617745,220.6087968617745
9688,c,220.6087968617745,220.6087968617745
9689,c,220.6087968617745,220.6087968617745
9690,t,220.6087968617745,220.6087968617745
9691,c,220.6087968617745,220.6087968617745
9692,c,220.6087968617745,220.6087968617745
9693,c,220.6087968617745,220.6087968617745
9694,c,12.411959999588406,16.571160835303278
9695,c,57.280203369127456,57.47138710856503
9696,t,220.6087968617745,220.6087968617745
9697,t,220.6087968617745,220.6087968617745
9698,t,220.6087968617745,220.6087968617745
9699,t,220.6087968617745,220.6087968617745
9700,t,220.6087968617745,220.6087968617745
9701,t,220.6087968617745,220.6087968617745
9702,c,26.3547133362902,27.940833670206036
9703,t,220.6087968617745,220.6087968617745
9704,c,220.6087968617745,220.6087968617745
9705,t,220.6087968617745,220.6087968617745
9706,c,220.6087968617745,220.6087968617745
9707,t,220.6087968617745,220.6087968617745
9708,t,220.6087968617745,220.6087968617745
9709,t,220.6087968617745,220.6087968617745
9710,t,220.6087968617745,220.6087968617745
9711,t,220.6087968617745,220.6087968617745
9712,t,220.6087968617745,220.6087968617745
9713,t,220.6087968617745,220.6087968617745
9714,c,220.6087968617745,220.6087968617745
9715,na,0,7.472099836603101
9716,c,220.6087968617745,220.6087968617745
9717,t,220.6087968617745,220.6087968617745
9718,c,15.00411818858359,21.98614006745815
9719,c,220.6087968617745,220.6087968617745
9720,t,220.6087968617745,220.6087968617745
9721,t,220.6087968617745,220.6087968617745
9722,t,220.6087968617745,220.6087968617745
9723,t,220.6087968617745,220.6087968617745
9724,t,220.6087968617745,220.6087968617745
9725,c,220.6087968617745,220.6087968617745
9726,c,51.82251709037177,53.94611644708572
9727,c,220.6087968617745,220.6087968617745
9728,c,220.6087968617745,220.6087968617745
9729,t,220.6087968617745,220.6087968617745
9730,c,220.6087968617745,220.6087968617745
9731,t,220.6087968617745,220.6087968617745
9732,c,220.6087968617745,220.6087968617745
9733,c,29.20785471473375,36.733067910228904
9734,c,220.6087968617745,220.6087968617745
9735,t,220.6087968617745,220.6087968617745
9736,t,220.6087968617745,220.6087968617745
9737,t,220.6087968617745,220.6087968617745
9738,t,220.6087968617745,220.6087968617745
9739,c,146.15386518541854,156.0046864113881
9740,t,220.6087968617745,220.6087968617745
9741,t,220.6087968617745,220.6087968617745
9742,c,220.6087968617745,220.6087968617745
9743,t,220.6087968617745,220.6087968617745
9744,t,220.6087968617745,220.6087968617745
9745,c,220.6087968617745,220.6087968617745
9746,c,220.6087968617745,220.6087968617745
9747,t,220.6087968617745,220.6087968617745
9748,t,220.6087968617745,220.6087968617745
9749,t,220.6087968617745,220.6087968617745
9750,t,220.6087968617745,220.6087968617745
9751,c,220.6087968617745,220.6087968617745
9752,t,220.6087968617745,220.6087968617745
9753,c,220.6087968617745,220.6087968617745
9754,t,220.6087968617745,220.6087968617745
9755,c,220.6087968617745,220.6087968617745
9756,t,220.6087968617745,220.6087968617745
9757,t,220.6087968617745,220.6087968617745
9758,t,220.6087968617745,220.6087968617745
9759,t,220.6087968617745,220.6087968617745
9760,t,220.6087968617745,220.6087968617745
9761,c,33.47601029377701,33.56782127081765
9762,c,40.809354419502505,45.6550532887454
9763,c,220.6087968617745,220.6087968617745
9764,t,220.6087968617745,220.6087968617745
9765,c,220.6087968617745,220.6087968617745
9766,c,220.6087968617745,220.6087968617745
9767,c,23.250413184472436,28.51168846402743
9768,c,12.420486404591628,14.882941462427013
9769,t,220.6087968617745,220.6087968617745
9770,t,220.6087968617745,220.6087968617745
9771,c,220.6087968617745,220.6087968617745
9772,c,220.6087968617745,220.6087968617745
9773,c,220.6087968617745,220.6087968617745
9774,na,0.43053493575343593,0.4535320917925353
9775,c,220.6087968617745,220.6087968617745
9776,t,220.6087968617745,220.6087968617745
9777,c,25.392791659140094,25.74998283682986
9778,t,220.6087968617745,220.6087968617745
9779,t,220.6087968617745,220.6087968617745
9780,c,220.6087968617745,220.6087968617745
9781,t,220.6087968617745,220.6087968617745
9782,c,61.73328587032277,63.098326675441804
9783,c,220.6087968617745,220.6087968617745
9784,c,220.6087968617745,220.6087968617745
9785,t,220.6087968617745,220.6087968617745
9786,c,220.6087968617745,220.6087968617745
9787,c,220.6087968617745,220.6087968617745
9788,c,220.6087968617745,220.6087968617745
9789,c,220.6087968617745,220.6087968617745
9790,c,21.09783676751156,22.95524500607307
9791,c,220.6087968617745,220.6087968617745
9792,c,220.6087968617745,220.6087968617745
9793,t,220.6087968617745,220.6087968617745
9794,t,220.6087968617745,220.6087968617745
9795,t,220.6087968617745,220.6087968617745
9796,c,220.6087968617745,220.6087968617745
9797,c,220.6087968617745,220.6087968617745
9798,t,220.6087968617745,220.6087968617745
9799,c,23.5849397520348,25.05959050847458
9800,c,67.23717723793405,72.6991495402565
9801,t,220.6087968617745,220.6087968617745
9802,t,220.6087968617745,220.6087968617745
9803,c,25.031521616946083,27.219591041161646
9804,t,220.6087968617745,220.6087968617745
9805,c,220.6087968617745,220.6087968617745
9806,t,220.6087968617745,220.6087968617745
9807,t,220.6087968617745,220.6087968617745
9808,t,220.6087968617745,220.6087968617745
9809,t,220.6087968617745,220.6087968617745
9810,c,220.6087968617745,220.6087968617745
9811,t,220.6087968617745,220.6087968617745
9812,t,220.6087968617745,220.6087968617745
9813,c,220.6087968617745,220.6087968617745
9814,c,220.6087968617745,220.6087968617745
