node, assignment, time2inf, time2death
4825,t,164.52608642319754,164.52608642319754
4826,t,164.52608642319754,164.52608642319754
4827,t,164.52608642319754,164.52608642319754
4828,c,164.52608642319754,164.52608642319754
4829,t,164.52608642319754,164.52608642319754
4830,c,164.52608642319754,164.52608642319754
4831,c,32.049688746915706,34.28310606431441
4832,c,164.52608642319754,164.52608642319754
4833,c,164.52608642319754,164.52608642319754
4834,t,164.52608642319754,164.52608642319754
4835,t,164.52608642319754,164.52608642319754
4836,c,51.34366044449819,62.901900656353114
4837,t,164.52608642319754,164.52608642319754
4838,c,164.52608642319754,164.52608642319754
4839,t,164.52608642319754,164.52608642319754
4840,t,164.52608642319754,164.52608642319754
4841,c,164.52608642319754,164.52608642319754
4842,c,164.52608642319754,164.52608642319754
4843,c,164.52608642319754,164.52608642319754
4844,c,164.52608642319754,164.52608642319754
4845,c,164.52608642319754,164.52608642319754
4846,c,164.52608642319754,164.52608642319754
4847,t,164.52608642319754,164.52608642319754
4848,t,164.52608642319754,164.52608642319754
4849,c,164.52608642319754,164.52608642319754
4850,t,164.52608642319754,164.52608642319754
4851,t,164.52608642319754,164.52608642319754
4852,t,164.52608642319754,164.52608642319754
4853,t,164.52608642319754,164.52608642319754
4854,c,164.52608642319754,164.52608642319754
4855,t,164.52608642319754,164.52608642319754
4856,c,164.52608642319754,164.52608642319754
4857,t,164.52608642319754,164.52608642319754
4858,t,164.52608642319754,164.52608642319754
4859,c,164.52608642319754,164.52608642319754
4860,c,42.30822421568294,60.79676542418947
4861,c,164.52608642319754,164.52608642319754
4862,c,164.52608642319754,164.52608642319754
4863,t,164.52608642319754,164.52608642319754
4864,c,164.52608642319754,164.52608642319754
4865,t,164.52608642319754,164.52608642319754
4866,c,164.52608642319754,164.52608642319754
4867,c,164.52608642319754,164.52608642319754
4868,t,164.52608642319754,164.52608642319754
4869,t,164.52608642319754,164.52608642319754
4870,c,164.52608642319754,164.52608642319754
4871,c,164.52608642319754,164.52608642319754
4872,t,164.52608642319754,164.52608642319754
4873,c,164.52608642319754,164.52608642319754
4874,t,164.52608642319754,164.52608642319754
4875,t,164.52608642319754,164.52608642319754
4876,t,164.52608642319754,164.52608642319754
4877,c,28.55634964303075,30.280434793372724
4878,t,164.52608642319754,164.52608642319754
4879,t,164.52608642319754,164.52608642319754
4880,c,164.52608642319754,164.52608642319754
4881,t,164.52608642319754,164.52608642319754
4882,c,164.52608642319754,164.52608642319754
4883,c,164.52608642319754,164.52608642319754
4884,t,164.52608642319754,164.52608642319754
4885,c,14.994017453099872,164.52608642319754
4886,c,164.52608642319754,164.52608642319754
4887,c,9.716766204245797,11.707410127756704
4888,c,74.49516007281737,80.7837466690492
4889,t,164.52608642319754,164.52608642319754
4890,t,164.52608642319754,164.52608642319754
4891,t,164.52608642319754,164.52608642319754
4892,c,164.52608642319754,164.52608642319754
4893,t,164.52608642319754,164.52608642319754
4894,t,164.52608642319754,164.52608642319754
4895,t,164.52608642319754,164.52608642319754
4896,c,164.52608642319754,164.52608642319754
4897,t,164.52608642319754,164.52608642319754
4898,t,164.52608642319754,164.52608642319754
4899,t,164.52608642319754,164.52608642319754
4900,c,164.52608642319754,164.52608642319754
4901,c,164.52608642319754,164.52608642319754
4902,t,164.52608642319754,164.52608642319754
4903,t,164.52608642319754,164.52608642319754
4904,c,164.52608642319754,164.52608642319754
4905,c,67.8546464371581,69.27334420819892
4906,c,164.52608642319754,164.52608642319754
4907,t,164.52608642319754,164.52608642319754
4908,t,164.52608642319754,164.52608642319754
4909,c,164.52608642319754,164.52608642319754
4910,c,83.1212112135747,86.6746057927814
4911,c,164.52608642319754,164.52608642319754
4912,t,164.52608642319754,164.52608642319754
4913,c,164.52608642319754,164.52608642319754
4914,c,47.03135103681423,47.89557051276717
4915,t,164.52608642319754,164.52608642319754
4916,t,164.52608642319754,164.52608642319754
4917,t,164.52608642319754,164.52608642319754
4918,c,164.52608642319754,164.52608642319754
4919,c,164.52608642319754,164.52608642319754
4920,t,164.52608642319754,164.52608642319754
4921,t,164.52608642319754,164.52608642319754
4922,c,164.52608642319754,164.52608642319754
4923,c,164.52608642319754,164.52608642319754
4924,c,164.52608642319754,164.52608642319754
4925,c,4.368819655325409,6.229596570826167
4926,t,164.52608642319754,164.52608642319754
4927,c,164.52608642319754,164.52608642319754
4928,c,164.52608642319754,164.52608642319754
4929,t,164.52608642319754,164.52608642319754
4930,t,164.52608642319754,164.52608642319754
4931,c,164.52608642319754,164.52608642319754
4932,c,164.52608642319754,164.52608642319754
4933,t,164.52608642319754,164.52608642319754
4934,t,164.52608642319754,164.52608642319754
4935,c,164.52608642319754,164.52608642319754
4936,t,164.52608642319754,164.52608642319754
4937,t,164.52608642319754,164.52608642319754
4938,c,164.52608642319754,164.52608642319754
4939,c,54.70634819358507,61.39255782908516
4940,t,164.52608642319754,164.52608642319754
4941,t,164.52608642319754,164.52608642319754
4942,c,164.52608642319754,164.52608642319754
4943,na,-1,0
4944,c,164.52608642319754,164.52608642319754
4945,c,164.52608642319754,164.52608642319754
4946,t,164.52608642319754,164.52608642319754
4947,c,164.52608642319754,164.52608642319754
4948,c,164.52608642319754,164.52608642319754
4949,t,164.52608642319754,164.52608642319754
4950,c,164.52608642319754,164.52608642319754
4951,t,164.52608642319754,164.52608642319754
4952,t,164.52608642319754,164.52608642319754
4953,c,45.6734372071167,46.25946425697164
4954,na,3.8952675696186954,7.2760482175220895
4955,t,164.52608642319754,164.52608642319754
4956,t,164.52608642319754,164.52608642319754
4957,c,164.52608642319754,164.52608642319754
4958,c,164.52608642319754,164.52608642319754
4959,t,164.52608642319754,164.52608642319754
4960,c,79.60844962312098,85.52748818401055
4961,t,164.52608642319754,164.52608642319754
4962,c,164.52608642319754,164.52608642319754
4963,c,164.52608642319754,164.52608642319754
4964,t,164.52608642319754,164.52608642319754
4965,t,164.52608642319754,164.52608642319754
4966,c,46.88839228985898,47.24120857387199
4967,t,164.52608642319754,164.52608642319754
4968,t,164.52608642319754,164.52608642319754
4969,c,21.297787464719967,22.364104646090166
4970,t,164.52608642319754,164.52608642319754
4971,c,164.52608642319754,164.52608642319754
4972,c,164.52608642319754,164.52608642319754
4973,c,106.54679410350273,107.6722043889801
4974,c,164.52608642319754,164.52608642319754
4975,c,1.8573156084862141,5.200462301436837
4976,c,20.056909704757555,20.358378439190936
4977,t,164.52608642319754,164.52608642319754
4978,t,164.52608642319754,164.52608642319754
4979,t,164.52608642319754,164.52608642319754
4980,c,164.52608642319754,164.52608642319754
4981,t,164.52608642319754,164.52608642319754
4982,c,164.52608642319754,164.52608642319754
4983,c,164.52608642319754,164.52608642319754
4984,t,164.52608642319754,164.52608642319754
4985,c,164.52608642319754,164.52608642319754
4986,c,164.52608642319754,164.52608642319754
4987,t,164.52608642319754,164.52608642319754
4988,t,164.52608642319754,164.52608642319754
4989,t,164.52608642319754,164.52608642319754
4990,t,164.52608642319754,164.52608642319754
4991,c,164.52608642319754,164.52608642319754
4992,t,164.52608642319754,164.52608642319754
4993,t,164.52608642319754,164.52608642319754
4994,t,164.52608642319754,164.52608642319754
4995,t,164.52608642319754,164.52608642319754
4996,c,164.52608642319754,164.52608642319754
4997,t,164.52608642319754,164.52608642319754
4998,c,164.52608642319754,164.52608642319754
4999,t,164.52608642319754,164.52608642319754
5000,t,164.52608642319754,164.52608642319754
5001,c,0.7242263613809583,164.52608642319754
5002,c,164.52608642319754,164.52608642319754
5003,t,164.52608642319754,164.52608642319754
5004,t,164.52608642319754,164.52608642319754
5005,c,164.52608642319754,164.52608642319754
5006,c,164.52608642319754,164.52608642319754
5007,t,164.52608642319754,164.52608642319754
5008,t,164.52608642319754,164.52608642319754
5009,t,164.52608642319754,164.52608642319754
5010,t,164.52608642319754,164.52608642319754
5011,c,164.52608642319754,164.52608642319754
5012,c,164.52608642319754,164.52608642319754
5013,t,164.52608642319754,164.52608642319754
5014,t,164.52608642319754,164.52608642319754
5015,c,164.52608642319754,164.52608642319754
5016,c,164.52608642319754,164.52608642319754
5017,c,33.80153267725421,36.190724125148336
5018,t,164.52608642319754,164.52608642319754
5019,c,164.52608642319754,164.52608642319754
5020,c,164.52608642319754,164.52608642319754
5021,t,164.52608642319754,164.52608642319754
5022,c,164.52608642319754,164.52608642319754
5023,t,164.52608642319754,164.52608642319754
5024,c,28.044914121617555,28.442927740563444
5025,t,164.52608642319754,164.52608642319754
5026,t,164.52608642319754,164.52608642319754
5027,t,164.52608642319754,164.52608642319754
5028,c,164.52608642319754,164.52608642319754
5029,t,164.52608642319754,164.52608642319754
5030,c,20.708068320240947,22.826668798321222
5031,t,164.52608642319754,164.52608642319754
5032,t,164.52608642319754,164.52608642319754
5033,t,164.52608642319754,164.52608642319754
5034,c,32.99582207486254,53.98718565900007
5035,c,164.52608642319754,164.52608642319754
5036,c,164.52608642319754,164.52608642319754
5037,t,164.52608642319754,164.52608642319754
5038,t,164.52608642319754,164.52608642319754
5039,c,164.52608642319754,164.52608642319754
5040,t,164.52608642319754,164.52608642319754
5041,c,59.11320631845789,62.25819100139842
5042,c,164.52608642319754,164.52608642319754
5043,t,164.52608642319754,164.52608642319754
5044,c,164.52608642319754,164.52608642319754
5045,t,164.52608642319754,164.52608642319754
5046,t,164.52608642319754,164.52608642319754
5047,c,164.52608642319754,164.52608642319754
5048,c,164.52608642319754,164.52608642319754
5049,t,164.52608642319754,164.52608642319754
5050,t,164.52608642319754,164.52608642319754
5051,t,164.52608642319754,164.52608642319754
5052,c,164.52608642319754,164.52608642319754
5053,t,164.52608642319754,164.52608642319754
5054,c,108.30251641014496,114.82683990535423
5055,t,164.52608642319754,164.52608642319754
5056,t,164.52608642319754,164.52608642319754
5057,c,164.52608642319754,164.52608642319754
5058,t,164.52608642319754,164.52608642319754
5059,c,164.52608642319754,164.52608642319754
5060,c,164.52608642319754,164.52608642319754
5061,t,164.52608642319754,164.52608642319754
5062,c,28.739474059015315,30.25193144066939
5063,c,164.52608642319754,164.52608642319754
5064,t,164.52608642319754,164.52608642319754
5065,t,164.52608642319754,164.52608642319754
5066,t,164.52608642319754,164.52608642319754
5067,t,164.52608642319754,164.52608642319754
5068,c,164.52608642319754,164.52608642319754
5069,t,164.52608642319754,164.52608642319754
5070,c,164.52608642319754,164.52608642319754
5071,na,0,0.6586204940848842
5072,c,164.52608642319754,164.52608642319754
5073,c,164.52608642319754,164.52608642319754
5074,c,36.36384642695807,37.21898180185962
5075,c,164.52608642319754,164.52608642319754
5076,t,164.52608642319754,164.52608642319754
5077,c,164.52608642319754,164.52608642319754
5078,c,164.52608642319754,164.52608642319754
5079,t,164.52608642319754,164.52608642319754
5080,c,164.52608642319754,164.52608642319754
5081,c,164.52608642319754,164.52608642319754
5082,c,164.52608642319754,164.52608642319754
5083,t,164.52608642319754,164.52608642319754
5084,c,164.52608642319754,164.52608642319754
5085,t,164.52608642319754,164.52608642319754
5086,c,15.892754976489972,16.96438253043318
5087,t,164.52608642319754,164.52608642319754
5088,t,164.52608642319754,164.52608642319754
5089,t,164.52608642319754,164.52608642319754
5090,c,164.52608642319754,164.52608642319754
5091,t,164.52608642319754,164.52608642319754
5092,c,164.52608642319754,164.52608642319754
5093,t,164.52608642319754,164.52608642319754
5094,c,14.359002141079664,22.12654138060015
5095,t,164.52608642319754,164.52608642319754
5096,c,28.88483065786236,32.993948932212284
5097,t,164.52608642319754,164.52608642319754
5098,c,164.52608642319754,164.52608642319754
5099,c,164.52608642319754,164.52608642319754
5100,t,164.52608642319754,164.52608642319754
5101,c,164.52608642319754,164.52608642319754
5102,c,164.52608642319754,164.52608642319754
5103,c,164.52608642319754,164.52608642319754
5104,c,36.74793697117635,38.6030717403841
5105,t,164.52608642319754,164.52608642319754
5106,t,164.52608642319754,164.52608642319754
5107,c,164.52608642319754,164.52608642319754
5108,c,164.52608642319754,164.52608642319754
5109,t,164.52608642319754,164.52608642319754
5110,t,164.52608642319754,164.52608642319754
5111,t,164.52608642319754,164.52608642319754
5112,t,164.52608642319754,164.52608642319754
5113,t,164.52608642319754,164.52608642319754
5114,c,164.52608642319754,164.52608642319754
5115,c,164.52608642319754,164.52608642319754
5116,t,164.52608642319754,164.52608642319754
5117,t,164.52608642319754,164.52608642319754
5118,t,164.52608642319754,164.52608642319754
5119,c,164.52608642319754,164.52608642319754
5120,c,164.52608642319754,164.52608642319754
5121,c,164.52608642319754,164.52608642319754
5122,c,164.52608642319754,164.52608642319754
5123,t,164.52608642319754,164.52608642319754
5124,t,164.52608642319754,164.52608642319754
5125,t,164.52608642319754,164.52608642319754
5126,c,74.01053667252897,75.67335779371288
5127,t,164.52608642319754,164.52608642319754
5128,t,164.52608642319754,164.52608642319754
5129,t,164.52608642319754,164.52608642319754
5130,c,39.90829467759532,43.17221479660604
5131,c,164.52608642319754,164.52608642319754
5132,c,46.68493655230934,51.27225854736691
5133,t,164.52608642319754,164.52608642319754
5134,t,164.52608642319754,164.52608642319754
5135,c,47.80865411082908,50.87395244681419
5136,t,164.52608642319754,164.52608642319754
5137,c,49.051441578806056,53.07184823264524
5138,c,164.52608642319754,164.52608642319754
5139,t,164.52608642319754,164.52608642319754
5140,c,164.52608642319754,164.52608642319754
5141,t,164.52608642319754,164.52608642319754
5142,c,56.80606762218799,61.67352350734988
5143,c,164.52608642319754,164.52608642319754
5144,t,164.52608642319754,164.52608642319754
5145,t,164.52608642319754,164.52608642319754
5146,t,164.52608642319754,164.52608642319754
5147,c,79.08669845991156,84.86643128927203
5148,c,164.52608642319754,164.52608642319754
5149,c,33.383165002871436,36.619194570705105
5150,t,164.52608642319754,164.52608642319754
5151,c,164.52608642319754,164.52608642319754
5152,c,106.9068379786868,107.43342510097926
5153,t,164.52608642319754,164.52608642319754
5154,t,164.52608642319754,164.52608642319754
5155,c,36.35143690003982,40.1808904303414
5156,t,164.52608642319754,164.52608642319754
5157,t,164.52608642319754,164.52608642319754
5158,c,164.52608642319754,164.52608642319754
5159,c,164.52608642319754,164.52608642319754
5160,c,7.565999910547282,10.754568729256441
5161,c,164.52608642319754,164.52608642319754
5162,c,12.480105091199142,164.52608642319754
5163,t,164.52608642319754,164.52608642319754
5164,c,40.64520686991099,42.700879064355796
5165,c,164.52608642319754,164.52608642319754
5166,c,164.52608642319754,164.52608642319754
