node, assignment, time2inf, time2death
5530,t,105.28827552662237,105.28827552662237
5531,c,105.28827552662237,105.28827552662237
5532,t,105.28827552662237,105.28827552662237
5533,t,105.28827552662237,105.28827552662237
5534,c,105.28827552662237,105.28827552662237
5535,t,105.28827552662237,105.28827552662237
5536,c,105.28827552662237,105.28827552662237
5537,c,42.938975363672775,45.63984253487775
5538,c,105.28827552662237,105.28827552662237
5539,t,105.28827552662237,105.28827552662237
5540,t,105.28827552662237,105.28827552662237
5541,c,105.28827552662237,105.28827552662237
5542,t,105.28827552662237,105.28827552662237
5543,t,105.28827552662237,105.28827552662237
5544,c,105.28827552662237,105.28827552662237
5545,t,105.28827552662237,105.28827552662237
5546,t,105.28827552662237,105.28827552662237
5547,t,105.28827552662237,105.28827552662237
5548,c,105.28827552662237,105.28827552662237
5549,t,105.28827552662237,105.28827552662237
5550,t,105.28827552662237,105.28827552662237
5551,c,105.28827552662237,105.28827552662237
5552,t,105.28827552662237,105.28827552662237
5553,t,105.28827552662237,105.28827552662237
5554,c,105.28827552662237,105.28827552662237
5555,t,105.28827552662237,105.28827552662237
5556,c,105.28827552662237,105.28827552662237
5557,t,105.28827552662237,105.28827552662237
5558,t,105.28827552662237,105.28827552662237
5559,c,105.28827552662237,105.28827552662237
5560,t,105.28827552662237,105.28827552662237
5561,c,105.28827552662237,105.28827552662237
5562,c,13.228966191744089,15.547921890451095
5563,c,16.746560376910534,21.67016856676133
5564,c,105.28827552662237,105.28827552662237
5565,c,105.28827552662237,105.28827552662237
5566,c,15.18217972924403,18.012943626428214
5567,t,105.28827552662237,105.28827552662237
5568,c,105.28827552662237,105.28827552662237
5569,t,105.28827552662237,105.28827552662237
5570,c,29.183750498914666,31.11361683566613
5571,t,105.28827552662237,105.28827552662237
5572,t,105.28827552662237,105.28827552662237
5573,c,105.28827552662237,105.28827552662237
5574,t,105.28827552662237,105.28827552662237
5575,c,105.28827552662237,105.28827552662237
5576,t,105.28827552662237,105.28827552662237
5577,t,105.28827552662237,105.28827552662237
5578,t,105.28827552662237,105.28827552662237
5579,c,105.28827552662237,105.28827552662237
5580,t,105.28827552662237,105.28827552662237
5581,t,105.28827552662237,105.28827552662237
5582,c,105.28827552662237,105.28827552662237
5583,c,105.28827552662237,105.28827552662237
5584,t,105.28827552662237,105.28827552662237
5585,c,105.28827552662237,105.28827552662237
5586,t,105.28827552662237,105.28827552662237
5587,t,105.28827552662237,105.28827552662237
5588,c,17.65603048302649,24.70879991910327
5589,c,105.28827552662237,105.28827552662237
5590,c,34.00515785411614,46.00627595384791
5591,na,4.945783255308933,13.205126665147334
5592,t,105.28827552662237,105.28827552662237
5593,t,105.28827552662237,105.28827552662237
5594,t,105.28827552662237,105.28827552662237
5595,c,105.28827552662237,105.28827552662237
5596,c,105.28827552662237,105.28827552662237
5597,t,105.28827552662237,105.28827552662237
5598,t,105.28827552662237,105.28827552662237
5599,c,105.28827552662237,105.28827552662237
5600,c,67.94544895097656,70.02747112556412
5601,t,105.28827552662237,105.28827552662237
5602,c,105.28827552662237,105.28827552662237
5603,c,105.28827552662237,105.28827552662237
5604,c,105.28827552662237,105.28827552662237
5605,t,105.28827552662237,105.28827552662237
5606,t,105.28827552662237,105.28827552662237
5607,t,105.28827552662237,105.28827552662237
5608,c,40.24027905105502,43.54736255976079
5609,t,105.28827552662237,105.28827552662237
5610,c,105.28827552662237,105.28827552662237
5611,c,34.23809139659266,34.49264533969273
5612,c,105.28827552662237,105.28827552662237
5613,c,105.28827552662237,105.28827552662237
5614,t,105.28827552662237,105.28827552662237
5615,t,105.28827552662237,105.28827552662237
5616,t,105.28827552662237,105.28827552662237
5617,c,105.28827552662237,105.28827552662237
5618,t,105.28827552662237,105.28827552662237
5619,t,105.28827552662237,105.28827552662237
5620,c,105.28827552662237,105.28827552662237
5621,c,105.28827552662237,105.28827552662237
5622,t,105.28827552662237,105.28827552662237
5623,c,105.28827552662237,105.28827552662237
5624,t,105.28827552662237,105.28827552662237
5625,c,105.28827552662237,105.28827552662237
5626,t,105.28827552662237,105.28827552662237
5627,t,105.28827552662237,105.28827552662237
5628,c,12.410425367510578,25.976204408308572
5629,t,105.28827552662237,105.28827552662237
5630,c,31.838926303369405,40.27130391423774
5631,c,105.28827552662237,105.28827552662237
5632,t,105.28827552662237,105.28827552662237
5633,c,105.28827552662237,105.28827552662237
5634,c,105.28827552662237,105.28827552662237
5635,c,105.28827552662237,105.28827552662237
5636,t,105.28827552662237,105.28827552662237
5637,c,105.28827552662237,105.28827552662237
5638,c,105.28827552662237,105.28827552662237
5639,c,33.07804716389037,44.77861193459817
5640,t,105.28827552662237,105.28827552662237
5641,c,105.28827552662237,105.28827552662237
5642,t,105.28827552662237,105.28827552662237
5643,c,105.28827552662237,105.28827552662237
5644,c,105.28827552662237,105.28827552662237
5645,t,105.28827552662237,105.28827552662237
5646,t,105.28827552662237,105.28827552662237
5647,t,105.28827552662237,105.28827552662237
5648,t,105.28827552662237,105.28827552662237
5649,c,105.28827552662237,105.28827552662237
5650,c,105.28827552662237,105.28827552662237
5651,t,105.28827552662237,105.28827552662237
5652,t,105.28827552662237,105.28827552662237
5653,t,105.28827552662237,105.28827552662237
5654,c,105.28827552662237,105.28827552662237
5655,t,105.28827552662237,105.28827552662237
5656,c,105.28827552662237,105.28827552662237
5657,c,105.28827552662237,105.28827552662237
5658,c,20.866594587618625,30.517745340156853
5659,t,105.28827552662237,105.28827552662237
5660,t,105.28827552662237,105.28827552662237
5661,na,105.28827552662237,105.28827552662237
5662,c,105.28827552662237,105.28827552662237
5663,c,105.28827552662237,105.28827552662237
5664,t,105.28827552662237,105.28827552662237
5665,c,105.28827552662237,105.28827552662237
5666,t,105.28827552662237,105.28827552662237
5667,t,105.28827552662237,105.28827552662237
5668,c,105.28827552662237,105.28827552662237
5669,c,105.28827552662237,105.28827552662237
5670,t,105.28827552662237,105.28827552662237
5671,c,70.08435620655703,70.24168228064147
5672,t,105.28827552662237,105.28827552662237
5673,c,105.28827552662237,105.28827552662237
5674,t,105.28827552662237,105.28827552662237
5675,t,105.28827552662237,105.28827552662237
5676,c,105.28827552662237,105.28827552662237
5677,t,105.28827552662237,105.28827552662237
5678,c,105.28827552662237,105.28827552662237
5679,t,105.28827552662237,105.28827552662237
5680,c,105.28827552662237,105.28827552662237
5681,t,105.28827552662237,105.28827552662237
5682,c,105.28827552662237,105.28827552662237
5683,na,0,7.552646837666231
5684,c,16.459701667164286,105.28827552662237
5685,c,55.58832391457429,57.204381820879064
5686,c,105.28827552662237,105.28827552662237
5687,c,105.28827552662237,105.28827552662237
5688,c,105.28827552662237,105.28827552662237
5689,t,105.28827552662237,105.28827552662237
5690,c,105.28827552662237,105.28827552662237
5691,c,105.28827552662237,105.28827552662237
5692,c,105.28827552662237,105.28827552662237
5693,c,105.28827552662237,105.28827552662237
5694,t,105.28827552662237,105.28827552662237
5695,t,105.28827552662237,105.28827552662237
5696,c,105.28827552662237,105.28827552662237
5697,t,105.28827552662237,105.28827552662237
5698,c,105.28827552662237,105.28827552662237
5699,t,105.28827552662237,105.28827552662237
5700,c,105.28827552662237,105.28827552662237
5701,t,105.28827552662237,105.28827552662237
5702,t,105.28827552662237,105.28827552662237
5703,c,105.28827552662237,105.28827552662237
5704,c,36.00694201235582,38.313169465046876
5705,c,105.28827552662237,105.28827552662237
5706,t,105.28827552662237,105.28827552662237
5707,t,105.28827552662237,105.28827552662237
5708,t,105.28827552662237,105.28827552662237
5709,t,105.28827552662237,105.28827552662237
5710,t,105.28827552662237,105.28827552662237
5711,c,105.28827552662237,105.28827552662237
5712,t,105.28827552662237,105.28827552662237
5713,c,105.28827552662237,105.28827552662237
5714,t,105.28827552662237,105.28827552662237
5715,t,105.28827552662237,105.28827552662237
5716,c,18.77731757766712,21.504126229510508
5717,c,105.28827552662237,105.28827552662237
5718,t,105.28827552662237,105.28827552662237
5719,c,105.28827552662237,105.28827552662237
5720,c,105.28827552662237,105.28827552662237
5721,c,105.28827552662237,105.28827552662237
5722,t,105.28827552662237,105.28827552662237
5723,t,105.28827552662237,105.28827552662237
5724,c,14.059351947282844,19.74216881819302
5725,c,47.53919087289789,49.48949524100098
5726,c,32.97409444039129,35.86519008459914
5727,t,105.28827552662237,105.28827552662237
5728,c,105.28827552662237,105.28827552662237
5729,t,105.28827552662237,105.28827552662237
5730,c,46.9836071442357,47.036439962250974
5731,c,105.28827552662237,105.28827552662237
5732,c,105.28827552662237,105.28827552662237
5733,c,105.28827552662237,105.28827552662237
5734,c,105.28827552662237,105.28827552662237
5735,c,105.28827552662237,105.28827552662237
5736,t,105.28827552662237,105.28827552662237
5737,c,105.28827552662237,105.28827552662237
5738,t,105.28827552662237,105.28827552662237
5739,t,105.28827552662237,105.28827552662237
5740,c,44.11384563820063,48.71243852833032
5741,c,105.28827552662237,105.28827552662237
5742,t,105.28827552662237,105.28827552662237
5743,c,28.211499036525936,28.497507678807427
5744,c,105.28827552662237,105.28827552662237
5745,t,105.28827552662237,105.28827552662237
5746,t,105.28827552662237,105.28827552662237
5747,c,105.28827552662237,105.28827552662237
5748,t,105.28827552662237,105.28827552662237
5749,t,105.28827552662237,105.28827552662237
5750,t,105.28827552662237,105.28827552662237
5751,c,105.28827552662237,105.28827552662237
5752,c,105.28827552662237,105.28827552662237
5753,t,105.28827552662237,105.28827552662237
5754,t,105.28827552662237,105.28827552662237
5755,t,105.28827552662237,105.28827552662237
5756,t,105.28827552662237,105.28827552662237
5757,c,33.111258607595026,36.080857065441194
5758,c,105.28827552662237,105.28827552662237
5759,c,25.703629009333035,27.50389049516121
5760,c,14.300986280676788,19.696284741764696
5761,c,105.28827552662237,105.28827552662237
5762,c,105.28827552662237,105.28827552662237
5763,c,105.28827552662237,105.28827552662237
5764,c,105.28827552662237,105.28827552662237
5765,t,105.28827552662237,105.28827552662237
5766,c,105.28827552662237,105.28827552662237
5767,t,105.28827552662237,105.28827552662237
5768,t,105.28827552662237,105.28827552662237
5769,c,105.28827552662237,105.28827552662237
5770,t,105.28827552662237,105.28827552662237
5771,t,105.28827552662237,105.28827552662237
5772,t,105.28827552662237,105.28827552662237
5773,c,21.48283918336661,23.844592369620717
5774,t,105.28827552662237,105.28827552662237
5775,t,105.28827552662237,105.28827552662237
5776,t,105.28827552662237,105.28827552662237
5777,t,105.28827552662237,105.28827552662237
5778,t,105.28827552662237,105.28827552662237
5779,t,105.28827552662237,105.28827552662237
5780,t,105.28827552662237,105.28827552662237
5781,c,105.28827552662237,105.28827552662237
5782,c,105.28827552662237,105.28827552662237
5783,c,105.28827552662237,105.28827552662237
5784,t,105.28827552662237,105.28827552662237
5785,t,105.28827552662237,105.28827552662237
5786,c,105.28827552662237,105.28827552662237
5787,t,105.28827552662237,105.28827552662237
5788,c,105.28827552662237,105.28827552662237
5789,t,105.28827552662237,105.28827552662237
5790,t,105.28827552662237,105.28827552662237
5791,c,105.28827552662237,105.28827552662237
5792,c,105.28827552662237,105.28827552662237
5793,c,105.28827552662237,105.28827552662237
5794,c,105.28827552662237,105.28827552662237
5795,c,68.48191338135554,68.9040975647984
5796,c,105.28827552662237,105.28827552662237
5797,c,105.28827552662237,105.28827552662237
5798,na,-1,0
5799,na,-1,0
5800,t,105.28827552662237,105.28827552662237
5801,c,105.28827552662237,105.28827552662237
5802,t,105.28827552662237,105.28827552662237
5803,c,105.28827552662237,105.28827552662237
5804,c,105.28827552662237,105.28827552662237
5805,t,105.28827552662237,105.28827552662237
5806,c,31.203143176039845,37.536391005305845
5807,c,42.482804624835595,105.28827552662237
5808,t,105.28827552662237,105.28827552662237
5809,t,105.28827552662237,105.28827552662237
5810,t,105.28827552662237,105.28827552662237
5811,c,105.28827552662237,105.28827552662237
5812,t,105.28827552662237,105.28827552662237
5813,t,105.28827552662237,105.28827552662237
5814,t,105.28827552662237,105.28827552662237
5815,c,105.28827552662237,105.28827552662237
5816,c,105.28827552662237,105.28827552662237
5817,t,105.28827552662237,105.28827552662237
5818,t,105.28827552662237,105.28827552662237
5819,t,105.28827552662237,105.28827552662237
5820,c,105.28827552662237,105.28827552662237
5821,c,105.28827552662237,105.28827552662237
5822,c,105.28827552662237,105.28827552662237
5823,c,105.28827552662237,105.28827552662237
5824,t,105.28827552662237,105.28827552662237
5825,t,105.28827552662237,105.28827552662237
5826,t,105.28827552662237,105.28827552662237
5827,c,105.28827552662237,105.28827552662237
5828,na,13.456180038457095,33.70633760386027
5829,c,105.28827552662237,105.28827552662237
5830,c,23.571476075237758,28.573480474848004
5831,t,105.28827552662237,105.28827552662237
5832,t,105.28827552662237,105.28827552662237
5833,t,105.28827552662237,105.28827552662237
5834,t,105.28827552662237,105.28827552662237
5835,t,105.28827552662237,105.28827552662237
5836,t,105.28827552662237,105.28827552662237
5837,c,105.28827552662237,105.28827552662237
5838,c,105.28827552662237,105.28827552662237
5839,t,105.28827552662237,105.28827552662237
5840,c,89.33206053791486,93.52015822752837
5841,t,105.28827552662237,105.28827552662237
5842,c,105.28827552662237,105.28827552662237
5843,t,105.28827552662237,105.28827552662237
5844,c,54.973212382320916,64.93383463286465
5845,t,105.28827552662237,105.28827552662237
5846,c,105.28827552662237,105.28827552662237
5847,t,105.28827552662237,105.28827552662237
5848,t,105.28827552662237,105.28827552662237
5849,t,105.28827552662237,105.28827552662237
5850,t,105.28827552662237,105.28827552662237
5851,t,105.28827552662237,105.28827552662237
5852,c,49.8061188463296,57.22464700627393
5853,c,105.28827552662237,105.28827552662237
5854,t,105.28827552662237,105.28827552662237
5855,c,66.86874549105877,68.92801461478926
5856,c,105.28827552662237,105.28827552662237
5857,t,105.28827552662237,105.28827552662237
5858,c,105.28827552662237,105.28827552662237
5859,t,105.28827552662237,105.28827552662237
5860,t,105.28827552662237,105.28827552662237
5861,c,18.498671274851695,24.71677341115859
5862,c,105.28827552662237,105.28827552662237
5863,t,105.28827552662237,105.28827552662237
5864,c,105.28827552662237,105.28827552662237
5865,t,105.28827552662237,105.28827552662237
5866,c,105.28827552662237,105.28827552662237
5867,c,105.28827552662237,105.28827552662237
5868,c,105.28827552662237,105.28827552662237
5869,c,105.28827552662237,105.28827552662237
5870,t,105.28827552662237,105.28827552662237
