node, assignment, time2inf, time2death
4943,c,176.44382009072814,176.44382009072814
4944,c,44.41936459040754,176.44382009072814
4945,c,33.197415778718494,35.08289150950575
4946,t,176.44382009072814,176.44382009072814
4947,c,176.44382009072814,176.44382009072814
4948,c,176.44382009072814,176.44382009072814
4949,c,176.44382009072814,176.44382009072814
4950,c,176.44382009072814,176.44382009072814
4951,t,176.44382009072814,176.44382009072814
4952,c,176.44382009072814,176.44382009072814
4953,t,176.44382009072814,176.44382009072814
4954,c,176.44382009072814,176.44382009072814
4955,c,176.44382009072814,176.44382009072814
4956,t,176.44382009072814,176.44382009072814
4957,c,176.44382009072814,176.44382009072814
4958,t,176.44382009072814,176.44382009072814
4959,t,176.44382009072814,176.44382009072814
4960,c,59.52773140462973,72.73603261711126
4961,c,176.44382009072814,176.44382009072814
4962,t,176.44382009072814,176.44382009072814
4963,t,176.44382009072814,176.44382009072814
4964,t,176.44382009072814,176.44382009072814
4965,c,176.44382009072814,176.44382009072814
4966,t,176.44382009072814,176.44382009072814
4967,t,176.44382009072814,176.44382009072814
4968,t,176.44382009072814,176.44382009072814
4969,t,176.44382009072814,176.44382009072814
4970,t,176.44382009072814,176.44382009072814
4971,t,176.44382009072814,176.44382009072814
4972,c,176.44382009072814,176.44382009072814
4973,t,176.44382009072814,176.44382009072814
4974,c,176.44382009072814,176.44382009072814
4975,c,47.16937066443059,58.48156669332251
4976,t,176.44382009072814,176.44382009072814
4977,c,60.13271281813272,62.21720163757752
4978,t,176.44382009072814,176.44382009072814
4979,t,176.44382009072814,176.44382009072814
4980,t,176.44382009072814,176.44382009072814
4981,t,176.44382009072814,176.44382009072814
4982,c,176.44382009072814,176.44382009072814
4983,c,9.405680559826516,16.769676621795703
4984,t,176.44382009072814,176.44382009072814
4985,c,176.44382009072814,176.44382009072814
4986,c,176.44382009072814,176.44382009072814
4987,t,176.44382009072814,176.44382009072814
4988,t,176.44382009072814,176.44382009072814
4989,t,176.44382009072814,176.44382009072814
4990,c,59.81602667183019,67.35928531049152
4991,c,43.82965070471268,44.86754974991782
4992,c,176.44382009072814,176.44382009072814
4993,t,176.44382009072814,176.44382009072814
4994,c,176.44382009072814,176.44382009072814
4995,c,176.44382009072814,176.44382009072814
4996,t,176.44382009072814,176.44382009072814
4997,c,176.44382009072814,176.44382009072814
4998,t,176.44382009072814,176.44382009072814
4999,t,176.44382009072814,176.44382009072814
5000,c,176.44382009072814,176.44382009072814
5001,t,176.44382009072814,176.44382009072814
5002,t,176.44382009072814,176.44382009072814
5003,t,176.44382009072814,176.44382009072814
5004,t,176.44382009072814,176.44382009072814
5005,c,176.44382009072814,176.44382009072814
5006,t,176.44382009072814,176.44382009072814
5007,t,176.44382009072814,176.44382009072814
5008,t,176.44382009072814,176.44382009072814
5009,t,176.44382009072814,176.44382009072814
5010,c,176.44382009072814,176.44382009072814
5011,c,176.44382009072814,176.44382009072814
5012,t,176.44382009072814,176.44382009072814
5013,c,4.7676105384354415,4.96870306674507
5014,t,176.44382009072814,176.44382009072814
5015,c,176.44382009072814,176.44382009072814
5016,c,176.44382009072814,176.44382009072814
5017,t,176.44382009072814,176.44382009072814
5018,c,55.97997265051646,61.06280183729651
5019,t,176.44382009072814,176.44382009072814
5020,c,176.44382009072814,176.44382009072814
5021,t,176.44382009072814,176.44382009072814
5022,t,176.44382009072814,176.44382009072814
5023,t,176.44382009072814,176.44382009072814
5024,c,176.44382009072814,176.44382009072814
5025,c,176.44382009072814,176.44382009072814
5026,c,176.44382009072814,176.44382009072814
5027,t,176.44382009072814,176.44382009072814
5028,t,176.44382009072814,176.44382009072814
5029,t,176.44382009072814,176.44382009072814
5030,t,176.44382009072814,176.44382009072814
5031,c,19.747969071188106,25.302654180527846
5032,c,16.432110812275457,17.045333058120928
5033,c,67.81571421126705,73.43526392717645
5034,c,43.81813315338658,44.514551972941156
5035,t,176.44382009072814,176.44382009072814
5036,t,176.44382009072814,176.44382009072814
5037,c,176.44382009072814,176.44382009072814
5038,t,176.44382009072814,176.44382009072814
5039,c,176.44382009072814,176.44382009072814
5040,t,176.44382009072814,176.44382009072814
5041,t,176.44382009072814,176.44382009072814
5042,t,176.44382009072814,176.44382009072814
5043,t,176.44382009072814,176.44382009072814
5044,c,38.261121006023735,44.264016319962906
5045,c,18.00648271243475,18.031195110347664
5046,c,176.44382009072814,176.44382009072814
5047,c,176.44382009072814,176.44382009072814
5048,t,176.44382009072814,176.44382009072814
5049,c,176.44382009072814,176.44382009072814
5050,c,176.44382009072814,176.44382009072814
5051,t,176.44382009072814,176.44382009072814
5052,t,176.44382009072814,176.44382009072814
5053,t,176.44382009072814,176.44382009072814
5054,t,176.44382009072814,176.44382009072814
5055,c,176.44382009072814,176.44382009072814
5056,c,176.44382009072814,176.44382009072814
5057,t,176.44382009072814,176.44382009072814
5058,t,176.44382009072814,176.44382009072814
5059,c,28.111990752467378,30.7749183171029
5060,t,176.44382009072814,176.44382009072814
5061,c,9.94553940076424,10.124300658082653
5062,t,176.44382009072814,176.44382009072814
5063,c,176.44382009072814,176.44382009072814
5064,c,176.44382009072814,176.44382009072814
5065,t,176.44382009072814,176.44382009072814
5066,t,176.44382009072814,176.44382009072814
5067,c,176.44382009072814,176.44382009072814
5068,t,176.44382009072814,176.44382009072814
5069,t,176.44382009072814,176.44382009072814
5070,t,176.44382009072814,176.44382009072814
5071,t,176.44382009072814,176.44382009072814
5072,t,176.44382009072814,176.44382009072814
5073,t,176.44382009072814,176.44382009072814
5074,c,28.38561347043239,30.727489419485114
5075,t,176.44382009072814,176.44382009072814
5076,c,176.44382009072814,176.44382009072814
5077,c,12.897592229827692,176.44382009072814
5078,t,176.44382009072814,176.44382009072814
5079,t,176.44382009072814,176.44382009072814
5080,t,176.44382009072814,176.44382009072814
5081,c,176.44382009072814,176.44382009072814
5082,c,176.44382009072814,176.44382009072814
5083,c,176.44382009072814,176.44382009072814
5084,c,176.44382009072814,176.44382009072814
5085,na,0,2.672404637933666
5086,c,20.842305569472533,21.502249379141265
5087,t,176.44382009072814,176.44382009072814
5088,t,176.44382009072814,176.44382009072814
5089,c,58.48767908367675,61.09545577517935
5090,c,176.44382009072814,176.44382009072814
5091,c,176.44382009072814,176.44382009072814
5092,c,176.44382009072814,176.44382009072814
5093,t,176.44382009072814,176.44382009072814
5094,c,32.524880223817824,42.2858100258792
5095,c,176.44382009072814,176.44382009072814
5096,t,176.44382009072814,176.44382009072814
5097,c,22.128639114714172,23.962706597526918
5098,c,176.44382009072814,176.44382009072814
5099,c,9.6537425695067,11.00244919873506
5100,t,176.44382009072814,176.44382009072814
5101,t,176.44382009072814,176.44382009072814
5102,t,176.44382009072814,176.44382009072814
5103,c,176.44382009072814,176.44382009072814
5104,t,176.44382009072814,176.44382009072814
5105,c,176.44382009072814,176.44382009072814
5106,c,176.44382009072814,176.44382009072814
5107,c,176.44382009072814,176.44382009072814
5108,t,176.44382009072814,176.44382009072814
5109,t,176.44382009072814,176.44382009072814
5110,t,176.44382009072814,176.44382009072814
5111,c,176.44382009072814,176.44382009072814
5112,t,176.44382009072814,176.44382009072814
5113,c,176.44382009072814,176.44382009072814
5114,c,176.44382009072814,176.44382009072814
5115,t,176.44382009072814,176.44382009072814
5116,t,176.44382009072814,176.44382009072814
5117,na,0,0.014193178608127239
5118,t,176.44382009072814,176.44382009072814
5119,t,176.44382009072814,176.44382009072814
5120,t,176.44382009072814,176.44382009072814
5121,t,176.44382009072814,176.44382009072814
5122,t,176.44382009072814,176.44382009072814
5123,c,9.403008347233948,12.961682232921838
5124,t,176.44382009072814,176.44382009072814
5125,t,176.44382009072814,176.44382009072814
5126,c,176.44382009072814,176.44382009072814
5127,c,176.44382009072814,176.44382009072814
5128,t,176.44382009072814,176.44382009072814
5129,c,176.44382009072814,176.44382009072814
5130,t,176.44382009072814,176.44382009072814
5131,c,176.44382009072814,176.44382009072814
5132,c,176.44382009072814,176.44382009072814
5133,c,176.44382009072814,176.44382009072814
5134,c,176.44382009072814,176.44382009072814
5135,t,176.44382009072814,176.44382009072814
5136,t,176.44382009072814,176.44382009072814
5137,t,176.44382009072814,176.44382009072814
5138,t,176.44382009072814,176.44382009072814
5139,c,69.99191143655045,75.3063046418744
5140,t,176.44382009072814,176.44382009072814
5141,c,176.44382009072814,176.44382009072814
5142,t,176.44382009072814,176.44382009072814
5143,t,176.44382009072814,176.44382009072814
5144,t,176.44382009072814,176.44382009072814
5145,t,176.44382009072814,176.44382009072814
5146,c,176.44382009072814,176.44382009072814
5147,t,176.44382009072814,176.44382009072814
5148,t,176.44382009072814,176.44382009072814
5149,t,176.44382009072814,176.44382009072814
5150,t,176.44382009072814,176.44382009072814
5151,t,176.44382009072814,176.44382009072814
5152,t,176.44382009072814,176.44382009072814
5153,c,69.151517763131,72.65408181632824
5154,t,176.44382009072814,176.44382009072814
5155,t,176.44382009072814,176.44382009072814
5156,c,176.44382009072814,176.44382009072814
5157,c,176.44382009072814,176.44382009072814
5158,t,176.44382009072814,176.44382009072814
5159,c,176.44382009072814,176.44382009072814
5160,c,176.44382009072814,176.44382009072814
5161,c,176.44382009072814,176.44382009072814
5162,na,-1,0
5163,c,55.89450768099846,60.06553576942444
5164,c,176.44382009072814,176.44382009072814
5165,c,21.641954890429787,21.665161389128393
5166,t,176.44382009072814,176.44382009072814
5167,c,176.44382009072814,176.44382009072814
5168,t,176.44382009072814,176.44382009072814
5169,t,176.44382009072814,176.44382009072814
5170,t,176.44382009072814,176.44382009072814
5171,c,176.44382009072814,176.44382009072814
5172,t,176.44382009072814,176.44382009072814
5173,c,176.44382009072814,176.44382009072814
5174,t,176.44382009072814,176.44382009072814
5175,t,176.44382009072814,176.44382009072814
5176,c,176.44382009072814,176.44382009072814
5177,c,39.50843347361893,43.30904307224628
5178,c,176.44382009072814,176.44382009072814
5179,t,176.44382009072814,176.44382009072814
5180,c,176.44382009072814,176.44382009072814
5181,c,176.44382009072814,176.44382009072814
5182,c,176.44382009072814,176.44382009072814
5183,t,176.44382009072814,176.44382009072814
5184,t,176.44382009072814,176.44382009072814
5185,c,176.44382009072814,176.44382009072814
5186,t,176.44382009072814,176.44382009072814
5187,c,176.44382009072814,176.44382009072814
5188,c,176.44382009072814,176.44382009072814
5189,c,176.44382009072814,176.44382009072814
5190,t,176.44382009072814,176.44382009072814
5191,t,176.44382009072814,176.44382009072814
5192,t,176.44382009072814,176.44382009072814
5193,t,176.44382009072814,176.44382009072814
5194,c,22.648855523007615,23.242732471110312
5195,c,39.40181267414724,41.66302473866421
5196,c,57.366065565017244,66.33137137707978
5197,c,176.44382009072814,176.44382009072814
5198,c,176.44382009072814,176.44382009072814
5199,t,176.44382009072814,176.44382009072814
5200,c,49.8603219244834,50.50369111319686
5201,t,176.44382009072814,176.44382009072814
5202,t,176.44382009072814,176.44382009072814
5203,c,176.44382009072814,176.44382009072814
5204,t,176.44382009072814,176.44382009072814
5205,t,176.44382009072814,176.44382009072814
5206,c,176.44382009072814,176.44382009072814
5207,t,176.44382009072814,176.44382009072814
5208,c,176.44382009072814,176.44382009072814
5209,c,176.44382009072814,176.44382009072814
5210,c,176.44382009072814,176.44382009072814
5211,t,176.44382009072814,176.44382009072814
5212,c,176.44382009072814,176.44382009072814
5213,t,176.44382009072814,176.44382009072814
5214,t,176.44382009072814,176.44382009072814
5215,c,176.44382009072814,176.44382009072814
5216,c,5.670372435837668,6.634325748839884
5217,t,176.44382009072814,176.44382009072814
5218,c,176.44382009072814,176.44382009072814
5219,t,176.44382009072814,176.44382009072814
5220,c,176.44382009072814,176.44382009072814
5221,c,176.44382009072814,176.44382009072814
5222,na,0,3.992589049232486
5223,t,176.44382009072814,176.44382009072814
5224,t,176.44382009072814,176.44382009072814
5225,t,176.44382009072814,176.44382009072814
5226,t,176.44382009072814,176.44382009072814
5227,c,176.44382009072814,176.44382009072814
5228,c,176.44382009072814,176.44382009072814
5229,c,176.44382009072814,176.44382009072814
5230,c,176.44382009072814,176.44382009072814
5231,t,176.44382009072814,176.44382009072814
5232,c,176.44382009072814,176.44382009072814
5233,c,176.44382009072814,176.44382009072814
5234,t,176.44382009072814,176.44382009072814
5235,t,176.44382009072814,176.44382009072814
5236,c,176.44382009072814,176.44382009072814
5237,t,176.44382009072814,176.44382009072814
5238,t,176.44382009072814,176.44382009072814
5239,t,176.44382009072814,176.44382009072814
5240,c,176.44382009072814,176.44382009072814
5241,t,176.44382009072814,176.44382009072814
5242,c,176.44382009072814,176.44382009072814
5243,t,176.44382009072814,176.44382009072814
5244,c,20.368683184498366,176.44382009072814
5245,t,176.44382009072814,176.44382009072814
5246,t,176.44382009072814,176.44382009072814
5247,t,176.44382009072814,176.44382009072814
5248,t,176.44382009072814,176.44382009072814
5249,c,176.44382009072814,176.44382009072814
5250,t,176.44382009072814,176.44382009072814
5251,c,27.886990622751767,33.534423991252616
5252,c,176.44382009072814,176.44382009072814
5253,t,176.44382009072814,176.44382009072814
5254,t,176.44382009072814,176.44382009072814
5255,t,176.44382009072814,176.44382009072814
5256,t,176.44382009072814,176.44382009072814
5257,c,52.4067904028455,56.04850943836598
5258,c,176.44382009072814,176.44382009072814
5259,t,176.44382009072814,176.44382009072814
5260,c,176.44382009072814,176.44382009072814
5261,t,176.44382009072814,176.44382009072814
5262,t,176.44382009072814,176.44382009072814
5263,c,176.44382009072814,176.44382009072814
5264,t,176.44382009072814,176.44382009072814
5265,c,176.44382009072814,176.44382009072814
5266,c,176.44382009072814,176.44382009072814
5267,c,176.44382009072814,176.44382009072814
5268,t,176.44382009072814,176.44382009072814
5269,t,176.44382009072814,176.44382009072814
5270,c,47.9835685246194,57.458163139187114
5271,t,176.44382009072814,176.44382009072814
5272,t,176.44382009072814,176.44382009072814
5273,t,176.44382009072814,176.44382009072814
5274,c,176.44382009072814,176.44382009072814
5275,c,176.44382009072814,176.44382009072814
5276,c,176.44382009072814,176.44382009072814
5277,c,176.44382009072814,176.44382009072814
5278,t,176.44382009072814,176.44382009072814
5279,c,176.44382009072814,176.44382009072814
5280,t,176.44382009072814,176.44382009072814
5281,na,1.7153301963940681,4.676298809028278
5282,c,176.44382009072814,176.44382009072814
5283,t,176.44382009072814,176.44382009072814
5284,c,176.44382009072814,176.44382009072814
