node, assignment, time2inf, time2death
4953,c,69.43128409007286,69.43128409007286
4954,c,7.065370827214641,9.15551423163154
4955,c,69.43128409007286,69.43128409007286
4956,c,69.43128409007286,69.43128409007286
4957,t,69.43128409007286,69.43128409007286
4958,c,69.43128409007286,69.43128409007286
4959,c,69.43128409007286,69.43128409007286
4960,c,69.43128409007286,69.43128409007286
4961,c,69.43128409007286,69.43128409007286
4962,c,69.43128409007286,69.43128409007286
4963,c,69.43128409007286,69.43128409007286
4964,t,69.43128409007286,69.43128409007286
4965,c,69.43128409007286,69.43128409007286
4966,c,69.43128409007286,69.43128409007286
4967,c,69.43128409007286,69.43128409007286
4968,c,69.43128409007286,69.43128409007286
4969,c,69.43128409007286,69.43128409007286
4970,c,69.43128409007286,69.43128409007286
4971,c,69.43128409007286,69.43128409007286
4972,t,69.43128409007286,69.43128409007286
4973,c,69.43128409007286,69.43128409007286
4974,c,69.43128409007286,69.43128409007286
4975,c,69.43128409007286,69.43128409007286
4976,t,69.43128409007286,69.43128409007286
4977,c,69.43128409007286,69.43128409007286
4978,c,69.43128409007286,69.43128409007286
4979,na,3.587208185382171,6.823979164022706
4980,c,69.43128409007286,69.43128409007286
4981,c,14.402538003695406,69.43128409007286
4982,c,69.43128409007286,69.43128409007286
4983,c,69.43128409007286,69.43128409007286
4984,c,69.43128409007286,69.43128409007286
4985,c,69.43128409007286,69.43128409007286
4986,c,69.43128409007286,69.43128409007286
4987,c,69.43128409007286,69.43128409007286
4988,c,69.43128409007286,69.43128409007286
4989,t,69.43128409007286,69.43128409007286
4990,c,69.43128409007286,69.43128409007286
4991,c,69.43128409007286,69.43128409007286
4992,c,69.43128409007286,69.43128409007286
4993,c,69.43128409007286,69.43128409007286
4994,t,69.43128409007286,69.43128409007286
4995,c,69.43128409007286,69.43128409007286
4996,c,69.43128409007286,69.43128409007286
4997,c,69.43128409007286,69.43128409007286
4998,c,69.43128409007286,69.43128409007286
4999,c,69.43128409007286,69.43128409007286
5000,c,69.43128409007286,69.43128409007286
5001,c,69.43128409007286,69.43128409007286
5002,c,11.036554810375334,11.59361182218676
5003,c,69.43128409007286,69.43128409007286
5004,c,69.43128409007286,69.43128409007286
5005,t,69.43128409007286,69.43128409007286
5006,c,69.43128409007286,69.43128409007286
5007,c,3.7297926647772304,5.145070193477849
5008,c,69.43128409007286,69.43128409007286
5009,c,69.43128409007286,69.43128409007286
5010,c,69.43128409007286,69.43128409007286
5011,c,69.43128409007286,69.43128409007286
5012,c,2.9577965961405273,5.548309791729015
5013,c,7.971007419105275,10.918198304953497
5014,c,69.43128409007286,69.43128409007286
5015,c,69.43128409007286,69.43128409007286
5016,t,69.43128409007286,69.43128409007286
5017,t,69.43128409007286,69.43128409007286
5018,c,69.43128409007286,69.43128409007286
5019,c,69.43128409007286,69.43128409007286
5020,c,69.43128409007286,69.43128409007286
5021,c,69.43128409007286,69.43128409007286
5022,c,69.43128409007286,69.43128409007286
5023,c,69.43128409007286,69.43128409007286
5024,c,69.43128409007286,69.43128409007286
5025,na,0,7.975408900448968
5026,t,69.43128409007286,69.43128409007286
5027,c,69.43128409007286,69.43128409007286
5028,t,69.43128409007286,69.43128409007286
5029,c,69.43128409007286,69.43128409007286
5030,c,69.43128409007286,69.43128409007286
5031,c,69.43128409007286,69.43128409007286
5032,c,69.43128409007286,69.43128409007286
5033,c,69.43128409007286,69.43128409007286
5034,c,69.43128409007286,69.43128409007286
5035,c,69.43128409007286,69.43128409007286
5036,c,69.43128409007286,69.43128409007286
5037,t,69.43128409007286,69.43128409007286
5038,t,69.43128409007286,69.43128409007286
5039,c,69.43128409007286,69.43128409007286
5040,c,69.43128409007286,69.43128409007286
5041,c,69.43128409007286,69.43128409007286
5042,c,69.43128409007286,69.43128409007286
5043,na,0,0.6453139956078405
5044,c,69.43128409007286,69.43128409007286
5045,c,69.43128409007286,69.43128409007286
5046,c,69.43128409007286,69.43128409007286
5047,c,69.43128409007286,69.43128409007286
5048,c,69.43128409007286,69.43128409007286
5049,t,69.43128409007286,69.43128409007286
5050,t,69.43128409007286,69.43128409007286
5051,c,69.43128409007286,69.43128409007286
5052,na,1.7382838189904322,4.575355247670331
5053,c,69.43128409007286,69.43128409007286
5054,t,69.43128409007286,69.43128409007286
5055,c,2.3371083237856376,4.018703173100293
5056,t,69.43128409007286,69.43128409007286
5057,c,69.43128409007286,69.43128409007286
5058,c,69.43128409007286,69.43128409007286
5059,c,69.43128409007286,69.43128409007286
5060,t,69.43128409007286,69.43128409007286
5061,c,69.43128409007286,69.43128409007286
5062,t,69.43128409007286,69.43128409007286
5063,c,69.43128409007286,69.43128409007286
5064,t,69.43128409007286,69.43128409007286
5065,c,69.43128409007286,69.43128409007286
5066,c,69.43128409007286,69.43128409007286
5067,c,69.43128409007286,69.43128409007286
5068,c,69.43128409007286,69.43128409007286
5069,c,69.43128409007286,69.43128409007286
5070,c,69.43128409007286,69.43128409007286
5071,c,69.43128409007286,69.43128409007286
5072,c,69.43128409007286,69.43128409007286
5073,c,69.43128409007286,69.43128409007286
5074,c,69.43128409007286,69.43128409007286
5075,c,69.43128409007286,69.43128409007286
5076,c,69.43128409007286,69.43128409007286
5077,t,69.43128409007286,69.43128409007286
5078,c,69.43128409007286,69.43128409007286
5079,c,69.43128409007286,69.43128409007286
5080,t,69.43128409007286,69.43128409007286
5081,c,69.43128409007286,69.43128409007286
5082,c,69.43128409007286,69.43128409007286
5083,c,69.43128409007286,69.43128409007286
5084,c,69.43128409007286,69.43128409007286
5085,c,69.43128409007286,69.43128409007286
5086,c,69.43128409007286,69.43128409007286
5087,c,69.43128409007286,69.43128409007286
5088,c,69.43128409007286,69.43128409007286
5089,na,0.15138773405299116,6.728794116690048
5090,c,69.43128409007286,69.43128409007286
5091,t,69.43128409007286,69.43128409007286
5092,c,69.43128409007286,69.43128409007286
5093,c,69.43128409007286,69.43128409007286
5094,c,69.43128409007286,69.43128409007286
5095,c,69.43128409007286,69.43128409007286
5096,c,69.43128409007286,69.43128409007286
5097,c,69.43128409007286,69.43128409007286
5098,c,69.43128409007286,69.43128409007286
5099,c,69.43128409007286,69.43128409007286
5100,c,69.43128409007286,69.43128409007286
5101,c,69.43128409007286,69.43128409007286
5102,c,69.43128409007286,69.43128409007286
5103,c,69.43128409007286,69.43128409007286
5104,c,69.43128409007286,69.43128409007286
5105,c,69.43128409007286,69.43128409007286
5106,c,69.43128409007286,69.43128409007286
5107,c,69.43128409007286,69.43128409007286
5108,c,69.43128409007286,69.43128409007286
5109,t,69.43128409007286,69.43128409007286
5110,t,69.43128409007286,69.43128409007286
5111,c,69.43128409007286,69.43128409007286
5112,c,69.43128409007286,69.43128409007286
5113,c,69.43128409007286,69.43128409007286
5114,c,69.43128409007286,69.43128409007286
5115,c,69.43128409007286,69.43128409007286
5116,t,69.43128409007286,69.43128409007286
5117,c,69.43128409007286,69.43128409007286
5118,c,69.43128409007286,69.43128409007286
5119,c,69.43128409007286,69.43128409007286
5120,c,69.43128409007286,69.43128409007286
5121,t,69.43128409007286,69.43128409007286
5122,c,69.43128409007286,69.43128409007286
5123,c,69.43128409007286,69.43128409007286
5124,c,69.43128409007286,69.43128409007286
5125,t,69.43128409007286,69.43128409007286
5126,c,69.43128409007286,69.43128409007286
5127,c,69.43128409007286,69.43128409007286
5128,t,69.43128409007286,69.43128409007286
5129,t,69.43128409007286,69.43128409007286
5130,c,69.43128409007286,69.43128409007286
5131,t,69.43128409007286,69.43128409007286
5132,c,69.43128409007286,69.43128409007286
5133,c,69.43128409007286,69.43128409007286
5134,c,69.43128409007286,69.43128409007286
5135,c,69.43128409007286,69.43128409007286
5136,c,69.43128409007286,69.43128409007286
5137,t,69.43128409007286,69.43128409007286
5138,c,69.43128409007286,69.43128409007286
5139,c,69.43128409007286,69.43128409007286
5140,t,69.43128409007286,69.43128409007286
5141,c,69.43128409007286,69.43128409007286
5142,c,69.43128409007286,69.43128409007286
5143,c,69.43128409007286,69.43128409007286
5144,c,22.716951819273078,25.132281037529065
5145,c,69.43128409007286,69.43128409007286
5146,c,69.43128409007286,69.43128409007286
5147,c,69.43128409007286,69.43128409007286
5148,t,69.43128409007286,69.43128409007286
5149,c,69.43128409007286,69.43128409007286
5150,c,69.43128409007286,69.43128409007286
5151,t,69.43128409007286,69.43128409007286
5152,c,69.43128409007286,69.43128409007286
5153,c,69.43128409007286,69.43128409007286
5154,c,69.43128409007286,69.43128409007286
5155,c,69.43128409007286,69.43128409007286
5156,c,69.43128409007286,69.43128409007286
5157,t,69.43128409007286,69.43128409007286
5158,c,69.43128409007286,69.43128409007286
5159,c,69.43128409007286,69.43128409007286
5160,t,69.43128409007286,69.43128409007286
5161,t,69.43128409007286,69.43128409007286
5162,c,69.43128409007286,69.43128409007286
5163,c,69.43128409007286,69.43128409007286
5164,c,69.43128409007286,69.43128409007286
5165,na,23.582137464572856,24.807092070060467
5166,t,69.43128409007286,69.43128409007286
5167,t,69.43128409007286,69.43128409007286
5168,c,69.43128409007286,69.43128409007286
5169,c,69.43128409007286,69.43128409007286
5170,c,69.43128409007286,69.43128409007286
5171,c,69.43128409007286,69.43128409007286
5172,c,69.43128409007286,69.43128409007286
5173,c,69.43128409007286,69.43128409007286
5174,c,69.43128409007286,69.43128409007286
5175,c,69.43128409007286,69.43128409007286
5176,t,69.43128409007286,69.43128409007286
5177,c,69.43128409007286,69.43128409007286
5178,c,69.43128409007286,69.43128409007286
5179,c,69.43128409007286,69.43128409007286
5180,c,69.43128409007286,69.43128409007286
5181,c,69.43128409007286,69.43128409007286
5182,c,69.43128409007286,69.43128409007286
5183,c,69.43128409007286,69.43128409007286
5184,c,69.43128409007286,69.43128409007286
5185,c,69.43128409007286,69.43128409007286
5186,c,69.43128409007286,69.43128409007286
5187,c,69.43128409007286,69.43128409007286
5188,c,69.43128409007286,69.43128409007286
5189,c,69.43128409007286,69.43128409007286
5190,c,69.43128409007286,69.43128409007286
5191,c,69.43128409007286,69.43128409007286
5192,t,69.43128409007286,69.43128409007286
5193,na,5.676837322225305,10.726266112622042
5194,c,69.43128409007286,69.43128409007286
5195,t,69.43128409007286,69.43128409007286
5196,c,69.43128409007286,69.43128409007286
5197,c,69.43128409007286,69.43128409007286
5198,t,69.43128409007286,69.43128409007286
5199,c,69.43128409007286,69.43128409007286
5200,c,69.43128409007286,69.43128409007286
5201,t,69.43128409007286,69.43128409007286
5202,t,69.43128409007286,69.43128409007286
5203,c,69.43128409007286,69.43128409007286
5204,c,69.43128409007286,69.43128409007286
5205,na,0,10.920685665474796
5206,t,69.43128409007286,69.43128409007286
5207,c,69.43128409007286,69.43128409007286
5208,c,69.43128409007286,69.43128409007286
5209,c,69.43128409007286,69.43128409007286
5210,c,69.43128409007286,69.43128409007286
5211,c,69.43128409007286,69.43128409007286
5212,t,69.43128409007286,69.43128409007286
5213,c,69.43128409007286,69.43128409007286
5214,c,69.43128409007286,69.43128409007286
5215,c,69.43128409007286,69.43128409007286
5216,c,69.43128409007286,69.43128409007286
5217,c,69.43128409007286,69.43128409007286
5218,c,69.43128409007286,69.43128409007286
5219,c,69.43128409007286,69.43128409007286
5220,c,69.43128409007286,69.43128409007286
5221,c,69.43128409007286,69.43128409007286
5222,c,69.43128409007286,69.43128409007286
5223,c,69.43128409007286,69.43128409007286
5224,c,69.43128409007286,69.43128409007286
5225,c,69.43128409007286,69.43128409007286
5226,c,69.43128409007286,69.43128409007286
5227,c,69.43128409007286,69.43128409007286
5228,c,69.43128409007286,69.43128409007286
5229,c,69.43128409007286,69.43128409007286
5230,c,69.43128409007286,69.43128409007286
5231,c,69.43128409007286,69.43128409007286
5232,c,69.43128409007286,69.43128409007286
5233,c,69.43128409007286,69.43128409007286
5234,t,69.43128409007286,69.43128409007286
5235,c,69.43128409007286,69.43128409007286
5236,c,69.43128409007286,69.43128409007286
5237,c,69.43128409007286,69.43128409007286
5238,c,69.43128409007286,69.43128409007286
5239,c,69.43128409007286,69.43128409007286
5240,c,69.43128409007286,69.43128409007286
5241,c,69.43128409007286,69.43128409007286
5242,c,69.43128409007286,69.43128409007286
5243,c,69.43128409007286,69.43128409007286
5244,t,69.43128409007286,69.43128409007286
5245,c,69.43128409007286,69.43128409007286
5246,c,69.43128409007286,69.43128409007286
5247,c,69.43128409007286,69.43128409007286
5248,c,17.895320618143895,23.153308314047155
5249,c,69.43128409007286,69.43128409007286
5250,c,69.43128409007286,69.43128409007286
5251,c,69.43128409007286,69.43128409007286
5252,c,69.43128409007286,69.43128409007286
5253,c,69.43128409007286,69.43128409007286
5254,t,69.43128409007286,69.43128409007286
5255,c,69.43128409007286,69.43128409007286
5256,c,69.43128409007286,69.43128409007286
5257,c,69.43128409007286,69.43128409007286
5258,t,69.43128409007286,69.43128409007286
5259,c,69.43128409007286,69.43128409007286
5260,c,69.43128409007286,69.43128409007286
5261,c,69.43128409007286,69.43128409007286
5262,c,69.43128409007286,69.43128409007286
5263,c,69.43128409007286,69.43128409007286
5264,c,69.43128409007286,69.43128409007286
5265,c,11.885916371862814,15.984450417896328
5266,c,69.43128409007286,69.43128409007286
5267,c,69.43128409007286,69.43128409007286
5268,c,69.43128409007286,69.43128409007286
5269,c,69.43128409007286,69.43128409007286
5270,c,69.43128409007286,69.43128409007286
5271,c,69.43128409007286,69.43128409007286
5272,c,69.43128409007286,69.43128409007286
5273,c,69.43128409007286,69.43128409007286
5274,c,69.43128409007286,69.43128409007286
5275,t,69.43128409007286,69.43128409007286
5276,c,69.43128409007286,69.43128409007286
5277,t,69.43128409007286,69.43128409007286
5278,t,69.43128409007286,69.43128409007286
5279,c,69.43128409007286,69.43128409007286
5280,c,69.43128409007286,69.43128409007286
5281,t,69.43128409007286,69.43128409007286
5282,t,69.43128409007286,69.43128409007286
5283,c,69.43128409007286,69.43128409007286
5284,c,69.43128409007286,69.43128409007286
5285,c,69.43128409007286,69.43128409007286
5286,c,69.43128409007286,69.43128409007286
5287,c,69.43128409007286,69.43128409007286
5288,c,69.43128409007286,69.43128409007286
5289,c,69.43128409007286,69.43128409007286
5290,c,69.43128409007286,69.43128409007286
5291,c,69.43128409007286,69.43128409007286
5292,c,69.43128409007286,69.43128409007286
5293,t,69.43128409007286,69.43128409007286
5294,c,69.43128409007286,69.43128409007286
5295,t,69.43128409007286,69.43128409007286
5296,c,69.43128409007286,69.43128409007286
5297,c,69.43128409007286,69.43128409007286
5298,c,69.43128409007286,69.43128409007286
5299,t,69.43128409007286,69.43128409007286
5300,c,69.43128409007286,69.43128409007286
5301,c,69.43128409007286,69.43128409007286
5302,c,9.769443046697017,10.126420573566397
5303,c,69.43128409007286,69.43128409007286
5304,c,69.43128409007286,69.43128409007286
5305,t,69.43128409007286,69.43128409007286
5306,c,69.43128409007286,69.43128409007286
5307,c,31.54635100544812,41.41886030259898
5308,c,69.43128409007286,69.43128409007286
5309,c,69.43128409007286,69.43128409007286
5310,c,69.43128409007286,69.43128409007286
5311,t,69.43128409007286,69.43128409007286
5312,t,69.43128409007286,69.43128409007286
5313,t,69.43128409007286,69.43128409007286
5314,c,69.43128409007286,69.43128409007286
5315,c,69.43128409007286,69.43128409007286
5316,c,69.43128409007286,69.43128409007286
5317,c,69.43128409007286,69.43128409007286
5318,t,69.43128409007286,69.43128409007286
5319,t,69.43128409007286,69.43128409007286
5320,c,69.43128409007286,69.43128409007286
5321,c,69.43128409007286,69.43128409007286
5322,t,69.43128409007286,69.43128409007286
5323,c,69.43128409007286,69.43128409007286
5324,c,69.43128409007286,69.43128409007286
5325,c,69.43128409007286,69.43128409007286
5326,c,69.43128409007286,69.43128409007286
5327,c,69.43128409007286,69.43128409007286
5328,c,69.43128409007286,69.43128409007286
5329,c,69.43128409007286,69.43128409007286
5330,t,69.43128409007286,69.43128409007286
5331,c,69.43128409007286,69.43128409007286
5332,c,69.43128409007286,69.43128409007286
5333,c,69.43128409007286,69.43128409007286
5334,c,69.43128409007286,69.43128409007286
