node, assignment, time2inf, time2death
9123,t,159.47071146573177,159.47071146573177
9124,c,159.47071146573177,159.47071146573177
9125,c,11.123400491670525,15.47122422339067
9126,t,159.47071146573177,159.47071146573177
9127,c,159.47071146573177,159.47071146573177
9128,c,159.47071146573177,159.47071146573177
9129,c,159.47071146573177,159.47071146573177
9130,t,159.47071146573177,159.47071146573177
9131,t,159.47071146573177,159.47071146573177
9132,c,159.47071146573177,159.47071146573177
9133,c,8.729484853889607,10.550488164666927
9134,c,159.47071146573177,159.47071146573177
9135,t,159.47071146573177,159.47071146573177
9136,t,159.47071146573177,159.47071146573177
9137,c,30.0466760645376,34.81701319959205
9138,t,159.47071146573177,159.47071146573177
9139,t,159.47071146573177,159.47071146573177
9140,c,159.47071146573177,159.47071146573177
9141,t,159.47071146573177,159.47071146573177
9142,c,159.47071146573177,159.47071146573177
9143,t,159.47071146573177,159.47071146573177
9144,c,48.24059758653926,49.447667680830946
9145,t,159.47071146573177,159.47071146573177
9146,t,159.47071146573177,159.47071146573177
9147,c,159.47071146573177,159.47071146573177
9148,t,159.47071146573177,159.47071146573177
9149,c,159.47071146573177,159.47071146573177
9150,t,159.47071146573177,159.47071146573177
9151,c,159.47071146573177,159.47071146573177
9152,t,159.47071146573177,159.47071146573177
9153,c,159.47071146573177,159.47071146573177
9154,c,159.47071146573177,159.47071146573177
9155,t,159.47071146573177,159.47071146573177
9156,c,159.47071146573177,159.47071146573177
9157,c,159.47071146573177,159.47071146573177
9158,t,159.47071146573177,159.47071146573177
9159,c,159.47071146573177,159.47071146573177
9160,c,159.47071146573177,159.47071146573177
9161,t,159.47071146573177,159.47071146573177
9162,t,159.47071146573177,159.47071146573177
9163,c,159.47071146573177,159.47071146573177
9164,t,159.47071146573177,159.47071146573177
9165,t,159.47071146573177,159.47071146573177
9166,c,23.909545970296424,27.82260349282783
9167,t,159.47071146573177,159.47071146573177
9168,t,159.47071146573177,159.47071146573177
9169,c,58.97899003393211,62.906737786623864
9170,t,159.47071146573177,159.47071146573177
9171,t,159.47071146573177,159.47071146573177
9172,t,159.47071146573177,159.47071146573177
9173,c,159.47071146573177,159.47071146573177
9174,t,159.47071146573177,159.47071146573177
9175,c,48.02121079507029,57.51266283467577
9176,c,159.47071146573177,159.47071146573177
9177,t,159.47071146573177,159.47071146573177
9178,t,159.47071146573177,159.47071146573177
9179,t,159.47071146573177,159.47071146573177
9180,c,159.47071146573177,159.47071146573177
9181,t,159.47071146573177,159.47071146573177
9182,t,159.47071146573177,159.47071146573177
9183,c,159.47071146573177,159.47071146573177
9184,t,159.47071146573177,159.47071146573177
9185,c,159.47071146573177,159.47071146573177
9186,t,159.47071146573177,159.47071146573177
9187,t,159.47071146573177,159.47071146573177
9188,t,159.47071146573177,159.47071146573177
9189,na,-1,0
9190,c,159.47071146573177,159.47071146573177
9191,c,21.10910975949826,28.71732440476786
9192,c,159.47071146573177,159.47071146573177
9193,t,159.47071146573177,159.47071146573177
9194,c,159.47071146573177,159.47071146573177
9195,t,159.47071146573177,159.47071146573177
9196,t,159.47071146573177,159.47071146573177
9197,c,159.47071146573177,159.47071146573177
9198,c,159.47071146573177,159.47071146573177
9199,t,159.47071146573177,159.47071146573177
9200,c,159.47071146573177,159.47071146573177
9201,c,159.47071146573177,159.47071146573177
9202,t,159.47071146573177,159.47071146573177
9203,c,159.47071146573177,159.47071146573177
9204,t,159.47071146573177,159.47071146573177
9205,c,159.47071146573177,159.47071146573177
9206,c,159.47071146573177,159.47071146573177
9207,t,159.47071146573177,159.47071146573177
9208,c,159.47071146573177,159.47071146573177
9209,t,159.47071146573177,159.47071146573177
9210,c,159.47071146573177,159.47071146573177
9211,c,159.47071146573177,159.47071146573177
9212,c,159.47071146573177,159.47071146573177
9213,c,159.47071146573177,159.47071146573177
9214,t,159.47071146573177,159.47071146573177
9215,t,159.47071146573177,159.47071146573177
9216,t,159.47071146573177,159.47071146573177
9217,t,159.47071146573177,159.47071146573177
9218,c,159.47071146573177,159.47071146573177
9219,c,55.97586802333543,58.475046988259585
9220,t,159.47071146573177,159.47071146573177
9221,t,159.47071146573177,159.47071146573177
9222,t,159.47071146573177,159.47071146573177
9223,c,159.47071146573177,159.47071146573177
9224,c,159.47071146573177,159.47071146573177
9225,c,159.47071146573177,159.47071146573177
9226,c,20.73378580524208,21.59888511564617
9227,c,159.47071146573177,159.47071146573177
9228,c,159.47071146573177,159.47071146573177
9229,c,159.47071146573177,159.47071146573177
9230,c,20.345334523004592,23.598119015352317
9231,t,159.47071146573177,159.47071146573177
9232,c,159.47071146573177,159.47071146573177
9233,c,159.47071146573177,159.47071146573177
9234,t,159.47071146573177,159.47071146573177
9235,t,159.47071146573177,159.47071146573177
9236,t,159.47071146573177,159.47071146573177
9237,t,159.47071146573177,159.47071146573177
9238,t,159.47071146573177,159.47071146573177
9239,c,27.69219884459059,34.34201512576627
9240,t,159.47071146573177,159.47071146573177
9241,c,1.0407428770850538,7.796210180663525
9242,c,159.47071146573177,159.47071146573177
9243,t,159.47071146573177,159.47071146573177
9244,t,159.47071146573177,159.47071146573177
9245,c,159.47071146573177,159.47071146573177
9246,c,159.47071146573177,159.47071146573177
9247,t,159.47071146573177,159.47071146573177
9248,t,159.47071146573177,159.47071146573177
9249,t,159.47071146573177,159.47071146573177
9250,c,19.983427812300718,22.491676611125683
9251,t,159.47071146573177,159.47071146573177
9252,c,30.07688195289522,30.75156340786643
9253,c,159.47071146573177,159.47071146573177
9254,c,159.47071146573177,159.47071146573177
9255,c,159.47071146573177,159.47071146573177
9256,t,159.47071146573177,159.47071146573177
9257,c,56.409418742572534,58.55479267727517
9258,t,159.47071146573177,159.47071146573177
9259,t,159.47071146573177,159.47071146573177
9260,t,159.47071146573177,159.47071146573177
9261,t,159.47071146573177,159.47071146573177
9262,t,159.47071146573177,159.47071146573177
9263,c,159.47071146573177,159.47071146573177
9264,t,159.47071146573177,159.47071146573177
9265,t,159.47071146573177,159.47071146573177
9266,t,159.47071146573177,159.47071146573177
9267,t,159.47071146573177,159.47071146573177
9268,t,159.47071146573177,159.47071146573177
9269,c,159.47071146573177,159.47071146573177
9270,c,159.47071146573177,159.47071146573177
9271,c,159.47071146573177,159.47071146573177
9272,c,159.47071146573177,159.47071146573177
9273,t,159.47071146573177,159.47071146573177
9274,t,159.47071146573177,159.47071146573177
9275,c,48.23363558813564,51.215051625458166
9276,t,159.47071146573177,159.47071146573177
9277,t,159.47071146573177,159.47071146573177
9278,t,159.47071146573177,159.47071146573177
9279,t,159.47071146573177,159.47071146573177
9280,c,159.47071146573177,159.47071146573177
9281,t,159.47071146573177,159.47071146573177
9282,c,159.47071146573177,159.47071146573177
9283,t,159.47071146573177,159.47071146573177
9284,t,159.47071146573177,159.47071146573177
9285,c,159.47071146573177,159.47071146573177
9286,c,159.47071146573177,159.47071146573177
9287,t,159.47071146573177,159.47071146573177
9288,t,159.47071146573177,159.47071146573177
9289,c,143.43561514617045,145.42330084448915
9290,c,159.47071146573177,159.47071146573177
9291,t,159.47071146573177,159.47071146573177
9292,c,159.47071146573177,159.47071146573177
9293,c,159.47071146573177,159.47071146573177
9294,c,159.47071146573177,159.47071146573177
9295,c,44.214157588098864,45.281613299228994
9296,c,33.834262924560505,40.918555566375886
9297,t,159.47071146573177,159.47071146573177
9298,c,159.47071146573177,159.47071146573177
9299,t,159.47071146573177,159.47071146573177
9300,t,159.47071146573177,159.47071146573177
9301,c,33.425115939517674,33.70216278930578
9302,t,159.47071146573177,159.47071146573177
9303,c,159.47071146573177,159.47071146573177
9304,c,146.3590882615115,146.7614164680518
9305,c,159.47071146573177,159.47071146573177
9306,t,159.47071146573177,159.47071146573177
9307,t,159.47071146573177,159.47071146573177
9308,t,159.47071146573177,159.47071146573177
9309,t,159.47071146573177,159.47071146573177
9310,c,159.47071146573177,159.47071146573177
9311,c,11.067095412671488,13.773350616684027
9312,t,159.47071146573177,159.47071146573177
9313,t,159.47071146573177,159.47071146573177
9314,c,159.47071146573177,159.47071146573177
9315,t,159.47071146573177,159.47071146573177
9316,t,159.47071146573177,159.47071146573177
9317,t,159.47071146573177,159.47071146573177
9318,t,159.47071146573177,159.47071146573177
9319,c,159.47071146573177,159.47071146573177
9320,c,159.47071146573177,159.47071146573177
9321,c,159.47071146573177,159.47071146573177
9322,t,159.47071146573177,159.47071146573177
9323,c,35.920461164470105,36.123935273530705
9324,t,159.47071146573177,159.47071146573177
9325,t,159.47071146573177,159.47071146573177
9326,c,159.47071146573177,159.47071146573177
9327,t,159.47071146573177,159.47071146573177
9328,t,159.47071146573177,159.47071146573177
9329,t,159.47071146573177,159.47071146573177
9330,t,159.47071146573177,159.47071146573177
9331,c,159.47071146573177,159.47071146573177
9332,t,159.47071146573177,159.47071146573177
9333,t,159.47071146573177,159.47071146573177
9334,c,159.47071146573177,159.47071146573177
9335,c,78.96000516560231,81.3614933254543
9336,t,159.47071146573177,159.47071146573177
9337,c,159.47071146573177,159.47071146573177
9338,t,159.47071146573177,159.47071146573177
9339,t,159.47071146573177,159.47071146573177
9340,t,159.47071146573177,159.47071146573177
9341,t,159.47071146573177,159.47071146573177
9342,c,34.79859546322444,35.3034831827842
9343,t,159.47071146573177,159.47071146573177
9344,c,159.47071146573177,159.47071146573177
9345,c,159.47071146573177,159.47071146573177
9346,c,32.293231921375224,40.84027364343645
9347,t,159.47071146573177,159.47071146573177
9348,c,159.47071146573177,159.47071146573177
9349,c,159.47071146573177,159.47071146573177
9350,t,159.47071146573177,159.47071146573177
9351,c,45.03161116482451,46.57790867254709
9352,c,159.47071146573177,159.47071146573177
9353,c,159.47071146573177,159.47071146573177
9354,c,41.51767020524777,44.432147156606796
9355,t,159.47071146573177,159.47071146573177
9356,c,159.47071146573177,159.47071146573177
9357,t,159.47071146573177,159.47071146573177
9358,na,0,6.638213432326617
9359,t,159.47071146573177,159.47071146573177
9360,c,159.47071146573177,159.47071146573177
9361,t,159.47071146573177,159.47071146573177
9362,c,159.47071146573177,159.47071146573177
9363,c,47.7164176805108,159.47071146573177
9364,c,159.47071146573177,159.47071146573177
9365,t,159.47071146573177,159.47071146573177
9366,t,159.47071146573177,159.47071146573177
9367,t,159.47071146573177,159.47071146573177
9368,c,159.47071146573177,159.47071146573177
9369,c,159.47071146573177,159.47071146573177
9370,t,159.47071146573177,159.47071146573177
9371,c,84.16266760180669,159.47071146573177
9372,t,159.47071146573177,159.47071146573177
9373,t,159.47071146573177,159.47071146573177
9374,t,159.47071146573177,159.47071146573177
9375,t,159.47071146573177,159.47071146573177
9376,t,159.47071146573177,159.47071146573177
9377,c,159.47071146573177,159.47071146573177
9378,t,159.47071146573177,159.47071146573177
9379,c,159.47071146573177,159.47071146573177
9380,c,159.47071146573177,159.47071146573177
9381,c,159.47071146573177,159.47071146573177
9382,c,159.47071146573177,159.47071146573177
9383,c,13.81139752400152,21.273290861792486
9384,na,0.8498046016019567,24.52253435652399
9385,c,61.70949835888523,73.5079079277939
9386,t,159.47071146573177,159.47071146573177
9387,c,159.47071146573177,159.47071146573177
9388,c,159.47071146573177,159.47071146573177
9389,c,159.47071146573177,159.47071146573177
9390,t,159.47071146573177,159.47071146573177
9391,c,159.47071146573177,159.47071146573177
9392,c,159.47071146573177,159.47071146573177
9393,c,159.47071146573177,159.47071146573177
9394,c,159.47071146573177,159.47071146573177
9395,c,29.618072663051418,31.32867198707966
9396,c,159.47071146573177,159.47071146573177
9397,t,159.47071146573177,159.47071146573177
9398,t,159.47071146573177,159.47071146573177
9399,c,159.47071146573177,159.47071146573177
9400,c,159.47071146573177,159.47071146573177
9401,c,159.47071146573177,159.47071146573177
9402,c,159.47071146573177,159.47071146573177
9403,c,159.47071146573177,159.47071146573177
9404,t,159.47071146573177,159.47071146573177
9405,c,159.47071146573177,159.47071146573177
9406,t,159.47071146573177,159.47071146573177
9407,c,159.47071146573177,159.47071146573177
9408,t,159.47071146573177,159.47071146573177
9409,t,159.47071146573177,159.47071146573177
9410,c,30.960223195323472,36.03732452541196
9411,c,159.47071146573177,159.47071146573177
9412,t,159.47071146573177,159.47071146573177
9413,t,159.47071146573177,159.47071146573177
9414,c,12.873227797140911,15.134585539716657
9415,t,159.47071146573177,159.47071146573177
9416,t,159.47071146573177,159.47071146573177
9417,t,159.47071146573177,159.47071146573177
9418,c,159.47071146573177,159.47071146573177
9419,t,159.47071146573177,159.47071146573177
9420,c,16.054575668240595,16.726830165937695
9421,t,159.47071146573177,159.47071146573177
9422,t,159.47071146573177,159.47071146573177
9423,t,159.47071146573177,159.47071146573177
9424,t,159.47071146573177,159.47071146573177
9425,c,159.47071146573177,159.47071146573177
9426,t,159.47071146573177,159.47071146573177
9427,c,28.917467867270823,39.12359286292067
9428,c,159.47071146573177,159.47071146573177
9429,c,159.47071146573177,159.47071146573177
9430,c,159.47071146573177,159.47071146573177
9431,t,159.47071146573177,159.47071146573177
9432,c,159.47071146573177,159.47071146573177
9433,c,23.757422757139025,159.47071146573177
9434,c,159.47071146573177,159.47071146573177
9435,c,159.47071146573177,159.47071146573177
9436,c,159.47071146573177,159.47071146573177
9437,c,159.47071146573177,159.47071146573177
9438,c,159.47071146573177,159.47071146573177
9439,t,159.47071146573177,159.47071146573177
9440,t,159.47071146573177,159.47071146573177
9441,c,159.47071146573177,159.47071146573177
9442,t,159.47071146573177,159.47071146573177
9443,c,20.683224253404195,27.502377668222532
9444,c,159.47071146573177,159.47071146573177
9445,c,3.7329230050760027,5.521668016107601
9446,c,4.675222888911241,159.47071146573177
9447,t,159.47071146573177,159.47071146573177
9448,na,7.403892949082453,8.432304508260266
9449,t,159.47071146573177,159.47071146573177
9450,c,159.47071146573177,159.47071146573177
9451,c,159.47071146573177,159.47071146573177
9452,t,159.47071146573177,159.47071146573177
9453,c,159.47071146573177,159.47071146573177
9454,t,159.47071146573177,159.47071146573177
9455,t,159.47071146573177,159.47071146573177
9456,t,159.47071146573177,159.47071146573177
9457,c,159.47071146573177,159.47071146573177
9458,c,38.80149668292543,42.732697233468805
9459,c,80.25004823845265,83.98683772056985
9460,c,20.971304156726593,30.420226554916617
9461,c,159.47071146573177,159.47071146573177
9462,t,159.47071146573177,159.47071146573177
