node, assignment, time2inf, time2death
5308,t,125.99060942713393,125.99060942713393
5309,t,125.99060942713393,125.99060942713393
5310,t,125.99060942713393,125.99060942713393
5311,c,125.99060942713393,125.99060942713393
5312,c,125.99060942713393,125.99060942713393
5313,t,125.99060942713393,125.99060942713393
5314,c,125.99060942713393,125.99060942713393
5315,c,125.99060942713393,125.99060942713393
5316,c,30.786028671317123,31.291394539065646
5317,t,125.99060942713393,125.99060942713393
5318,t,125.99060942713393,125.99060942713393
5319,t,125.99060942713393,125.99060942713393
5320,t,125.99060942713393,125.99060942713393
5321,t,125.99060942713393,125.99060942713393
5322,t,125.99060942713393,125.99060942713393
5323,c,125.99060942713393,125.99060942713393
5324,c,125.99060942713393,125.99060942713393
5325,t,125.99060942713393,125.99060942713393
5326,t,125.99060942713393,125.99060942713393
5327,c,125.99060942713393,125.99060942713393
5328,c,125.99060942713393,125.99060942713393
5329,t,125.99060942713393,125.99060942713393
5330,c,125.99060942713393,125.99060942713393
5331,t,125.99060942713393,125.99060942713393
5332,t,125.99060942713393,125.99060942713393
5333,t,125.99060942713393,125.99060942713393
5334,c,125.99060942713393,125.99060942713393
5335,t,125.99060942713393,125.99060942713393
5336,t,125.99060942713393,125.99060942713393
5337,c,125.99060942713393,125.99060942713393
5338,t,125.99060942713393,125.99060942713393
5339,c,125.99060942713393,125.99060942713393
5340,c,31.3586671012485,33.06534680532426
5341,t,125.99060942713393,125.99060942713393
5342,t,125.99060942713393,125.99060942713393
5343,c,53.707161277934844,60.4317772536066
5344,c,125.99060942713393,125.99060942713393
5345,c,125.99060942713393,125.99060942713393
5346,c,125.99060942713393,125.99060942713393
5347,t,125.99060942713393,125.99060942713393
5348,t,125.99060942713393,125.99060942713393
5349,c,125.99060942713393,125.99060942713393
5350,t,125.99060942713393,125.99060942713393
5351,t,125.99060942713393,125.99060942713393
5352,c,125.99060942713393,125.99060942713393
5353,t,125.99060942713393,125.99060942713393
5354,t,125.99060942713393,125.99060942713393
5355,c,125.99060942713393,125.99060942713393
5356,c,125.99060942713393,125.99060942713393
5357,c,125.99060942713393,125.99060942713393
5358,t,125.99060942713393,125.99060942713393
5359,c,125.99060942713393,125.99060942713393
5360,t,125.99060942713393,125.99060942713393
5361,t,125.99060942713393,125.99060942713393
5362,c,125.99060942713393,125.99060942713393
5363,c,125.99060942713393,125.99060942713393
5364,t,125.99060942713393,125.99060942713393
5365,t,125.99060942713393,125.99060942713393
5366,t,125.99060942713393,125.99060942713393
5367,t,125.99060942713393,125.99060942713393
5368,t,125.99060942713393,125.99060942713393
5369,c,125.99060942713393,125.99060942713393
5370,t,125.99060942713393,125.99060942713393
5371,t,125.99060942713393,125.99060942713393
5372,t,125.99060942713393,125.99060942713393
5373,t,125.99060942713393,125.99060942713393
5374,c,125.99060942713393,125.99060942713393
5375,c,125.99060942713393,125.99060942713393
5376,t,125.99060942713393,125.99060942713393
5377,c,125.99060942713393,125.99060942713393
5378,c,27.71812875364437,34.687291983866125
5379,t,125.99060942713393,125.99060942713393
5380,c,37.37840939897348,42.365848348144034
5381,t,125.99060942713393,125.99060942713393
5382,c,22.41370319567784,23.513237999971146
5383,t,125.99060942713393,125.99060942713393
5384,c,125.99060942713393,125.99060942713393
5385,c,125.99060942713393,125.99060942713393
5386,na,1.2845495143770556,14.351637457429002
5387,c,26.438471211028702,125.99060942713393
5388,c,125.99060942713393,125.99060942713393
5389,t,125.99060942713393,125.99060942713393
5390,t,125.99060942713393,125.99060942713393
5391,c,125.99060942713393,125.99060942713393
5392,c,125.99060942713393,125.99060942713393
5393,t,125.99060942713393,125.99060942713393
5394,c,125.99060942713393,125.99060942713393
5395,c,125.99060942713393,125.99060942713393
5396,c,125.99060942713393,125.99060942713393
5397,t,125.99060942713393,125.99060942713393
5398,c,125.99060942713393,125.99060942713393
5399,t,125.99060942713393,125.99060942713393
5400,c,50.69558994458186,51.704865804811895
5401,c,125.99060942713393,125.99060942713393
5402,t,125.99060942713393,125.99060942713393
5403,t,125.99060942713393,125.99060942713393
5404,c,21.500373801365832,125.99060942713393
5405,c,125.99060942713393,125.99060942713393
5406,t,125.99060942713393,125.99060942713393
5407,t,125.99060942713393,125.99060942713393
5408,c,125.99060942713393,125.99060942713393
5409,c,37.46379335828431,38.23844628187006
5410,t,125.99060942713393,125.99060942713393
5411,c,27.948460600879347,42.23614221697707
5412,t,125.99060942713393,125.99060942713393
5413,c,125.99060942713393,125.99060942713393
5414,c,125.99060942713393,125.99060942713393
5415,t,125.99060942713393,125.99060942713393
5416,c,125.99060942713393,125.99060942713393
5417,t,125.99060942713393,125.99060942713393
5418,c,52.63954930096525,53.775714570397206
5419,c,125.99060942713393,125.99060942713393
5420,t,125.99060942713393,125.99060942713393
5421,t,125.99060942713393,125.99060942713393
5422,c,125.99060942713393,125.99060942713393
5423,c,125.99060942713393,125.99060942713393
5424,c,125.99060942713393,125.99060942713393
5425,c,125.99060942713393,125.99060942713393
5426,t,125.99060942713393,125.99060942713393
5427,c,125.99060942713393,125.99060942713393
5428,t,125.99060942713393,125.99060942713393
5429,c,125.99060942713393,125.99060942713393
5430,c,32.07598797747829,38.899698068273
5431,t,125.99060942713393,125.99060942713393
5432,c,125.99060942713393,125.99060942713393
5433,c,125.99060942713393,125.99060942713393
5434,t,125.99060942713393,125.99060942713393
5435,t,125.99060942713393,125.99060942713393
5436,c,16.933766409940866,23.14377807379255
5437,t,125.99060942713393,125.99060942713393
5438,t,125.99060942713393,125.99060942713393
5439,c,125.99060942713393,125.99060942713393
5440,t,125.99060942713393,125.99060942713393
5441,t,125.99060942713393,125.99060942713393
5442,t,125.99060942713393,125.99060942713393
5443,c,56.175488231301046,59.65456626809011
5444,c,75.59989522750928,97.02966274003627
5445,c,125.99060942713393,125.99060942713393
5446,t,125.99060942713393,125.99060942713393
5447,t,125.99060942713393,125.99060942713393
5448,t,125.99060942713393,125.99060942713393
5449,t,125.99060942713393,125.99060942713393
5450,c,25.3714934522412,125.99060942713393
5451,c,125.99060942713393,125.99060942713393
5452,t,125.99060942713393,125.99060942713393
5453,c,125.99060942713393,125.99060942713393
5454,t,125.99060942713393,125.99060942713393
5455,c,125.99060942713393,125.99060942713393
5456,t,125.99060942713393,125.99060942713393
5457,t,125.99060942713393,125.99060942713393
5458,c,125.99060942713393,125.99060942713393
5459,c,125.99060942713393,125.99060942713393
5460,c,125.99060942713393,125.99060942713393
5461,c,125.99060942713393,125.99060942713393
5462,t,125.99060942713393,125.99060942713393
5463,t,125.99060942713393,125.99060942713393
5464,t,125.99060942713393,125.99060942713393
5465,c,125.99060942713393,125.99060942713393
5466,t,125.99060942713393,125.99060942713393
5467,na,7.191953297792683,9.947859082012645
5468,c,125.99060942713393,125.99060942713393
5469,c,125.99060942713393,125.99060942713393
5470,t,125.99060942713393,125.99060942713393
5471,t,125.99060942713393,125.99060942713393
5472,t,125.99060942713393,125.99060942713393
5473,c,125.99060942713393,125.99060942713393
5474,t,125.99060942713393,125.99060942713393
5475,t,125.99060942713393,125.99060942713393
5476,t,125.99060942713393,125.99060942713393
5477,t,125.99060942713393,125.99060942713393
5478,t,125.99060942713393,125.99060942713393
5479,c,125.99060942713393,125.99060942713393
5480,t,125.99060942713393,125.99060942713393
5481,c,125.99060942713393,125.99060942713393
5482,t,125.99060942713393,125.99060942713393
5483,c,125.99060942713393,125.99060942713393
5484,t,125.99060942713393,125.99060942713393
5485,t,125.99060942713393,125.99060942713393
5486,t,125.99060942713393,125.99060942713393
5487,t,125.99060942713393,125.99060942713393
5488,t,125.99060942713393,125.99060942713393
5489,t,125.99060942713393,125.99060942713393
5490,c,125.99060942713393,125.99060942713393
5491,c,125.99060942713393,125.99060942713393
5492,t,125.99060942713393,125.99060942713393
5493,c,125.99060942713393,125.99060942713393
5494,t,125.99060942713393,125.99060942713393
5495,c,125.99060942713393,125.99060942713393
5496,t,125.99060942713393,125.99060942713393
5497,t,125.99060942713393,125.99060942713393
5498,c,125.99060942713393,125.99060942713393
5499,c,125.99060942713393,125.99060942713393
5500,c,125.99060942713393,125.99060942713393
5501,c,125.99060942713393,125.99060942713393
5502,t,125.99060942713393,125.99060942713393
5503,c,125.99060942713393,125.99060942713393
5504,t,125.99060942713393,125.99060942713393
5505,c,125.99060942713393,125.99060942713393
5506,t,125.99060942713393,125.99060942713393
5507,t,125.99060942713393,125.99060942713393
5508,t,125.99060942713393,125.99060942713393
5509,c,125.99060942713393,125.99060942713393
5510,c,125.99060942713393,125.99060942713393
5511,c,125.99060942713393,125.99060942713393
5512,c,125.99060942713393,125.99060942713393
5513,t,125.99060942713393,125.99060942713393
5514,c,125.99060942713393,125.99060942713393
5515,c,125.99060942713393,125.99060942713393
5516,c,1.9723610682100474,8.034046357759705
5517,t,125.99060942713393,125.99060942713393
5518,t,125.99060942713393,125.99060942713393
5519,c,125.99060942713393,125.99060942713393
5520,c,125.99060942713393,125.99060942713393
5521,c,125.99060942713393,125.99060942713393
5522,c,65.96816058788994,125.99060942713393
5523,t,125.99060942713393,125.99060942713393
5524,t,125.99060942713393,125.99060942713393
5525,c,52.04546363899002,52.887826645917336
5526,c,53.88673514417743,54.62352366552747
5527,t,125.99060942713393,125.99060942713393
5528,t,125.99060942713393,125.99060942713393
5529,c,125.99060942713393,125.99060942713393
5530,c,125.99060942713393,125.99060942713393
5531,c,125.99060942713393,125.99060942713393
5532,t,125.99060942713393,125.99060942713393
5533,t,125.99060942713393,125.99060942713393
5534,c,125.99060942713393,125.99060942713393
5535,t,125.99060942713393,125.99060942713393
5536,t,125.99060942713393,125.99060942713393
5537,c,14.586691397011357,21.872904337670075
5538,c,125.99060942713393,125.99060942713393
5539,t,125.99060942713393,125.99060942713393
5540,t,125.99060942713393,125.99060942713393
5541,t,125.99060942713393,125.99060942713393
5542,t,125.99060942713393,125.99060942713393
5543,t,125.99060942713393,125.99060942713393
5544,t,125.99060942713393,125.99060942713393
5545,t,125.99060942713393,125.99060942713393
5546,t,125.99060942713393,125.99060942713393
5547,t,125.99060942713393,125.99060942713393
5548,t,125.99060942713393,125.99060942713393
5549,t,125.99060942713393,125.99060942713393
5550,t,125.99060942713393,125.99060942713393
5551,t,125.99060942713393,125.99060942713393
5552,t,125.99060942713393,125.99060942713393
5553,c,125.99060942713393,125.99060942713393
5554,na,-1,0
5555,t,125.99060942713393,125.99060942713393
5556,t,125.99060942713393,125.99060942713393
5557,c,125.99060942713393,125.99060942713393
5558,t,125.99060942713393,125.99060942713393
5559,c,125.99060942713393,125.99060942713393
5560,c,125.99060942713393,125.99060942713393
5561,c,125.99060942713393,125.99060942713393
5562,c,125.99060942713393,125.99060942713393
5563,c,125.99060942713393,125.99060942713393
5564,t,125.99060942713393,125.99060942713393
5565,t,125.99060942713393,125.99060942713393
5566,c,125.99060942713393,125.99060942713393
5567,t,125.99060942713393,125.99060942713393
5568,t,125.99060942713393,125.99060942713393
5569,t,125.99060942713393,125.99060942713393
5570,t,125.99060942713393,125.99060942713393
5571,c,125.99060942713393,125.99060942713393
5572,t,125.99060942713393,125.99060942713393
5573,c,125.99060942713393,125.99060942713393
5574,c,125.99060942713393,125.99060942713393
5575,t,125.99060942713393,125.99060942713393
5576,c,125.99060942713393,125.99060942713393
5577,t,125.99060942713393,125.99060942713393
5578,c,125.99060942713393,125.99060942713393
5579,c,125.99060942713393,125.99060942713393
5580,t,125.99060942713393,125.99060942713393
5581,c,125.99060942713393,125.99060942713393
5582,c,125.99060942713393,125.99060942713393
5583,t,125.99060942713393,125.99060942713393
5584,t,125.99060942713393,125.99060942713393
5585,t,125.99060942713393,125.99060942713393
5586,c,125.99060942713393,125.99060942713393
5587,c,95.95623069658396,101.19137725445187
5588,c,125.99060942713393,125.99060942713393
5589,t,125.99060942713393,125.99060942713393
5590,c,125.99060942713393,125.99060942713393
5591,t,125.99060942713393,125.99060942713393
5592,c,125.99060942713393,125.99060942713393
5593,t,125.99060942713393,125.99060942713393
5594,t,125.99060942713393,125.99060942713393
5595,t,125.99060942713393,125.99060942713393
5596,c,125.99060942713393,125.99060942713393
5597,c,31.442658715168104,34.22464515577615
5598,c,125.99060942713393,125.99060942713393
5599,na,0,1.880875880402345
5600,t,125.99060942713393,125.99060942713393
5601,c,125.99060942713393,125.99060942713393
5602,c,125.99060942713393,125.99060942713393
5603,t,125.99060942713393,125.99060942713393
5604,t,125.99060942713393,125.99060942713393
5605,t,125.99060942713393,125.99060942713393
5606,c,17.97290402255268,22.074828667441277
5607,c,125.99060942713393,125.99060942713393
5608,c,125.99060942713393,125.99060942713393
5609,na,0,5.245703201933545
5610,c,125.99060942713393,125.99060942713393
5611,c,125.99060942713393,125.99060942713393
5612,t,125.99060942713393,125.99060942713393
5613,t,125.99060942713393,125.99060942713393
5614,t,125.99060942713393,125.99060942713393
5615,t,125.99060942713393,125.99060942713393
5616,t,125.99060942713393,125.99060942713393
5617,t,125.99060942713393,125.99060942713393
5618,t,125.99060942713393,125.99060942713393
5619,t,125.99060942713393,125.99060942713393
5620,c,125.99060942713393,125.99060942713393
5621,c,54.746323800419546,59.2785870929282
5622,t,125.99060942713393,125.99060942713393
5623,c,125.99060942713393,125.99060942713393
5624,c,125.99060942713393,125.99060942713393
5625,c,17.781108130447894,24.98144532853238
5626,c,125.99060942713393,125.99060942713393
5627,c,125.99060942713393,125.99060942713393
5628,t,125.99060942713393,125.99060942713393
5629,c,39.76792292080324,125.99060942713393
5630,t,125.99060942713393,125.99060942713393
5631,c,18.316072275480174,20.58925524800145
5632,c,125.99060942713393,125.99060942713393
5633,c,125.99060942713393,125.99060942713393
5634,c,29.9138097110984,39.83442481820503
5635,t,125.99060942713393,125.99060942713393
5636,t,125.99060942713393,125.99060942713393
5637,t,125.99060942713393,125.99060942713393
5638,c,125.99060942713393,125.99060942713393
5639,c,125.99060942713393,125.99060942713393
5640,t,125.99060942713393,125.99060942713393
5641,c,125.99060942713393,125.99060942713393
5642,t,125.99060942713393,125.99060942713393
5643,t,125.99060942713393,125.99060942713393
5644,t,125.99060942713393,125.99060942713393
5645,t,125.99060942713393,125.99060942713393
5646,c,125.99060942713393,125.99060942713393
5647,c,125.99060942713393,125.99060942713393
5648,t,125.99060942713393,125.99060942713393
