node, assignment, time2inf, time2death
7858,c,123.32711129967416,123.32711129967416
7859,t,123.32711129967416,123.32711129967416
7860,c,36.67413376223219,38.51107342267243
7861,t,123.32711129967416,123.32711129967416
7862,t,123.32711129967416,123.32711129967416
7863,t,123.32711129967416,123.32711129967416
7864,c,123.32711129967416,123.32711129967416
7865,t,123.32711129967416,123.32711129967416
7866,c,123.32711129967416,123.32711129967416
7867,t,123.32711129967416,123.32711129967416
7868,t,123.32711129967416,123.32711129967416
7869,t,123.32711129967416,123.32711129967416
7870,c,123.32711129967416,123.32711129967416
7871,t,123.32711129967416,123.32711129967416
7872,t,123.32711129967416,123.32711129967416
7873,t,123.32711129967416,123.32711129967416
7874,c,19.80296761771207,22.870726798793125
7875,c,123.32711129967416,123.32711129967416
7876,c,123.32711129967416,123.32711129967416
7877,t,123.32711129967416,123.32711129967416
7878,t,123.32711129967416,123.32711129967416
7879,c,69.40220619753342,71.20489959929816
7880,c,123.32711129967416,123.32711129967416
7881,c,123.32711129967416,123.32711129967416
7882,t,123.32711129967416,123.32711129967416
7883,t,123.32711129967416,123.32711129967416
7884,c,123.32711129967416,123.32711129967416
7885,t,123.32711129967416,123.32711129967416
7886,t,123.32711129967416,123.32711129967416
7887,t,123.32711129967416,123.32711129967416
7888,t,123.32711129967416,123.32711129967416
7889,c,25.79995221984878,37.29001789923941
7890,t,123.32711129967416,123.32711129967416
7891,c,123.32711129967416,123.32711129967416
7892,c,123.32711129967416,123.32711129967416
7893,c,123.32711129967416,123.32711129967416
7894,t,123.32711129967416,123.32711129967416
7895,t,123.32711129967416,123.32711129967416
7896,c,123.32711129967416,123.32711129967416
7897,c,123.32711129967416,123.32711129967416
7898,t,123.32711129967416,123.32711129967416
7899,t,123.32711129967416,123.32711129967416
7900,t,123.32711129967416,123.32711129967416
7901,c,123.32711129967416,123.32711129967416
7902,c,123.32711129967416,123.32711129967416
7903,c,34.96667069416023,42.14484072680883
7904,na,1.225401985980326,2.6017118581323033
7905,c,123.32711129967416,123.32711129967416
7906,t,123.32711129967416,123.32711129967416
7907,c,123.32711129967416,123.32711129967416
7908,t,123.32711129967416,123.32711129967416
7909,t,123.32711129967416,123.32711129967416
7910,t,123.32711129967416,123.32711129967416
7911,t,123.32711129967416,123.32711129967416
7912,c,123.32711129967416,123.32711129967416
7913,t,123.32711129967416,123.32711129967416
7914,c,29.60705234733814,37.56883187775845
7915,t,123.32711129967416,123.32711129967416
7916,c,123.32711129967416,123.32711129967416
7917,t,123.32711129967416,123.32711129967416
7918,c,123.32711129967416,123.32711129967416
7919,t,123.32711129967416,123.32711129967416
7920,t,123.32711129967416,123.32711129967416
7921,t,123.32711129967416,123.32711129967416
7922,c,123.32711129967416,123.32711129967416
7923,t,123.32711129967416,123.32711129967416
7924,t,123.32711129967416,123.32711129967416
7925,t,123.32711129967416,123.32711129967416
7926,t,123.32711129967416,123.32711129967416
7927,t,123.32711129967416,123.32711129967416
7928,c,123.32711129967416,123.32711129967416
7929,t,123.32711129967416,123.32711129967416
7930,t,123.32711129967416,123.32711129967416
7931,c,123.32711129967416,123.32711129967416
7932,t,123.32711129967416,123.32711129967416
7933,t,123.32711129967416,123.32711129967416
7934,t,123.32711129967416,123.32711129967416
7935,c,123.32711129967416,123.32711129967416
7936,t,123.32711129967416,123.32711129967416
7937,t,123.32711129967416,123.32711129967416
7938,na,0.413421492728876,5.3287129187524265
7939,c,123.32711129967416,123.32711129967416
7940,t,123.32711129967416,123.32711129967416
7941,c,29.69649465602191,31.51579940089155
7942,c,123.32711129967416,123.32711129967416
7943,t,123.32711129967416,123.32711129967416
7944,t,123.32711129967416,123.32711129967416
7945,c,123.32711129967416,123.32711129967416
7946,t,123.32711129967416,123.32711129967416
7947,c,9.144455087816867,15.687199218819238
7948,c,35.81705882327934,41.16093176969522
7949,c,24.684494669543614,25.302724359430265
7950,c,123.32711129967416,123.32711129967416
7951,c,123.32711129967416,123.32711129967416
7952,c,123.32711129967416,123.32711129967416
7953,t,123.32711129967416,123.32711129967416
7954,c,123.32711129967416,123.32711129967416
7955,t,123.32711129967416,123.32711129967416
7956,t,123.32711129967416,123.32711129967416
7957,t,123.32711129967416,123.32711129967416
7958,c,123.32711129967416,123.32711129967416
7959,t,123.32711129967416,123.32711129967416
7960,t,123.32711129967416,123.32711129967416
7961,c,123.32711129967416,123.32711129967416
7962,c,123.32711129967416,123.32711129967416
7963,c,123.32711129967416,123.32711129967416
7964,t,123.32711129967416,123.32711129967416
7965,na,6.64994376836959,9.921958505773295
7966,c,123.32711129967416,123.32711129967416
7967,c,9.533490823188508,10.592550220179232
7968,t,123.32711129967416,123.32711129967416
7969,c,123.32711129967416,123.32711129967416
7970,t,123.32711129967416,123.32711129967416
7971,c,123.32711129967416,123.32711129967416
7972,t,123.32711129967416,123.32711129967416
7973,c,53.27314237555493,60.23772929872343
7974,t,123.32711129967416,123.32711129967416
7975,t,123.32711129967416,123.32711129967416
7976,t,123.32711129967416,123.32711129967416
7977,t,123.32711129967416,123.32711129967416
7978,t,123.32711129967416,123.32711129967416
7979,t,123.32711129967416,123.32711129967416
7980,c,123.32711129967416,123.32711129967416
7981,c,123.32711129967416,123.32711129967416
7982,c,19.21773204468128,20.044553998588277
7983,t,123.32711129967416,123.32711129967416
7984,na,-1,0
7985,c,123.32711129967416,123.32711129967416
7986,c,123.32711129967416,123.32711129967416
7987,c,38.902385570927564,42.11281139302272
7988,c,123.32711129967416,123.32711129967416
7989,c,123.32711129967416,123.32711129967416
7990,t,123.32711129967416,123.32711129967416
7991,c,123.32711129967416,123.32711129967416
7992,c,123.32711129967416,123.32711129967416
7993,c,5.470233776671849,7.02427530224729
7994,c,38.494356855822325,41.99844372606107
7995,t,123.32711129967416,123.32711129967416
7996,t,123.32711129967416,123.32711129967416
7997,c,123.32711129967416,123.32711129967416
7998,t,123.32711129967416,123.32711129967416
7999,c,123.32711129967416,123.32711129967416
8000,c,123.32711129967416,123.32711129967416
8001,t,123.32711129967416,123.32711129967416
8002,t,123.32711129967416,123.32711129967416
8003,c,23.899512841790802,24.18137064670577
8004,t,123.32711129967416,123.32711129967416
8005,t,123.32711129967416,123.32711129967416
8006,c,123.32711129967416,123.32711129967416
8007,c,123.32711129967416,123.32711129967416
8008,t,123.32711129967416,123.32711129967416
8009,t,123.32711129967416,123.32711129967416
8010,c,123.32711129967416,123.32711129967416
8011,t,123.32711129967416,123.32711129967416
8012,t,123.32711129967416,123.32711129967416
8013,c,123.32711129967416,123.32711129967416
8014,c,98.42193829724734,102.57887177223776
8015,c,123.32711129967416,123.32711129967416
8016,c,123.32711129967416,123.32711129967416
8017,c,123.32711129967416,123.32711129967416
8018,t,123.32711129967416,123.32711129967416
8019,t,123.32711129967416,123.32711129967416
8020,t,123.32711129967416,123.32711129967416
8021,c,123.32711129967416,123.32711129967416
8022,t,123.32711129967416,123.32711129967416
8023,c,123.32711129967416,123.32711129967416
8024,t,123.32711129967416,123.32711129967416
8025,c,123.32711129967416,123.32711129967416
8026,t,123.32711129967416,123.32711129967416
8027,c,7.949206190679962,8.188803026630413
8028,c,123.32711129967416,123.32711129967416
8029,c,123.32711129967416,123.32711129967416
8030,t,123.32711129967416,123.32711129967416
8031,c,123.32711129967416,123.32711129967416
8032,t,123.32711129967416,123.32711129967416
8033,c,123.32711129967416,123.32711129967416
8034,c,123.32711129967416,123.32711129967416
8035,c,79.40316547050749,81.92144994041095
8036,c,123.32711129967416,123.32711129967416
8037,t,123.32711129967416,123.32711129967416
8038,t,123.32711129967416,123.32711129967416
8039,c,123.32711129967416,123.32711129967416
8040,c,123.32711129967416,123.32711129967416
8041,c,123.32711129967416,123.32711129967416
8042,t,123.32711129967416,123.32711129967416
8043,c,123.32711129967416,123.32711129967416
8044,c,123.32711129967416,123.32711129967416
8045,t,123.32711129967416,123.32711129967416
8046,t,123.32711129967416,123.32711129967416
8047,c,61.06473902786946,62.257790576414834
8048,t,123.32711129967416,123.32711129967416
8049,na,0,0.9951105774390767
8050,t,123.32711129967416,123.32711129967416
8051,c,123.32711129967416,123.32711129967416
8052,c,43.367187558427446,44.681881769238736
8053,c,123.32711129967416,123.32711129967416
8054,c,123.32711129967416,123.32711129967416
8055,t,123.32711129967416,123.32711129967416
8056,c,123.32711129967416,123.32711129967416
8057,t,123.32711129967416,123.32711129967416
8058,c,97.28062449473487,99.65099356587622
8059,t,123.32711129967416,123.32711129967416
8060,t,123.32711129967416,123.32711129967416
8061,c,123.32711129967416,123.32711129967416
8062,c,123.32711129967416,123.32711129967416
8063,c,36.29646759836749,36.91306541581446
8064,t,123.32711129967416,123.32711129967416
8065,c,123.32711129967416,123.32711129967416
8066,t,123.32711129967416,123.32711129967416
8067,t,123.32711129967416,123.32711129967416
8068,c,123.32711129967416,123.32711129967416
8069,c,123.32711129967416,123.32711129967416
8070,t,123.32711129967416,123.32711129967416
8071,t,123.32711129967416,123.32711129967416
8072,c,123.32711129967416,123.32711129967416
8073,c,123.32711129967416,123.32711129967416
8074,t,123.32711129967416,123.32711129967416
8075,c,123.32711129967416,123.32711129967416
8076,t,123.32711129967416,123.32711129967416
8077,c,123.32711129967416,123.32711129967416
8078,t,123.32711129967416,123.32711129967416
8079,c,123.32711129967416,123.32711129967416
8080,t,123.32711129967416,123.32711129967416
8081,c,16.808631306274073,20.488684317933927
8082,t,123.32711129967416,123.32711129967416
8083,c,123.32711129967416,123.32711129967416
8084,t,123.32711129967416,123.32711129967416
8085,t,123.32711129967416,123.32711129967416
8086,c,123.32711129967416,123.32711129967416
8087,t,123.32711129967416,123.32711129967416
8088,t,123.32711129967416,123.32711129967416
8089,t,123.32711129967416,123.32711129967416
8090,na,-1,0
8091,t,123.32711129967416,123.32711129967416
8092,t,123.32711129967416,123.32711129967416
8093,t,123.32711129967416,123.32711129967416
8094,c,123.32711129967416,123.32711129967416
8095,c,31.39583055101174,123.32711129967416
8096,na,0,4.828330635903732
8097,t,123.32711129967416,123.32711129967416
8098,t,123.32711129967416,123.32711129967416
8099,t,123.32711129967416,123.32711129967416
8100,c,123.32711129967416,123.32711129967416
8101,c,18.69879416344279,26.10045994244464
8102,t,123.32711129967416,123.32711129967416
8103,t,123.32711129967416,123.32711129967416
8104,c,123.32711129967416,123.32711129967416
8105,t,123.32711129967416,123.32711129967416
8106,t,123.32711129967416,123.32711129967416
8107,c,123.32711129967416,123.32711129967416
8108,t,123.32711129967416,123.32711129967416
8109,t,123.32711129967416,123.32711129967416
8110,c,123.32711129967416,123.32711129967416
8111,t,123.32711129967416,123.32711129967416
8112,t,123.32711129967416,123.32711129967416
8113,c,123.32711129967416,123.32711129967416
8114,t,123.32711129967416,123.32711129967416
8115,t,123.32711129967416,123.32711129967416
8116,t,123.32711129967416,123.32711129967416
8117,t,123.32711129967416,123.32711129967416
8118,t,123.32711129967416,123.32711129967416
8119,c,123.32711129967416,123.32711129967416
8120,c,123.32711129967416,123.32711129967416
8121,c,39.69505801080522,123.32711129967416
8122,c,123.32711129967416,123.32711129967416
8123,t,123.32711129967416,123.32711129967416
8124,t,123.32711129967416,123.32711129967416
8125,c,123.32711129967416,123.32711129967416
8126,t,123.32711129967416,123.32711129967416
8127,c,20.11376371096442,123.32711129967416
8128,c,123.32711129967416,123.32711129967416
8129,t,123.32711129967416,123.32711129967416
8130,t,123.32711129967416,123.32711129967416
8131,t,123.32711129967416,123.32711129967416
8132,c,123.32711129967416,123.32711129967416
8133,t,123.32711129967416,123.32711129967416
8134,t,123.32711129967416,123.32711129967416
8135,c,123.32711129967416,123.32711129967416
8136,c,123.32711129967416,123.32711129967416
8137,t,123.32711129967416,123.32711129967416
8138,t,123.32711129967416,123.32711129967416
8139,t,123.32711129967416,123.32711129967416
8140,t,123.32711129967416,123.32711129967416
8141,c,2.827366879425711,9.795571014404178
8142,c,123.32711129967416,123.32711129967416
8143,c,123.32711129967416,123.32711129967416
8144,c,123.32711129967416,123.32711129967416
8145,c,22.91724308918973,35.61247834860833
8146,c,123.32711129967416,123.32711129967416
8147,t,123.32711129967416,123.32711129967416
8148,c,70.06538372295395,81.91170669949427
8149,t,123.32711129967416,123.32711129967416
8150,c,123.32711129967416,123.32711129967416
8151,c,123.32711129967416,123.32711129967416
8152,c,123.32711129967416,123.32711129967416
8153,c,123.32711129967416,123.32711129967416
8154,c,23.769868832886047,25.910575723540806
8155,t,123.32711129967416,123.32711129967416
8156,t,123.32711129967416,123.32711129967416
8157,c,123.32711129967416,123.32711129967416
8158,c,123.32711129967416,123.32711129967416
8159,c,63.597199079081925,70.09608133074057
8160,t,123.32711129967416,123.32711129967416
8161,t,123.32711129967416,123.32711129967416
8162,c,123.32711129967416,123.32711129967416
8163,c,123.32711129967416,123.32711129967416
8164,t,123.32711129967416,123.32711129967416
8165,t,123.32711129967416,123.32711129967416
8166,c,123.32711129967416,123.32711129967416
8167,t,123.32711129967416,123.32711129967416
8168,t,123.32711129967416,123.32711129967416
8169,c,16.376209729348524,19.883609254087872
8170,c,26.830575185863967,41.33647113973952
8171,t,123.32711129967416,123.32711129967416
8172,t,123.32711129967416,123.32711129967416
8173,c,123.32711129967416,123.32711129967416
8174,c,123.32711129967416,123.32711129967416
8175,c,123.32711129967416,123.32711129967416
8176,c,123.32711129967416,123.32711129967416
8177,c,123.32711129967416,123.32711129967416
8178,c,38.073010612741406,43.22631030846734
8179,c,123.32711129967416,123.32711129967416
8180,c,123.32711129967416,123.32711129967416
8181,c,123.32711129967416,123.32711129967416
8182,t,123.32711129967416,123.32711129967416
8183,c,123.32711129967416,123.32711129967416
8184,t,123.32711129967416,123.32711129967416
8185,t,123.32711129967416,123.32711129967416
8186,c,2.584710896120064,6.191466845268592
8187,t,123.32711129967416,123.32711129967416
8188,c,123.32711129967416,123.32711129967416
8189,t,123.32711129967416,123.32711129967416
8190,c,123.32711129967416,123.32711129967416
8191,c,123.32711129967416,123.32711129967416
8192,t,123.32711129967416,123.32711129967416
8193,c,29.59091055453718,40.17939773081247
8194,t,123.32711129967416,123.32711129967416
8195,t,123.32711129967416,123.32711129967416
8196,t,123.32711129967416,123.32711129967416
8197,t,123.32711129967416,123.32711129967416
8198,t,123.32711129967416,123.32711129967416
