node, assignment, time2inf, time2death
8094,c,99.2189869147805,99.2189869147805
8095,t,99.2189869147805,99.2189869147805
8096,na,4.130229145977249,5.645703604315032
8097,c,99.2189869147805,99.2189869147805
8098,c,99.2189869147805,99.2189869147805
8099,c,99.2189869147805,99.2189869147805
8100,c,99.2189869147805,99.2189869147805
8101,t,99.2189869147805,99.2189869147805
8102,t,99.2189869147805,99.2189869147805
8103,t,99.2189869147805,99.2189869147805
8104,t,99.2189869147805,99.2189869147805
8105,t,99.2189869147805,99.2189869147805
8106,t,99.2189869147805,99.2189869147805
8107,c,99.2189869147805,99.2189869147805
8108,t,99.2189869147805,99.2189869147805
8109,c,99.2189869147805,99.2189869147805
8110,t,99.2189869147805,99.2189869147805
8111,t,99.2189869147805,99.2189869147805
8112,t,99.2189869147805,99.2189869147805
8113,c,14.417435441112824,21.37809855384404
8114,t,99.2189869147805,99.2189869147805
8115,t,99.2189869147805,99.2189869147805
8116,t,99.2189869147805,99.2189869147805
8117,t,99.2189869147805,99.2189869147805
8118,c,99.2189869147805,99.2189869147805
8119,c,99.2189869147805,99.2189869147805
8120,c,99.2189869147805,99.2189869147805
8121,t,99.2189869147805,99.2189869147805
8122,c,99.2189869147805,99.2189869147805
8123,c,99.2189869147805,99.2189869147805
8124,t,99.2189869147805,99.2189869147805
8125,c,31.015445160586534,31.75138452530176
8126,na,-1,0
8127,c,99.2189869147805,99.2189869147805
8128,c,99.2189869147805,99.2189869147805
8129,c,99.2189869147805,99.2189869147805
8130,c,99.2189869147805,99.2189869147805
8131,t,99.2189869147805,99.2189869147805
8132,t,99.2189869147805,99.2189869147805
8133,c,99.2189869147805,99.2189869147805
8134,t,99.2189869147805,99.2189869147805
8135,t,99.2189869147805,99.2189869147805
8136,t,99.2189869147805,99.2189869147805
8137,t,99.2189869147805,99.2189869147805
8138,t,99.2189869147805,99.2189869147805
8139,t,99.2189869147805,99.2189869147805
8140,c,99.2189869147805,99.2189869147805
8141,t,99.2189869147805,99.2189869147805
8142,t,99.2189869147805,99.2189869147805
8143,c,99.2189869147805,99.2189869147805
8144,c,99.2189869147805,99.2189869147805
8145,t,99.2189869147805,99.2189869147805
8146,t,99.2189869147805,99.2189869147805
8147,t,99.2189869147805,99.2189869147805
8148,na,2.047621788914867,14.020751923669426
8149,c,23.456719894688312,26.665301813707867
8150,c,99.2189869147805,99.2189869147805
8151,c,99.2189869147805,99.2189869147805
8152,c,10.401062219737094,11.372516256649607
8153,c,99.2189869147805,99.2189869147805
8154,c,49.54279830244318,52.444080514474024
8155,c,99.2189869147805,99.2189869147805
8156,t,99.2189869147805,99.2189869147805
8157,c,99.2189869147805,99.2189869147805
8158,c,99.2189869147805,99.2189869147805
8159,na,-1,0
8160,t,99.2189869147805,99.2189869147805
8161,t,99.2189869147805,99.2189869147805
8162,c,99.2189869147805,99.2189869147805
8163,t,99.2189869147805,99.2189869147805
8164,c,99.2189869147805,99.2189869147805
8165,c,99.2189869147805,99.2189869147805
8166,t,99.2189869147805,99.2189869147805
8167,t,99.2189869147805,99.2189869147805
8168,t,99.2189869147805,99.2189869147805
8169,c,99.2189869147805,99.2189869147805
8170,na,-1,0
8171,t,99.2189869147805,99.2189869147805
8172,t,99.2189869147805,99.2189869147805
8173,t,99.2189869147805,99.2189869147805
8174,c,99.2189869147805,99.2189869147805
8175,t,99.2189869147805,99.2189869147805
8176,c,29.496921834125633,35.63118343042078
8177,na,0,0.6915513626363929
8178,t,99.2189869147805,99.2189869147805
8179,c,99.2189869147805,99.2189869147805
8180,c,99.2189869147805,99.2189869147805
8181,c,99.2189869147805,99.2189869147805
8182,c,99.2189869147805,99.2189869147805
8183,t,99.2189869147805,99.2189869147805
8184,t,99.2189869147805,99.2189869147805
8185,c,99.2189869147805,99.2189869147805
8186,c,99.2189869147805,99.2189869147805
8187,c,99.2189869147805,99.2189869147805
8188,c,99.2189869147805,99.2189869147805
8189,t,99.2189869147805,99.2189869147805
8190,t,99.2189869147805,99.2189869147805
8191,c,99.2189869147805,99.2189869147805
8192,t,99.2189869147805,99.2189869147805
8193,c,99.2189869147805,99.2189869147805
8194,c,99.2189869147805,99.2189869147805
8195,c,16.653147109638727,25.141247645788095
8196,t,99.2189869147805,99.2189869147805
8197,c,25.987307932767447,29.380016308620508
8198,t,99.2189869147805,99.2189869147805
8199,t,99.2189869147805,99.2189869147805
8200,c,99.2189869147805,99.2189869147805
8201,t,99.2189869147805,99.2189869147805
8202,c,6.953367475911034,99.2189869147805
8203,t,99.2189869147805,99.2189869147805
8204,c,99.2189869147805,99.2189869147805
8205,t,99.2189869147805,99.2189869147805
8206,c,99.2189869147805,99.2189869147805
8207,c,99.2189869147805,99.2189869147805
8208,t,99.2189869147805,99.2189869147805
8209,c,99.2189869147805,99.2189869147805
8210,t,99.2189869147805,99.2189869147805
8211,c,99.2189869147805,99.2189869147805
8212,t,99.2189869147805,99.2189869147805
8213,c,99.2189869147805,99.2189869147805
8214,c,99.2189869147805,99.2189869147805
8215,c,8.416702431350556,19.50399453662927
8216,t,99.2189869147805,99.2189869147805
8217,c,99.2189869147805,99.2189869147805
8218,t,99.2189869147805,99.2189869147805
8219,c,99.2189869147805,99.2189869147805
8220,t,99.2189869147805,99.2189869147805
8221,c,8.61635916176065,12.059154417035492
8222,c,99.2189869147805,99.2189869147805
8223,t,99.2189869147805,99.2189869147805
8224,c,22.548363907877818,24.83085514550709
8225,t,99.2189869147805,99.2189869147805
8226,t,99.2189869147805,99.2189869147805
8227,c,99.2189869147805,99.2189869147805
8228,c,99.2189869147805,99.2189869147805
8229,c,99.2189869147805,99.2189869147805
8230,t,99.2189869147805,99.2189869147805
8231,c,26.297153629824685,26.35256096907382
8232,c,99.2189869147805,99.2189869147805
8233,t,99.2189869147805,99.2189869147805
8234,c,99.2189869147805,99.2189869147805
8235,c,99.2189869147805,99.2189869147805
8236,c,20.79140008784544,24.21608891419605
8237,t,99.2189869147805,99.2189869147805
8238,t,99.2189869147805,99.2189869147805
8239,t,99.2189869147805,99.2189869147805
8240,t,99.2189869147805,99.2189869147805
8241,t,99.2189869147805,99.2189869147805
8242,t,99.2189869147805,99.2189869147805
8243,c,99.2189869147805,99.2189869147805
8244,t,99.2189869147805,99.2189869147805
8245,t,99.2189869147805,99.2189869147805
8246,t,99.2189869147805,99.2189869147805
8247,t,99.2189869147805,99.2189869147805
8248,t,99.2189869147805,99.2189869147805
8249,c,99.2189869147805,99.2189869147805
8250,t,99.2189869147805,99.2189869147805
8251,t,99.2189869147805,99.2189869147805
8252,c,99.2189869147805,99.2189869147805
8253,t,99.2189869147805,99.2189869147805
8254,t,99.2189869147805,99.2189869147805
8255,c,99.2189869147805,99.2189869147805
8256,t,99.2189869147805,99.2189869147805
8257,c,19.055092909196734,28.318134916120353
8258,t,99.2189869147805,99.2189869147805
8259,c,99.2189869147805,99.2189869147805
8260,c,27.1803899331328,29.448348894166585
8261,c,99.2189869147805,99.2189869147805
8262,c,99.2189869147805,99.2189869147805
8263,c,99.2189869147805,99.2189869147805
8264,c,6.6597722826126535,11.848301398950348
8265,t,99.2189869147805,99.2189869147805
8266,c,99.2189869147805,99.2189869147805
8267,t,99.2189869147805,99.2189869147805
8268,c,17.35175232336716,17.735771002996184
8269,t,99.2189869147805,99.2189869147805
8270,c,99.2189869147805,99.2189869147805
8271,c,99.2189869147805,99.2189869147805
8272,t,99.2189869147805,99.2189869147805
8273,c,18.900098974127406,29.417236091219788
8274,t,99.2189869147805,99.2189869147805
8275,c,99.2189869147805,99.2189869147805
8276,t,99.2189869147805,99.2189869147805
8277,t,99.2189869147805,99.2189869147805
8278,t,99.2189869147805,99.2189869147805
8279,c,99.2189869147805,99.2189869147805
8280,c,99.2189869147805,99.2189869147805
8281,c,99.2189869147805,99.2189869147805
8282,t,99.2189869147805,99.2189869147805
8283,t,99.2189869147805,99.2189869147805
8284,c,99.2189869147805,99.2189869147805
8285,t,99.2189869147805,99.2189869147805
8286,c,61.53500746140956,66.28914161434147
8287,t,99.2189869147805,99.2189869147805
8288,t,99.2189869147805,99.2189869147805
8289,c,99.2189869147805,99.2189869147805
8290,t,99.2189869147805,99.2189869147805
8291,t,99.2189869147805,99.2189869147805
8292,t,99.2189869147805,99.2189869147805
8293,c,99.2189869147805,99.2189869147805
8294,t,99.2189869147805,99.2189869147805
8295,na,0,15.937577727574686
8296,t,99.2189869147805,99.2189869147805
8297,t,99.2189869147805,99.2189869147805
8298,c,99.2189869147805,99.2189869147805
8299,c,99.2189869147805,99.2189869147805
8300,c,20.43096364991915,27.2075324542258
8301,c,99.2189869147805,99.2189869147805
8302,t,99.2189869147805,99.2189869147805
8303,t,99.2189869147805,99.2189869147805
8304,t,99.2189869147805,99.2189869147805
8305,c,99.2189869147805,99.2189869147805
8306,c,99.2189869147805,99.2189869147805
8307,c,99.2189869147805,99.2189869147805
8308,t,99.2189869147805,99.2189869147805
8309,t,99.2189869147805,99.2189869147805
8310,c,47.59953895957444,57.79471934809493
8311,t,99.2189869147805,99.2189869147805
8312,c,99.2189869147805,99.2189869147805
8313,t,99.2189869147805,99.2189869147805
8314,c,99.2189869147805,99.2189869147805
8315,c,99.2189869147805,99.2189869147805
8316,t,99.2189869147805,99.2189869147805
8317,c,99.2189869147805,99.2189869147805
8318,t,99.2189869147805,99.2189869147805
8319,c,99.2189869147805,99.2189869147805
8320,t,99.2189869147805,99.2189869147805
8321,t,99.2189869147805,99.2189869147805
8322,c,31.253550370527698,38.56223763012939
8323,t,99.2189869147805,99.2189869147805
8324,t,99.2189869147805,99.2189869147805
8325,c,99.2189869147805,99.2189869147805
8326,c,99.2189869147805,99.2189869147805
8327,c,99.2189869147805,99.2189869147805
8328,c,99.2189869147805,99.2189869147805
8329,c,99.2189869147805,99.2189869147805
8330,t,99.2189869147805,99.2189869147805
8331,c,99.2189869147805,99.2189869147805
8332,c,4.53002508827209,8.756655244904614
8333,c,29.111740888177078,36.168797715023196
8334,c,99.2189869147805,99.2189869147805
8335,t,99.2189869147805,99.2189869147805
8336,t,99.2189869147805,99.2189869147805
8337,c,99.2189869147805,99.2189869147805
8338,t,99.2189869147805,99.2189869147805
8339,t,99.2189869147805,99.2189869147805
8340,c,42.62313107783644,43.34668534473468
8341,c,99.2189869147805,99.2189869147805
8342,t,99.2189869147805,99.2189869147805
8343,c,14.385959480405536,99.2189869147805
8344,t,99.2189869147805,99.2189869147805
8345,c,49.13910832942502,59.33856451258404
8346,t,99.2189869147805,99.2189869147805
8347,c,9.147320221977134,21.9155386986873
8348,c,99.2189869147805,99.2189869147805
8349,t,99.2189869147805,99.2189869147805
8350,c,99.2189869147805,99.2189869147805
8351,c,99.2189869147805,99.2189869147805
8352,c,99.2189869147805,99.2189869147805
8353,t,99.2189869147805,99.2189869147805
8354,t,99.2189869147805,99.2189869147805
8355,t,99.2189869147805,99.2189869147805
8356,c,99.2189869147805,99.2189869147805
8357,c,99.2189869147805,99.2189869147805
8358,t,99.2189869147805,99.2189869147805
8359,t,99.2189869147805,99.2189869147805
8360,c,20.131122858283064,22.63073558451638
8361,c,99.2189869147805,99.2189869147805
8362,c,99.2189869147805,99.2189869147805
8363,t,99.2189869147805,99.2189869147805
8364,c,99.2189869147805,99.2189869147805
8365,t,99.2189869147805,99.2189869147805
8366,c,99.2189869147805,99.2189869147805
8367,t,99.2189869147805,99.2189869147805
8368,c,70.65966208458437,75.46304375073389
8369,t,99.2189869147805,99.2189869147805
8370,c,99.2189869147805,99.2189869147805
8371,t,99.2189869147805,99.2189869147805
8372,t,99.2189869147805,99.2189869147805
8373,t,99.2189869147805,99.2189869147805
8374,c,99.2189869147805,99.2189869147805
8375,c,48.778665175374954,50.411462489468704
8376,t,99.2189869147805,99.2189869147805
8377,t,99.2189869147805,99.2189869147805
8378,t,99.2189869147805,99.2189869147805
8379,c,99.2189869147805,99.2189869147805
8380,c,99.2189869147805,99.2189869147805
8381,t,99.2189869147805,99.2189869147805
8382,t,99.2189869147805,99.2189869147805
8383,t,99.2189869147805,99.2189869147805
8384,na,99.2189869147805,99.2189869147805
8385,t,99.2189869147805,99.2189869147805
8386,t,99.2189869147805,99.2189869147805
8387,c,99.2189869147805,99.2189869147805
8388,c,13.894592654752106,25.904892947535977
8389,c,99.2189869147805,99.2189869147805
8390,t,99.2189869147805,99.2189869147805
8391,t,99.2189869147805,99.2189869147805
8392,c,99.2189869147805,99.2189869147805
8393,c,99.2189869147805,99.2189869147805
8394,c,99.2189869147805,99.2189869147805
8395,t,99.2189869147805,99.2189869147805
8396,t,99.2189869147805,99.2189869147805
8397,t,99.2189869147805,99.2189869147805
8398,t,99.2189869147805,99.2189869147805
8399,t,99.2189869147805,99.2189869147805
8400,t,99.2189869147805,99.2189869147805
8401,c,99.2189869147805,99.2189869147805
8402,na,2.149493309651713,7.394996020274927
8403,t,99.2189869147805,99.2189869147805
8404,t,99.2189869147805,99.2189869147805
8405,c,13.74280995992757,19.632446370887326
8406,t,99.2189869147805,99.2189869147805
8407,c,99.2189869147805,99.2189869147805
8408,t,99.2189869147805,99.2189869147805
8409,t,99.2189869147805,99.2189869147805
8410,t,99.2189869147805,99.2189869147805
8411,c,99.2189869147805,99.2189869147805
8412,c,99.2189869147805,99.2189869147805
8413,t,99.2189869147805,99.2189869147805
8414,t,99.2189869147805,99.2189869147805
8415,t,99.2189869147805,99.2189869147805
8416,t,99.2189869147805,99.2189869147805
8417,t,99.2189869147805,99.2189869147805
8418,c,40.88868896938308,43.467326927577496
8419,t,99.2189869147805,99.2189869147805
8420,c,15.433796272955716,15.82097240307413
8421,t,99.2189869147805,99.2189869147805
8422,t,99.2189869147805,99.2189869147805
8423,c,99.2189869147805,99.2189869147805
8424,c,99.2189869147805,99.2189869147805
8425,c,99.2189869147805,99.2189869147805
8426,t,99.2189869147805,99.2189869147805
8427,t,99.2189869147805,99.2189869147805
8428,c,99.2189869147805,99.2189869147805
8429,c,99.2189869147805,99.2189869147805
8430,t,99.2189869147805,99.2189869147805
8431,c,99.2189869147805,99.2189869147805
8432,t,99.2189869147805,99.2189869147805
8433,t,99.2189869147805,99.2189869147805
8434,c,7.615860765112484,13.062368731112702
8435,c,33.60071111325359,53.0268920151212
8436,t,99.2189869147805,99.2189869147805
8437,c,99.2189869147805,99.2189869147805
8438,c,99.2189869147805,99.2189869147805
8439,c,35.77634377314064,38.84520140235726
8440,c,99.2189869147805,99.2189869147805
8441,c,32.56118498977119,39.64695174046473
8442,t,99.2189869147805,99.2189869147805
8443,c,99.2189869147805,99.2189869147805
8444,c,99.2189869147805,99.2189869147805
8445,c,40.6278186595903,40.885399224377515
8446,c,99.2189869147805,99.2189869147805
8447,c,99.2189869147805,99.2189869147805
8448,t,99.2189869147805,99.2189869147805
8449,c,7.41531348098939,11.590282490403535
8450,t,99.2189869147805,99.2189869147805
8451,c,99.2189869147805,99.2189869147805
8452,t,99.2189869147805,99.2189869147805
8453,t,99.2189869147805,99.2189869147805
8454,t,99.2189869147805,99.2189869147805
8455,c,37.66712596251633,51.50006553137151
8456,t,99.2189869147805,99.2189869147805
8457,t,99.2189869147805,99.2189869147805
8458,t,99.2189869147805,99.2189869147805
8459,t,99.2189869147805,99.2189869147805
8460,c,99.2189869147805,99.2189869147805
8461,na,0,1.2547663825798994
8462,na,3.4760479609490758,4.663255070886465
8463,c,56.578113489153466,57.969617941060555
8464,c,99.2189869147805,99.2189869147805
8465,t,99.2189869147805,99.2189869147805
8466,t,99.2189869147805,99.2189869147805
8467,t,99.2189869147805,99.2189869147805
8468,c,99.2189869147805,99.2189869147805
8469,t,99.2189869147805,99.2189869147805
8470,na,0,2.414294736175808
8471,t,99.2189869147805,99.2189869147805
8472,t,99.2189869147805,99.2189869147805
8473,t,99.2189869147805,99.2189869147805
8474,t,99.2189869147805,99.2189869147805
8475,c,99.2189869147805,99.2189869147805
8476,c,99.2189869147805,99.2189869147805
8477,c,99.2189869147805,99.2189869147805
8478,t,99.2189869147805,99.2189869147805
8479,c,99.2189869147805,99.2189869147805
8480,t,99.2189869147805,99.2189869147805
8481,c,33.233756626960265,43.536344963213224
8482,na,4.949962716252839,6.15406221233319
8483,t,99.2189869147805,99.2189869147805
8484,c,99.2189869147805,99.2189869147805
8485,t,99.2189869147805,99.2189869147805
8486,t,99.2189869147805,99.2189869147805
8487,c,99.2189869147805,99.2189869147805
8488,c,17.059366637273495,20.76416913233017
8489,c,99.2189869147805,99.2189869147805
8490,c,0.980402291787677,7.683994417228435
8491,t,99.2189869147805,99.2189869147805
8492,c,99.2189869147805,99.2189869147805
8493,na,1.3203331231201905,6.318699768398342
8494,c,26.81453880338186,27.303475725109383
8495,t,99.2189869147805,99.2189869147805
8496,t,99.2189869147805,99.2189869147805
8497,t,99.2189869147805,99.2189869147805
8498,t,99.2189869147805,99.2189869147805
8499,c,99.2189869147805,99.2189869147805
8500,t,99.2189869147805,99.2189869147805
8501,c,16.75121877476511,99.2189869147805
8502,c,99.2189869147805,99.2189869147805
8503,c,99.2189869147805,99.2189869147805
8504,c,36.836268323501926,42.358763160672865
8505,t,99.2189869147805,99.2189869147805
8506,t,99.2189869147805,99.2189869147805
8507,c,99.2189869147805,99.2189869147805
8508,t,99.2189869147805,99.2189869147805
8509,c,99.2189869147805,99.2189869147805
8510,t,99.2189869147805,99.2189869147805
8511,c,99.2189869147805,99.2189869147805
8512,t,99.2189869147805,99.2189869147805
8513,t,99.2189869147805,99.2189869147805
8514,t,99.2189869147805,99.2189869147805
8515,t,99.2189869147805,99.2189869147805
8516,t,99.2189869147805,99.2189869147805
8517,t,99.2189869147805,99.2189869147805
8518,na,-1,0
8519,t,99.2189869147805,99.2189869147805
8520,c,99.2189869147805,99.2189869147805
8521,t,99.2189869147805,99.2189869147805
