node, assignment, time2inf, time2death
5432,t,115.27198094092384,115.27198094092384
5433,t,115.27198094092384,115.27198094092384
5434,c,115.27198094092384,115.27198094092384
5435,t,115.27198094092384,115.27198094092384
5436,c,115.27198094092384,115.27198094092384
5437,t,115.27198094092384,115.27198094092384
5438,t,115.27198094092384,115.27198094092384
5439,t,115.27198094092384,115.27198094092384
5440,t,115.27198094092384,115.27198094092384
5441,c,115.27198094092384,115.27198094092384
5442,t,115.27198094092384,115.27198094092384
5443,c,19.14821083200629,21.599664350268053
5444,c,115.27198094092384,115.27198094092384
5445,t,115.27198094092384,115.27198094092384
5446,c,115.27198094092384,115.27198094092384
5447,c,32.89611786910292,34.918586342363255
5448,t,115.27198094092384,115.27198094092384
5449,c,115.27198094092384,115.27198094092384
5450,t,115.27198094092384,115.27198094092384
5451,c,35.93455556803904,36.59138540252946
5452,c,115.27198094092384,115.27198094092384
5453,t,115.27198094092384,115.27198094092384
5454,c,115.27198094092384,115.27198094092384
5455,c,115.27198094092384,115.27198094092384
5456,t,115.27198094092384,115.27198094092384
5457,c,115.27198094092384,115.27198094092384
5458,c,115.27198094092384,115.27198094092384
5459,t,115.27198094092384,115.27198094092384
5460,c,115.27198094092384,115.27198094092384
5461,c,37.86748199316779,40.204141551533304
5462,c,115.27198094092384,115.27198094092384
5463,c,115.27198094092384,115.27198094092384
5464,t,115.27198094092384,115.27198094092384
5465,t,115.27198094092384,115.27198094092384
5466,t,115.27198094092384,115.27198094092384
5467,t,115.27198094092384,115.27198094092384
5468,c,115.27198094092384,115.27198094092384
5469,c,115.27198094092384,115.27198094092384
5470,t,115.27198094092384,115.27198094092384
5471,t,115.27198094092384,115.27198094092384
5472,t,115.27198094092384,115.27198094092384
5473,c,9.485254593186173,10.103749141001956
5474,t,115.27198094092384,115.27198094092384
5475,c,115.27198094092384,115.27198094092384
5476,c,115.27198094092384,115.27198094092384
5477,t,115.27198094092384,115.27198094092384
5478,c,15.42063788566183,28.887233120247114
5479,c,115.27198094092384,115.27198094092384
5480,t,115.27198094092384,115.27198094092384
5481,c,10.981650029632027,24.52208874983142
5482,c,115.27198094092384,115.27198094092384
5483,t,115.27198094092384,115.27198094092384
5484,t,115.27198094092384,115.27198094092384
5485,c,115.27198094092384,115.27198094092384
5486,c,115.27198094092384,115.27198094092384
5487,c,115.27198094092384,115.27198094092384
5488,c,45.41998892474573,54.34828990009883
5489,t,115.27198094092384,115.27198094092384
5490,c,115.27198094092384,115.27198094092384
5491,t,115.27198094092384,115.27198094092384
5492,t,115.27198094092384,115.27198094092384
5493,c,22.49830420267882,22.543218304035484
5494,t,115.27198094092384,115.27198094092384
5495,t,115.27198094092384,115.27198094092384
5496,t,115.27198094092384,115.27198094092384
5497,c,115.27198094092384,115.27198094092384
5498,t,115.27198094092384,115.27198094092384
5499,t,115.27198094092384,115.27198094092384
5500,c,115.27198094092384,115.27198094092384
5501,c,115.27198094092384,115.27198094092384
5502,t,115.27198094092384,115.27198094092384
5503,c,115.27198094092384,115.27198094092384
5504,t,115.27198094092384,115.27198094092384
5505,t,115.27198094092384,115.27198094092384
5506,t,115.27198094092384,115.27198094092384
5507,c,115.27198094092384,115.27198094092384
5508,c,115.27198094092384,115.27198094092384
5509,c,115.27198094092384,115.27198094092384
5510,t,115.27198094092384,115.27198094092384
5511,c,115.27198094092384,115.27198094092384
5512,c,115.27198094092384,115.27198094092384
5513,c,115.27198094092384,115.27198094092384
5514,t,115.27198094092384,115.27198094092384
5515,c,115.27198094092384,115.27198094092384
5516,c,115.27198094092384,115.27198094092384
5517,t,115.27198094092384,115.27198094092384
5518,c,115.27198094092384,115.27198094092384
5519,c,115.27198094092384,115.27198094092384
5520,t,115.27198094092384,115.27198094092384
5521,t,115.27198094092384,115.27198094092384
5522,c,31.50608491321365,37.43011119433866
5523,c,115.27198094092384,115.27198094092384
5524,c,115.27198094092384,115.27198094092384
5525,t,115.27198094092384,115.27198094092384
5526,c,38.89112009213154,48.402454111579445
5527,c,115.27198094092384,115.27198094092384
5528,t,115.27198094092384,115.27198094092384
5529,c,41.118037327504126,42.18839891321021
5530,c,115.27198094092384,115.27198094092384
5531,c,115.27198094092384,115.27198094092384
5532,t,115.27198094092384,115.27198094092384
5533,t,115.27198094092384,115.27198094092384
5534,c,115.27198094092384,115.27198094092384
5535,t,115.27198094092384,115.27198094092384
5536,c,115.27198094092384,115.27198094092384
5537,t,115.27198094092384,115.27198094092384
5538,c,115.27198094092384,115.27198094092384
5539,c,115.27198094092384,115.27198094092384
5540,t,115.27198094092384,115.27198094092384
5541,c,115.27198094092384,115.27198094092384
5542,c,115.27198094092384,115.27198094092384
5543,c,8.153552684564575,14.566299626835372
5544,c,63.95918661131333,72.85437400345502
5545,t,115.27198094092384,115.27198094092384
5546,c,115.27198094092384,115.27198094092384
5547,c,35.46121975656106,37.938263414388935
5548,c,115.27198094092384,115.27198094092384
5549,t,115.27198094092384,115.27198094092384
5550,c,115.27198094092384,115.27198094092384
5551,t,115.27198094092384,115.27198094092384
5552,t,115.27198094092384,115.27198094092384
5553,c,115.27198094092384,115.27198094092384
5554,t,115.27198094092384,115.27198094092384
5555,t,115.27198094092384,115.27198094092384
5556,t,115.27198094092384,115.27198094092384
5557,t,115.27198094092384,115.27198094092384
5558,t,115.27198094092384,115.27198094092384
5559,c,115.27198094092384,115.27198094092384
5560,t,115.27198094092384,115.27198094092384
5561,c,115.27198094092384,115.27198094092384
5562,c,64.74296004250714,71.30385040007695
5563,t,115.27198094092384,115.27198094092384
5564,c,115.27198094092384,115.27198094092384
5565,t,115.27198094092384,115.27198094092384
5566,c,28.772020244469676,29.161151622179318
5567,t,115.27198094092384,115.27198094092384
5568,c,115.27198094092384,115.27198094092384
5569,t,115.27198094092384,115.27198094092384
5570,c,115.27198094092384,115.27198094092384
5571,t,115.27198094092384,115.27198094092384
5572,t,115.27198094092384,115.27198094092384
5573,t,115.27198094092384,115.27198094092384
5574,t,115.27198094092384,115.27198094092384
5575,c,115.27198094092384,115.27198094092384
5576,t,115.27198094092384,115.27198094092384
5577,c,115.27198094092384,115.27198094092384
5578,c,115.27198094092384,115.27198094092384
5579,c,115.27198094092384,115.27198094092384
5580,c,115.27198094092384,115.27198094092384
5581,c,28.975733105564682,36.87204088377416
5582,c,73.44317462972337,76.66136822999644
5583,c,115.27198094092384,115.27198094092384
5584,c,71.3399463865105,71.41112890302745
5585,c,115.27198094092384,115.27198094092384
5586,c,115.27198094092384,115.27198094092384
5587,t,115.27198094092384,115.27198094092384
5588,c,54.56162214514515,55.51718461864415
5589,c,115.27198094092384,115.27198094092384
5590,c,115.27198094092384,115.27198094092384
5591,c,50.705248172355496,54.5020824769935
5592,t,115.27198094092384,115.27198094092384
5593,c,115.27198094092384,115.27198094092384
5594,t,115.27198094092384,115.27198094092384
5595,t,115.27198094092384,115.27198094092384
5596,c,115.27198094092384,115.27198094092384
5597,c,72.21085141647235,75.90475649277377
5598,c,115.27198094092384,115.27198094092384
5599,c,50.16565790075547,54.92491708874975
5600,c,115.27198094092384,115.27198094092384
5601,t,115.27198094092384,115.27198094092384
5602,t,115.27198094092384,115.27198094092384
5603,t,115.27198094092384,115.27198094092384
5604,t,115.27198094092384,115.27198094092384
5605,t,115.27198094092384,115.27198094092384
5606,c,115.27198094092384,115.27198094092384
5607,c,115.27198094092384,115.27198094092384
5608,t,115.27198094092384,115.27198094092384
5609,t,115.27198094092384,115.27198094092384
5610,c,115.27198094092384,115.27198094092384
5611,c,115.27198094092384,115.27198094092384
5612,t,115.27198094092384,115.27198094092384
5613,t,115.27198094092384,115.27198094092384
5614,c,115.27198094092384,115.27198094092384
5615,c,25.19866092374749,115.27198094092384
5616,c,32.44371255644753,115.27198094092384
5617,t,115.27198094092384,115.27198094092384
5618,c,115.27198094092384,115.27198094092384
5619,t,115.27198094092384,115.27198094092384
5620,c,115.27198094092384,115.27198094092384
5621,c,13.017182592729633,14.977669731548033
5622,t,115.27198094092384,115.27198094092384
5623,t,115.27198094092384,115.27198094092384
5624,c,48.750741724567725,49.20221436634391
5625,t,115.27198094092384,115.27198094092384
5626,c,115.27198094092384,115.27198094092384
5627,c,115.27198094092384,115.27198094092384
5628,c,115.27198094092384,115.27198094092384
5629,c,115.27198094092384,115.27198094092384
5630,t,115.27198094092384,115.27198094092384
5631,t,115.27198094092384,115.27198094092384
5632,t,115.27198094092384,115.27198094092384
5633,t,115.27198094092384,115.27198094092384
5634,na,0,3.3233280555536266
5635,t,115.27198094092384,115.27198094092384
5636,t,115.27198094092384,115.27198094092384
5637,c,115.27198094092384,115.27198094092384
5638,c,115.27198094092384,115.27198094092384
5639,c,115.27198094092384,115.27198094092384
5640,t,115.27198094092384,115.27198094092384
5641,t,115.27198094092384,115.27198094092384
5642,c,15.257533376559728,22.830559403419027
5643,t,115.27198094092384,115.27198094092384
5644,c,115.27198094092384,115.27198094092384
5645,c,115.27198094092384,115.27198094092384
5646,t,115.27198094092384,115.27198094092384
5647,c,115.27198094092384,115.27198094092384
5648,t,115.27198094092384,115.27198094092384
5649,c,54.24612497836551,59.97339298779613
5650,t,115.27198094092384,115.27198094092384
5651,t,115.27198094092384,115.27198094092384
5652,c,115.27198094092384,115.27198094092384
5653,c,115.27198094092384,115.27198094092384
5654,c,90.38038615875719,94.06753115223619
5655,c,115.27198094092384,115.27198094092384
5656,na,2.6058054951866616,8.606528750739782
5657,c,115.27198094092384,115.27198094092384
5658,t,115.27198094092384,115.27198094092384
5659,t,115.27198094092384,115.27198094092384
5660,t,115.27198094092384,115.27198094092384
5661,t,115.27198094092384,115.27198094092384
5662,c,31.33629681242834,33.66893189292878
5663,c,115.27198094092384,115.27198094092384
5664,c,115.27198094092384,115.27198094092384
5665,c,9.443901623068763,14.600099898573614
5666,t,115.27198094092384,115.27198094092384
5667,t,115.27198094092384,115.27198094092384
5668,t,115.27198094092384,115.27198094092384
5669,t,115.27198094092384,115.27198094092384
5670,c,115.27198094092384,115.27198094092384
5671,c,115.27198094092384,115.27198094092384
5672,t,115.27198094092384,115.27198094092384
5673,c,50.1766731933559,55.38286039164832
5674,c,115.27198094092384,115.27198094092384
5675,c,115.27198094092384,115.27198094092384
5676,t,115.27198094092384,115.27198094092384
5677,c,115.27198094092384,115.27198094092384
5678,c,14.833936422225667,15.554001563907383
5679,t,115.27198094092384,115.27198094092384
5680,t,115.27198094092384,115.27198094092384
5681,t,115.27198094092384,115.27198094092384
5682,t,115.27198094092384,115.27198094092384
5683,t,115.27198094092384,115.27198094092384
5684,t,115.27198094092384,115.27198094092384
5685,t,115.27198094092384,115.27198094092384
5686,t,115.27198094092384,115.27198094092384
5687,t,115.27198094092384,115.27198094092384
5688,t,115.27198094092384,115.27198094092384
5689,c,115.27198094092384,115.27198094092384
5690,t,115.27198094092384,115.27198094092384
5691,c,115.27198094092384,115.27198094092384
5692,c,115.27198094092384,115.27198094092384
5693,t,115.27198094092384,115.27198094092384
5694,t,115.27198094092384,115.27198094092384
5695,c,115.27198094092384,115.27198094092384
5696,c,115.27198094092384,115.27198094092384
5697,t,115.27198094092384,115.27198094092384
5698,t,115.27198094092384,115.27198094092384
5699,c,115.27198094092384,115.27198094092384
5700,t,115.27198094092384,115.27198094092384
5701,c,115.27198094092384,115.27198094092384
5702,c,115.27198094092384,115.27198094092384
5703,na,4.438112130108177,5.59879812188435
5704,c,49.213586749683394,51.88119380495185
5705,t,115.27198094092384,115.27198094092384
5706,c,115.27198094092384,115.27198094092384
5707,c,115.27198094092384,115.27198094092384
5708,c,115.27198094092384,115.27198094092384
5709,na,-1,0
5710,t,115.27198094092384,115.27198094092384
5711,t,115.27198094092384,115.27198094092384
5712,c,40.139344461726836,42.176074191987254
5713,c,115.27198094092384,115.27198094092384
5714,t,115.27198094092384,115.27198094092384
5715,c,115.27198094092384,115.27198094092384
5716,t,115.27198094092384,115.27198094092384
5717,c,115.27198094092384,115.27198094092384
5718,c,115.27198094092384,115.27198094092384
5719,t,115.27198094092384,115.27198094092384
5720,t,115.27198094092384,115.27198094092384
5721,t,115.27198094092384,115.27198094092384
5722,t,115.27198094092384,115.27198094092384
5723,c,115.27198094092384,115.27198094092384
5724,t,115.27198094092384,115.27198094092384
5725,c,15.820590155663641,22.824842045039592
5726,c,13.49463804080418,18.575951125041875
5727,t,115.27198094092384,115.27198094092384
5728,t,115.27198094092384,115.27198094092384
5729,t,115.27198094092384,115.27198094092384
5730,t,115.27198094092384,115.27198094092384
5731,c,115.27198094092384,115.27198094092384
5732,t,115.27198094092384,115.27198094092384
5733,t,115.27198094092384,115.27198094092384
5734,t,115.27198094092384,115.27198094092384
5735,t,115.27198094092384,115.27198094092384
5736,c,27.969570123297068,30.60667640554923
5737,t,115.27198094092384,115.27198094092384
5738,c,16.09117168187989,18.570666901726785
5739,na,3.258463830671528,6.102587943402025
5740,t,115.27198094092384,115.27198094092384
5741,t,115.27198094092384,115.27198094092384
5742,t,115.27198094092384,115.27198094092384
5743,t,115.27198094092384,115.27198094092384
5744,c,115.27198094092384,115.27198094092384
5745,t,115.27198094092384,115.27198094092384
5746,c,115.27198094092384,115.27198094092384
5747,t,115.27198094092384,115.27198094092384
5748,t,115.27198094092384,115.27198094092384
5749,t,115.27198094092384,115.27198094092384
5750,c,115.27198094092384,115.27198094092384
5751,t,115.27198094092384,115.27198094092384
5752,t,115.27198094092384,115.27198094092384
5753,c,115.27198094092384,115.27198094092384
5754,t,115.27198094092384,115.27198094092384
5755,c,115.27198094092384,115.27198094092384
5756,t,115.27198094092384,115.27198094092384
5757,c,10.780862997420256,115.27198094092384
5758,c,115.27198094092384,115.27198094092384
5759,c,21.936752897693054,28.80301227792273
5760,c,115.27198094092384,115.27198094092384
5761,t,115.27198094092384,115.27198094092384
5762,c,115.27198094092384,115.27198094092384
5763,c,115.27198094092384,115.27198094092384
5764,t,115.27198094092384,115.27198094092384
5765,t,115.27198094092384,115.27198094092384
5766,c,115.27198094092384,115.27198094092384
5767,t,115.27198094092384,115.27198094092384
5768,t,115.27198094092384,115.27198094092384
5769,t,115.27198094092384,115.27198094092384
5770,t,115.27198094092384,115.27198094092384
5771,c,115.27198094092384,115.27198094092384
5772,t,115.27198094092384,115.27198094092384
