node, assignment, time2inf, time2death
4987,c,104.1549044846426,104.1549044846426
4988,t,104.1549044846426,104.1549044846426
4989,t,104.1549044846426,104.1549044846426
4990,c,104.1549044846426,104.1549044846426
4991,t,104.1549044846426,104.1549044846426
4992,c,22.234471795909354,22.70043189029849
4993,t,104.1549044846426,104.1549044846426
4994,c,13.97646684649737,18.262703012742783
4995,c,104.1549044846426,104.1549044846426
4996,c,18.056811622426334,18.642571550193196
4997,c,104.1549044846426,104.1549044846426
4998,c,104.1549044846426,104.1549044846426
4999,t,104.1549044846426,104.1549044846426
5000,c,104.1549044846426,104.1549044846426
5001,na,3.729525524901626,5.776657531265356
5002,c,29.83139193443241,32.146498736233035
5003,c,104.1549044846426,104.1549044846426
5004,c,104.1549044846426,104.1549044846426
5005,t,104.1549044846426,104.1549044846426
5006,c,104.1549044846426,104.1549044846426
5007,t,104.1549044846426,104.1549044846426
5008,t,104.1549044846426,104.1549044846426
5009,c,104.1549044846426,104.1549044846426
5010,c,104.1549044846426,104.1549044846426
5011,t,104.1549044846426,104.1549044846426
5012,t,104.1549044846426,104.1549044846426
5013,c,104.1549044846426,104.1549044846426
5014,t,104.1549044846426,104.1549044846426
5015,c,104.1549044846426,104.1549044846426
5016,t,104.1549044846426,104.1549044846426
5017,t,104.1549044846426,104.1549044846426
5018,c,104.1549044846426,104.1549044846426
5019,t,104.1549044846426,104.1549044846426
5020,t,104.1549044846426,104.1549044846426
5021,t,104.1549044846426,104.1549044846426
5022,t,104.1549044846426,104.1549044846426
5023,c,104.1549044846426,104.1549044846426
5024,t,104.1549044846426,104.1549044846426
5025,c,104.1549044846426,104.1549044846426
5026,c,104.1549044846426,104.1549044846426
5027,t,104.1549044846426,104.1549044846426
5028,c,104.1549044846426,104.1549044846426
5029,t,104.1549044846426,104.1549044846426
5030,c,104.1549044846426,104.1549044846426
5031,c,104.1549044846426,104.1549044846426
5032,t,104.1549044846426,104.1549044846426
5033,c,12.994989974747638,16.606513025298256
5034,t,104.1549044846426,104.1549044846426
5035,t,104.1549044846426,104.1549044846426
5036,t,104.1549044846426,104.1549044846426
5037,t,104.1549044846426,104.1549044846426
5038,t,104.1549044846426,104.1549044846426
5039,t,104.1549044846426,104.1549044846426
5040,c,104.1549044846426,104.1549044846426
5041,t,104.1549044846426,104.1549044846426
5042,c,66.09548576644939,67.08137047459044
5043,c,104.1549044846426,104.1549044846426
5044,t,104.1549044846426,104.1549044846426
5045,c,104.1549044846426,104.1549044846426
5046,t,104.1549044846426,104.1549044846426
5047,t,104.1549044846426,104.1549044846426
5048,c,104.1549044846426,104.1549044846426
5049,t,104.1549044846426,104.1549044846426
5050,c,63.13166007308574,70.15389299285347
5051,t,104.1549044846426,104.1549044846426
5052,c,104.1549044846426,104.1549044846426
5053,c,104.1549044846426,104.1549044846426
5054,c,18.555713080455657,22.66668586498869
5055,t,104.1549044846426,104.1549044846426
5056,t,104.1549044846426,104.1549044846426
5057,c,35.867144582663045,39.669505401642844
5058,t,104.1549044846426,104.1549044846426
5059,c,104.1549044846426,104.1549044846426
5060,t,104.1549044846426,104.1549044846426
5061,t,104.1549044846426,104.1549044846426
5062,t,104.1549044846426,104.1549044846426
5063,c,104.1549044846426,104.1549044846426
5064,t,104.1549044846426,104.1549044846426
5065,c,22.267410894388398,29.008164650858518
5066,c,39.83092721582989,42.88096360818616
5067,c,64.66227079257419,69.23996327654069
5068,na,0,2.479241221142841
5069,t,104.1549044846426,104.1549044846426
5070,t,104.1549044846426,104.1549044846426
5071,c,104.1549044846426,104.1549044846426
5072,t,104.1549044846426,104.1549044846426
5073,t,104.1549044846426,104.1549044846426
5074,c,104.1549044846426,104.1549044846426
5075,c,47.171854179133206,48.35745351273543
5076,t,104.1549044846426,104.1549044846426
5077,c,32.49427197924148,36.4121136420649
5078,t,104.1549044846426,104.1549044846426
5079,t,104.1549044846426,104.1549044846426
5080,c,104.1549044846426,104.1549044846426
5081,t,104.1549044846426,104.1549044846426
5082,t,104.1549044846426,104.1549044846426
5083,c,104.1549044846426,104.1549044846426
5084,t,104.1549044846426,104.1549044846426
5085,t,104.1549044846426,104.1549044846426
5086,c,104.1549044846426,104.1549044846426
5087,c,104.1549044846426,104.1549044846426
5088,t,104.1549044846426,104.1549044846426
5089,na,3.7404947453687254,5.155638584321134
5090,c,67.53345573645838,104.1549044846426
5091,c,104.1549044846426,104.1549044846426
5092,t,104.1549044846426,104.1549044846426
5093,c,104.1549044846426,104.1549044846426
5094,c,104.1549044846426,104.1549044846426
5095,c,104.1549044846426,104.1549044846426
5096,t,104.1549044846426,104.1549044846426
5097,t,104.1549044846426,104.1549044846426
5098,c,104.1549044846426,104.1549044846426
5099,c,104.1549044846426,104.1549044846426
5100,t,104.1549044846426,104.1549044846426
5101,c,22.176983917441135,23.76824182944718
5102,c,104.1549044846426,104.1549044846426
5103,t,104.1549044846426,104.1549044846426
5104,t,104.1549044846426,104.1549044846426
5105,t,104.1549044846426,104.1549044846426
5106,t,104.1549044846426,104.1549044846426
5107,t,104.1549044846426,104.1549044846426
5108,c,104.1549044846426,104.1549044846426
5109,c,104.1549044846426,104.1549044846426
5110,t,104.1549044846426,104.1549044846426
5111,t,104.1549044846426,104.1549044846426
5112,c,20.394663920038532,104.1549044846426
5113,c,104.1549044846426,104.1549044846426
5114,c,104.1549044846426,104.1549044846426
5115,t,104.1549044846426,104.1549044846426
5116,c,104.1549044846426,104.1549044846426
5117,t,104.1549044846426,104.1549044846426
5118,t,104.1549044846426,104.1549044846426
5119,t,104.1549044846426,104.1549044846426
5120,t,104.1549044846426,104.1549044846426
5121,c,104.1549044846426,104.1549044846426
5122,t,104.1549044846426,104.1549044846426
5123,c,18.734494809786185,19.918574856874255
5124,t,104.1549044846426,104.1549044846426
5125,c,104.1549044846426,104.1549044846426
5126,c,104.1549044846426,104.1549044846426
5127,c,104.1549044846426,104.1549044846426
5128,c,104.1549044846426,104.1549044846426
5129,c,37.016725072166125,37.1147208177284
5130,t,104.1549044846426,104.1549044846426
5131,t,104.1549044846426,104.1549044846426
5132,t,104.1549044846426,104.1549044846426
5133,c,40.202073981503304,46.06710862061746
5134,c,104.1549044846426,104.1549044846426
5135,c,33.11401997400801,42.6221704715737
5136,c,104.1549044846426,104.1549044846426
5137,t,104.1549044846426,104.1549044846426
5138,c,15.501962782656907,23.00795693426552
5139,c,12.356148432981094,16.06502806660997
5140,t,104.1549044846426,104.1549044846426
5141,t,104.1549044846426,104.1549044846426
5142,t,104.1549044846426,104.1549044846426
5143,t,104.1549044846426,104.1549044846426
5144,c,104.1549044846426,104.1549044846426
5145,na,9.436028179786293,20.618886124268077
5146,c,61.34063679355972,62.85078971823483
5147,c,104.1549044846426,104.1549044846426
5148,t,104.1549044846426,104.1549044846426
5149,t,104.1549044846426,104.1549044846426
5150,c,104.1549044846426,104.1549044846426
5151,c,104.1549044846426,104.1549044846426
5152,c,104.1549044846426,104.1549044846426
5153,c,9.841615948750587,10.154537204557379
5154,t,104.1549044846426,104.1549044846426
5155,c,15.32018312175914,104.1549044846426
5156,t,104.1549044846426,104.1549044846426
5157,c,104.1549044846426,104.1549044846426
5158,t,104.1549044846426,104.1549044846426
5159,t,104.1549044846426,104.1549044846426
5160,c,104.1549044846426,104.1549044846426
5161,t,104.1549044846426,104.1549044846426
5162,c,104.1549044846426,104.1549044846426
5163,c,104.1549044846426,104.1549044846426
5164,t,104.1549044846426,104.1549044846426
5165,t,104.1549044846426,104.1549044846426
5166,t,104.1549044846426,104.1549044846426
5167,c,104.1549044846426,104.1549044846426
5168,t,104.1549044846426,104.1549044846426
5169,c,104.1549044846426,104.1549044846426
5170,c,104.1549044846426,104.1549044846426
5171,c,104.1549044846426,104.1549044846426
5172,t,104.1549044846426,104.1549044846426
5173,c,16.27686907543582,17.56568303682996
5174,c,28.587229836068882,31.040700205808825
5175,c,104.1549044846426,104.1549044846426
5176,c,104.1549044846426,104.1549044846426
5177,t,104.1549044846426,104.1549044846426
5178,t,104.1549044846426,104.1549044846426
5179,t,104.1549044846426,104.1549044846426
5180,t,104.1549044846426,104.1549044846426
5181,t,104.1549044846426,104.1549044846426
5182,t,104.1549044846426,104.1549044846426
5183,c,104.1549044846426,104.1549044846426
5184,c,104.1549044846426,104.1549044846426
5185,t,104.1549044846426,104.1549044846426
5186,t,104.1549044846426,104.1549044846426
5187,c,104.1549044846426,104.1549044846426
5188,t,104.1549044846426,104.1549044846426
5189,t,104.1549044846426,104.1549044846426
5190,t,104.1549044846426,104.1549044846426
5191,c,69.78400556628763,72.89769726888935
5192,na,2.52251920791454,104.1549044846426
5193,c,9.132879713596685,9.256480788399715
5194,t,104.1549044846426,104.1549044846426
5195,na,-1,0
5196,c,104.1549044846426,104.1549044846426
5197,c,9.406387983526697,11.37744301275
5198,t,104.1549044846426,104.1549044846426
5199,t,104.1549044846426,104.1549044846426
5200,c,104.1549044846426,104.1549044846426
5201,t,104.1549044846426,104.1549044846426
5202,c,104.1549044846426,104.1549044846426
5203,t,104.1549044846426,104.1549044846426
5204,c,104.1549044846426,104.1549044846426
5205,c,104.1549044846426,104.1549044846426
5206,t,104.1549044846426,104.1549044846426
5207,t,104.1549044846426,104.1549044846426
5208,t,104.1549044846426,104.1549044846426
5209,c,104.1549044846426,104.1549044846426
5210,c,20.991493179478926,23.86400204998194
5211,c,23.771038186567814,25.82322569003826
5212,t,104.1549044846426,104.1549044846426
5213,c,104.1549044846426,104.1549044846426
5214,na,0,3.702091643359659
5215,t,104.1549044846426,104.1549044846426
5216,t,104.1549044846426,104.1549044846426
5217,c,104.1549044846426,104.1549044846426
5218,c,104.1549044846426,104.1549044846426
5219,t,104.1549044846426,104.1549044846426
5220,t,104.1549044846426,104.1549044846426
5221,c,11.887071672881785,17.24970946230789
5222,t,104.1549044846426,104.1549044846426
5223,t,104.1549044846426,104.1549044846426
5224,c,104.1549044846426,104.1549044846426
5225,t,104.1549044846426,104.1549044846426
5226,c,61.83501853365213,62.65786011722819
5227,t,104.1549044846426,104.1549044846426
5228,c,104.1549044846426,104.1549044846426
5229,t,104.1549044846426,104.1549044846426
5230,t,104.1549044846426,104.1549044846426
5231,t,104.1549044846426,104.1549044846426
5232,c,28.24366437433723,28.609613713680915
5233,c,104.1549044846426,104.1549044846426
5234,t,104.1549044846426,104.1549044846426
5235,t,104.1549044846426,104.1549044846426
5236,t,104.1549044846426,104.1549044846426
5237,t,104.1549044846426,104.1549044846426
5238,t,104.1549044846426,104.1549044846426
5239,t,104.1549044846426,104.1549044846426
5240,t,104.1549044846426,104.1549044846426
5241,t,104.1549044846426,104.1549044846426
5242,t,104.1549044846426,104.1549044846426
5243,c,104.1549044846426,104.1549044846426
5244,t,104.1549044846426,104.1549044846426
5245,t,104.1549044846426,104.1549044846426
5246,t,104.1549044846426,104.1549044846426
5247,c,104.1549044846426,104.1549044846426
5248,t,104.1549044846426,104.1549044846426
5249,t,104.1549044846426,104.1549044846426
5250,c,41.02684361288875,41.811391025072176
5251,c,104.1549044846426,104.1549044846426
5252,c,104.1549044846426,104.1549044846426
5253,t,104.1549044846426,104.1549044846426
5254,t,104.1549044846426,104.1549044846426
5255,t,104.1549044846426,104.1549044846426
5256,t,104.1549044846426,104.1549044846426
5257,t,104.1549044846426,104.1549044846426
5258,c,104.1549044846426,104.1549044846426
5259,c,104.1549044846426,104.1549044846426
5260,c,104.1549044846426,104.1549044846426
5261,t,104.1549044846426,104.1549044846426
5262,t,104.1549044846426,104.1549044846426
5263,t,104.1549044846426,104.1549044846426
5264,c,104.1549044846426,104.1549044846426
5265,na,-1,0
5266,c,104.1549044846426,104.1549044846426
5267,t,104.1549044846426,104.1549044846426
5268,c,43.07388557786307,51.00066862562523
5269,t,104.1549044846426,104.1549044846426
5270,t,104.1549044846426,104.1549044846426
5271,t,104.1549044846426,104.1549044846426
5272,t,104.1549044846426,104.1549044846426
5273,t,104.1549044846426,104.1549044846426
5274,c,42.076346766355556,46.880811975053874
5275,c,104.1549044846426,104.1549044846426
5276,c,13.830178227319113,16.537602386995854
5277,c,38.08794257983988,43.999440279172426
5278,c,7.2031470466831315,13.111558156516871
5279,t,104.1549044846426,104.1549044846426
5280,c,104.1549044846426,104.1549044846426
5281,t,104.1549044846426,104.1549044846426
5282,c,104.1549044846426,104.1549044846426
5283,t,104.1549044846426,104.1549044846426
5284,t,104.1549044846426,104.1549044846426
5285,c,104.1549044846426,104.1549044846426
5286,c,104.1549044846426,104.1549044846426
5287,t,104.1549044846426,104.1549044846426
5288,c,104.1549044846426,104.1549044846426
5289,c,104.1549044846426,104.1549044846426
5290,na,-1,0
5291,t,104.1549044846426,104.1549044846426
5292,c,104.1549044846426,104.1549044846426
5293,t,104.1549044846426,104.1549044846426
5294,c,104.1549044846426,104.1549044846426
5295,c,104.1549044846426,104.1549044846426
5296,t,104.1549044846426,104.1549044846426
5297,t,104.1549044846426,104.1549044846426
5298,t,104.1549044846426,104.1549044846426
5299,c,104.1549044846426,104.1549044846426
5300,t,104.1549044846426,104.1549044846426
5301,c,104.1549044846426,104.1549044846426
5302,t,104.1549044846426,104.1549044846426
5303,c,104.1549044846426,104.1549044846426
5304,t,104.1549044846426,104.1549044846426
5305,c,104.1549044846426,104.1549044846426
5306,c,26.706616103748303,29.011627228784473
5307,t,104.1549044846426,104.1549044846426
5308,t,104.1549044846426,104.1549044846426
5309,t,104.1549044846426,104.1549044846426
5310,t,104.1549044846426,104.1549044846426
5311,c,104.1549044846426,104.1549044846426
5312,c,104.1549044846426,104.1549044846426
5313,na,0,9.106146014602649
5314,t,104.1549044846426,104.1549044846426
5315,t,104.1549044846426,104.1549044846426
5316,t,104.1549044846426,104.1549044846426
5317,t,104.1549044846426,104.1549044846426
5318,t,104.1549044846426,104.1549044846426
5319,t,104.1549044846426,104.1549044846426
5320,c,104.1549044846426,104.1549044846426
5321,t,104.1549044846426,104.1549044846426
5322,t,104.1549044846426,104.1549044846426
5323,t,104.1549044846426,104.1549044846426
5324,t,104.1549044846426,104.1549044846426
5325,c,104.1549044846426,104.1549044846426
5326,c,104.1549044846426,104.1549044846426
5327,t,104.1549044846426,104.1549044846426
5328,t,104.1549044846426,104.1549044846426
5329,c,104.1549044846426,104.1549044846426
5330,t,104.1549044846426,104.1549044846426
5331,t,104.1549044846426,104.1549044846426
5332,c,17.906531449451514,104.1549044846426
5333,na,-1,0
5334,c,104.1549044846426,104.1549044846426
5335,t,104.1549044846426,104.1549044846426
5336,t,104.1549044846426,104.1549044846426
5337,t,104.1549044846426,104.1549044846426
5338,t,104.1549044846426,104.1549044846426
5339,na,2.4832748350841944,17.454416486548695
5340,c,104.1549044846426,104.1549044846426
5341,t,104.1549044846426,104.1549044846426
5342,t,104.1549044846426,104.1549044846426
5343,na,2.556123849616735,5.69804429440604
5344,t,104.1549044846426,104.1549044846426
5345,c,104.1549044846426,104.1549044846426
5346,c,104.1549044846426,104.1549044846426
5347,c,43.1384147553521,44.999963867022586
5348,c,15.998325111451141,18.368902462965703
5349,t,104.1549044846426,104.1549044846426
5350,t,104.1549044846426,104.1549044846426
5351,t,104.1549044846426,104.1549044846426
5352,t,104.1549044846426,104.1549044846426
5353,t,104.1549044846426,104.1549044846426
5354,t,104.1549044846426,104.1549044846426
5355,c,104.1549044846426,104.1549044846426
5356,c,35.6795909295994,41.65612999097418
5357,c,104.1549044846426,104.1549044846426
5358,t,104.1549044846426,104.1549044846426
5359,c,104.1549044846426,104.1549044846426
5360,c,26.2668995768775,30.220357129060428
5361,c,104.1549044846426,104.1549044846426
5362,c,104.1549044846426,104.1549044846426
5363,c,104.1549044846426,104.1549044846426
5364,t,104.1549044846426,104.1549044846426
5365,t,104.1549044846426,104.1549044846426
5366,c,18.218027072535186,25.149658265903398
5367,t,104.1549044846426,104.1549044846426
5368,na,1.5224932425039635,6.446781559496849
5369,t,104.1549044846426,104.1549044846426
5370,t,104.1549044846426,104.1549044846426
