node, assignment, time2inf, time2death
8717,t,272.2262260944641,272.2262260944641
8718,t,272.2262260944641,272.2262260944641
8719,t,272.2262260944641,272.2262260944641
8720,c,6.816862783278945,7.704346686286371
8721,t,272.2262260944641,272.2262260944641
8722,t,272.2262260944641,272.2262260944641
8723,c,19.74422008519401,20.13965279784867
8724,c,272.2262260944641,272.2262260944641
8725,t,272.2262260944641,272.2262260944641
8726,c,50.534140821754264,52.982841912672214
8727,t,272.2262260944641,272.2262260944641
8728,t,272.2262260944641,272.2262260944641
8729,t,272.2262260944641,272.2262260944641
8730,t,272.2262260944641,272.2262260944641
8731,c,272.2262260944641,272.2262260944641
8732,c,272.2262260944641,272.2262260944641
8733,t,272.2262260944641,272.2262260944641
8734,c,272.2262260944641,272.2262260944641
8735,t,272.2262260944641,272.2262260944641
8736,t,272.2262260944641,272.2262260944641
8737,c,21.60030090285119,24.539698063412587
8738,t,272.2262260944641,272.2262260944641
8739,c,272.2262260944641,272.2262260944641
8740,t,272.2262260944641,272.2262260944641
8741,c,272.2262260944641,272.2262260944641
8742,c,104.03669887521528,113.39393829013024
8743,t,272.2262260944641,272.2262260944641
8744,c,272.2262260944641,272.2262260944641
8745,na,-1,0
8746,c,25.007636128597664,25.55241324767523
8747,c,272.2262260944641,272.2262260944641
8748,t,272.2262260944641,272.2262260944641
8749,t,272.2262260944641,272.2262260944641
8750,c,272.2262260944641,272.2262260944641
8751,c,272.2262260944641,272.2262260944641
8752,t,272.2262260944641,272.2262260944641
8753,t,272.2262260944641,272.2262260944641
8754,c,82.94160389324136,84.14892716442115
8755,c,272.2262260944641,272.2262260944641
8756,c,272.2262260944641,272.2262260944641
8757,c,272.2262260944641,272.2262260944641
8758,t,272.2262260944641,272.2262260944641
8759,c,272.2262260944641,272.2262260944641
8760,t,272.2262260944641,272.2262260944641
8761,t,272.2262260944641,272.2262260944641
8762,t,272.2262260944641,272.2262260944641
8763,c,14.993792298601262,22.431152617705994
8764,c,3.0830725556568304,4.780900854470236
8765,c,272.2262260944641,272.2262260944641
8766,t,272.2262260944641,272.2262260944641
8767,t,272.2262260944641,272.2262260944641
8768,t,272.2262260944641,272.2262260944641
8769,c,38.405017401207985,39.765425863456464
8770,t,272.2262260944641,272.2262260944641
8771,c,49.73355855975655,56.69431293251521
8772,c,10.580040318763912,17.132140793340746
8773,c,272.2262260944641,272.2262260944641
8774,t,272.2262260944641,272.2262260944641
8775,t,272.2262260944641,272.2262260944641
8776,t,272.2262260944641,272.2262260944641
8777,t,272.2262260944641,272.2262260944641
8778,t,272.2262260944641,272.2262260944641
8779,c,272.2262260944641,272.2262260944641
8780,t,272.2262260944641,272.2262260944641
8781,t,272.2262260944641,272.2262260944641
8782,t,272.2262260944641,272.2262260944641
8783,c,272.2262260944641,272.2262260944641
8784,c,272.2262260944641,272.2262260944641
8785,c,272.2262260944641,272.2262260944641
8786,c,39.526787808702665,41.06274019956494
8787,t,272.2262260944641,272.2262260944641
8788,t,272.2262260944641,272.2262260944641
8789,c,272.2262260944641,272.2262260944641
8790,t,272.2262260944641,272.2262260944641
8791,t,272.2262260944641,272.2262260944641
8792,t,272.2262260944641,272.2262260944641
8793,t,272.2262260944641,272.2262260944641
8794,c,272.2262260944641,272.2262260944641
8795,t,272.2262260944641,272.2262260944641
8796,c,60.38446701455542,272.2262260944641
8797,c,272.2262260944641,272.2262260944641
8798,t,272.2262260944641,272.2262260944641
8799,c,272.2262260944641,272.2262260944641
8800,t,272.2262260944641,272.2262260944641
8801,t,272.2262260944641,272.2262260944641
8802,c,272.2262260944641,272.2262260944641
8803,t,272.2262260944641,272.2262260944641
8804,c,61.21453092034236,64.56225761323323
8805,t,272.2262260944641,272.2262260944641
8806,t,272.2262260944641,272.2262260944641
8807,c,100.72523205761762,104.28106975757971
8808,t,272.2262260944641,272.2262260944641
8809,t,272.2262260944641,272.2262260944641
8810,c,272.2262260944641,272.2262260944641
8811,c,272.2262260944641,272.2262260944641
8812,c,272.2262260944641,272.2262260944641
8813,t,272.2262260944641,272.2262260944641
8814,t,272.2262260944641,272.2262260944641
8815,c,272.2262260944641,272.2262260944641
8816,c,21.14018588140909,27.295819412671907
8817,t,272.2262260944641,272.2262260944641
8818,c,272.2262260944641,272.2262260944641
8819,t,272.2262260944641,272.2262260944641
8820,t,272.2262260944641,272.2262260944641
8821,t,272.2262260944641,272.2262260944641
8822,c,272.2262260944641,272.2262260944641
8823,c,106.29221059571525,115.28470096499554
8824,t,272.2262260944641,272.2262260944641
8825,c,52.37453879128416,67.96857715538853
8826,c,21.636353567328275,23.284294578935707
8827,t,272.2262260944641,272.2262260944641
8828,t,272.2262260944641,272.2262260944641
8829,t,272.2262260944641,272.2262260944641
8830,c,272.2262260944641,272.2262260944641
8831,c,163.74385207484053,175.60054653740076
8832,c,272.2262260944641,272.2262260944641
8833,t,272.2262260944641,272.2262260944641
8834,t,272.2262260944641,272.2262260944641
8835,c,31.37820505170713,40.61518594415005
8836,t,272.2262260944641,272.2262260944641
8837,c,272.2262260944641,272.2262260944641
8838,t,272.2262260944641,272.2262260944641
8839,c,25.131750856577113,272.2262260944641
8840,c,272.2262260944641,272.2262260944641
8841,c,50.478639896984774,58.34622024739384
8842,c,272.2262260944641,272.2262260944641
8843,c,272.2262260944641,272.2262260944641
8844,c,272.2262260944641,272.2262260944641
8845,t,272.2262260944641,272.2262260944641
8846,t,272.2262260944641,272.2262260944641
8847,c,272.2262260944641,272.2262260944641
8848,t,272.2262260944641,272.2262260944641
8849,t,272.2262260944641,272.2262260944641
8850,c,104.47407940023086,113.99301692396332
8851,t,272.2262260944641,272.2262260944641
8852,t,272.2262260944641,272.2262260944641
8853,c,46.42292553266242,48.444720967255556
8854,t,272.2262260944641,272.2262260944641
8855,t,272.2262260944641,272.2262260944641
8856,c,272.2262260944641,272.2262260944641
8857,t,272.2262260944641,272.2262260944641
8858,c,272.2262260944641,272.2262260944641
8859,c,272.2262260944641,272.2262260944641
8860,t,272.2262260944641,272.2262260944641
8861,t,272.2262260944641,272.2262260944641
8862,t,272.2262260944641,272.2262260944641
8863,c,272.2262260944641,272.2262260944641
8864,t,272.2262260944641,272.2262260944641
8865,t,272.2262260944641,272.2262260944641
8866,c,272.2262260944641,272.2262260944641
8867,t,272.2262260944641,272.2262260944641
8868,c,78.14623047388167,78.3357694197326
8869,c,272.2262260944641,272.2262260944641
8870,t,272.2262260944641,272.2262260944641
8871,c,272.2262260944641,272.2262260944641
8872,c,272.2262260944641,272.2262260944641
8873,t,272.2262260944641,272.2262260944641
8874,t,272.2262260944641,272.2262260944641
8875,t,272.2262260944641,272.2262260944641
8876,c,75.91139266816245,272.2262260944641
8877,t,272.2262260944641,272.2262260944641
8878,c,272.2262260944641,272.2262260944641
8879,t,272.2262260944641,272.2262260944641
8880,c,272.2262260944641,272.2262260944641
8881,c,272.2262260944641,272.2262260944641
8882,c,21.211735655325043,30.13186530643307
8883,t,272.2262260944641,272.2262260944641
8884,c,272.2262260944641,272.2262260944641
8885,c,20.838086451848483,26.997539390340634
8886,c,41.10541991381683,44.67782512048406
8887,c,73.7442297763279,75.06940138272165
8888,t,272.2262260944641,272.2262260944641
8889,t,272.2262260944641,272.2262260944641
8890,c,272.2262260944641,272.2262260944641
8891,t,272.2262260944641,272.2262260944641
8892,t,272.2262260944641,272.2262260944641
8893,c,14.790401870117616,28.74622352438779
8894,c,59.340831577501284,64.0361654355527
8895,t,272.2262260944641,272.2262260944641
8896,c,272.2262260944641,272.2262260944641
8897,t,272.2262260944641,272.2262260944641
8898,t,272.2262260944641,272.2262260944641
8899,c,272.2262260944641,272.2262260944641
8900,t,272.2262260944641,272.2262260944641
8901,t,272.2262260944641,272.2262260944641
8902,c,272.2262260944641,272.2262260944641
8903,t,272.2262260944641,272.2262260944641
8904,c,272.2262260944641,272.2262260944641
8905,c,75.6069450530352,81.11457911300324
8906,t,272.2262260944641,272.2262260944641
8907,t,272.2262260944641,272.2262260944641
8908,t,272.2262260944641,272.2262260944641
8909,c,272.2262260944641,272.2262260944641
8910,c,36.08026932082299,36.83323935231437
8911,t,272.2262260944641,272.2262260944641
8912,c,272.2262260944641,272.2262260944641
8913,t,272.2262260944641,272.2262260944641
8914,t,272.2262260944641,272.2262260944641
8915,c,272.2262260944641,272.2262260944641
8916,t,272.2262260944641,272.2262260944641
8917,t,272.2262260944641,272.2262260944641
8918,t,272.2262260944641,272.2262260944641
8919,t,272.2262260944641,272.2262260944641
8920,c,41.76746986067607,42.07523311826654
8921,c,272.2262260944641,272.2262260944641
8922,t,272.2262260944641,272.2262260944641
8923,c,272.2262260944641,272.2262260944641
8924,t,272.2262260944641,272.2262260944641
8925,t,272.2262260944641,272.2262260944641
8926,c,272.2262260944641,272.2262260944641
8927,c,272.2262260944641,272.2262260944641
8928,t,272.2262260944641,272.2262260944641
8929,t,272.2262260944641,272.2262260944641
8930,c,272.2262260944641,272.2262260944641
8931,c,272.2262260944641,272.2262260944641
8932,c,272.2262260944641,272.2262260944641
8933,c,272.2262260944641,272.2262260944641
8934,t,272.2262260944641,272.2262260944641
8935,t,272.2262260944641,272.2262260944641
8936,c,272.2262260944641,272.2262260944641
8937,c,272.2262260944641,272.2262260944641
8938,na,272.2262260944641,272.2262260944641
8939,t,272.2262260944641,272.2262260944641
8940,t,272.2262260944641,272.2262260944641
8941,t,272.2262260944641,272.2262260944641
8942,t,272.2262260944641,272.2262260944641
8943,t,272.2262260944641,272.2262260944641
8944,na,2.7517602151938085,4.5647929773141565
8945,c,272.2262260944641,272.2262260944641
8946,t,272.2262260944641,272.2262260944641
8947,c,272.2262260944641,272.2262260944641
8948,c,22.844524775593978,23.914370868188705
8949,c,272.2262260944641,272.2262260944641
8950,t,272.2262260944641,272.2262260944641
8951,c,272.2262260944641,272.2262260944641
8952,c,272.2262260944641,272.2262260944641
8953,t,272.2262260944641,272.2262260944641
8954,t,272.2262260944641,272.2262260944641
8955,t,272.2262260944641,272.2262260944641
8956,t,272.2262260944641,272.2262260944641
8957,c,272.2262260944641,272.2262260944641
8958,t,272.2262260944641,272.2262260944641
8959,t,272.2262260944641,272.2262260944641
8960,t,272.2262260944641,272.2262260944641
8961,t,272.2262260944641,272.2262260944641
8962,c,99.24763593971004,106.26063022188868
8963,t,272.2262260944641,272.2262260944641
8964,c,272.2262260944641,272.2262260944641
8965,c,272.2262260944641,272.2262260944641
8966,t,272.2262260944641,272.2262260944641
8967,t,272.2262260944641,272.2262260944641
8968,t,272.2262260944641,272.2262260944641
8969,t,272.2262260944641,272.2262260944641
8970,c,93.12114925110879,93.93704718398622
8971,t,272.2262260944641,272.2262260944641
8972,c,272.2262260944641,272.2262260944641
8973,t,272.2262260944641,272.2262260944641
8974,c,272.2262260944641,272.2262260944641
8975,c,272.2262260944641,272.2262260944641
8976,t,272.2262260944641,272.2262260944641
8977,t,272.2262260944641,272.2262260944641
8978,t,272.2262260944641,272.2262260944641
8979,na,15.418440719492944,24.751145281995136
8980,t,272.2262260944641,272.2262260944641
8981,c,23.966467166274853,32.89954798174004
8982,t,272.2262260944641,272.2262260944641
8983,c,272.2262260944641,272.2262260944641
8984,t,272.2262260944641,272.2262260944641
8985,t,272.2262260944641,272.2262260944641
8986,c,272.2262260944641,272.2262260944641
8987,c,272.2262260944641,272.2262260944641
8988,c,272.2262260944641,272.2262260944641
8989,c,272.2262260944641,272.2262260944641
8990,t,272.2262260944641,272.2262260944641
8991,t,272.2262260944641,272.2262260944641
8992,t,272.2262260944641,272.2262260944641
8993,t,272.2262260944641,272.2262260944641
8994,c,272.2262260944641,272.2262260944641
8995,t,272.2262260944641,272.2262260944641
8996,t,272.2262260944641,272.2262260944641
8997,t,272.2262260944641,272.2262260944641
8998,t,272.2262260944641,272.2262260944641
8999,t,272.2262260944641,272.2262260944641
9000,t,272.2262260944641,272.2262260944641
9001,c,272.2262260944641,272.2262260944641
9002,c,272.2262260944641,272.2262260944641
9003,na,2.0446743619663366,3.5049822399008375
9004,t,272.2262260944641,272.2262260944641
9005,t,272.2262260944641,272.2262260944641
9006,t,272.2262260944641,272.2262260944641
9007,t,272.2262260944641,272.2262260944641
9008,t,272.2262260944641,272.2262260944641
9009,t,272.2262260944641,272.2262260944641
9010,t,272.2262260944641,272.2262260944641
9011,c,272.2262260944641,272.2262260944641
9012,t,272.2262260944641,272.2262260944641
9013,t,272.2262260944641,272.2262260944641
9014,c,112.65889500493353,121.5493270165701
9015,t,272.2262260944641,272.2262260944641
9016,t,272.2262260944641,272.2262260944641
9017,c,272.2262260944641,272.2262260944641
9018,c,272.2262260944641,272.2262260944641
9019,c,9.092072964802846,20.332171984085598
9020,c,272.2262260944641,272.2262260944641
9021,na,-1,0
9022,t,272.2262260944641,272.2262260944641
9023,c,272.2262260944641,272.2262260944641
9024,c,272.2262260944641,272.2262260944641
9025,c,16.946239553752047,18.960226504925263
9026,c,38.73705510800416,40.83902424569119
9027,t,272.2262260944641,272.2262260944641
9028,c,272.2262260944641,272.2262260944641
9029,c,20.332181766390924,22.814281000919284
9030,t,272.2262260944641,272.2262260944641
9031,c,272.2262260944641,272.2262260944641
9032,t,272.2262260944641,272.2262260944641
9033,c,272.2262260944641,272.2262260944641
9034,t,272.2262260944641,272.2262260944641
9035,c,272.2262260944641,272.2262260944641
9036,c,272.2262260944641,272.2262260944641
9037,c,272.2262260944641,272.2262260944641
9038,c,66.62942563224446,68.34859045680894
9039,t,272.2262260944641,272.2262260944641
9040,t,272.2262260944641,272.2262260944641
9041,t,272.2262260944641,272.2262260944641
9042,t,272.2262260944641,272.2262260944641
9043,t,272.2262260944641,272.2262260944641
9044,t,272.2262260944641,272.2262260944641
9045,t,272.2262260944641,272.2262260944641
9046,c,272.2262260944641,272.2262260944641
9047,t,272.2262260944641,272.2262260944641
9048,c,272.2262260944641,272.2262260944641
9049,c,272.2262260944641,272.2262260944641
9050,t,272.2262260944641,272.2262260944641
9051,t,272.2262260944641,272.2262260944641
9052,c,272.2262260944641,272.2262260944641
9053,t,272.2262260944641,272.2262260944641
9054,c,272.2262260944641,272.2262260944641
9055,c,272.2262260944641,272.2262260944641
9056,t,272.2262260944641,272.2262260944641
9057,t,272.2262260944641,272.2262260944641
9058,c,272.2262260944641,272.2262260944641
9059,c,272.2262260944641,272.2262260944641
9060,t,272.2262260944641,272.2262260944641
9061,c,272.2262260944641,272.2262260944641
9062,c,272.2262260944641,272.2262260944641
9063,t,272.2262260944641,272.2262260944641
9064,t,272.2262260944641,272.2262260944641
9065,c,272.2262260944641,272.2262260944641
9066,t,272.2262260944641,272.2262260944641
9067,t,272.2262260944641,272.2262260944641
9068,c,21.239823718288065,23.855745435487293
9069,c,43.53307134401218,47.115378739246445
9070,t,272.2262260944641,272.2262260944641
9071,c,272.2262260944641,272.2262260944641
9072,c,76.62696421028835,82.76166973424172
9073,c,272.2262260944641,272.2262260944641
9074,t,272.2262260944641,272.2262260944641
9075,c,272.2262260944641,272.2262260944641
9076,c,272.2262260944641,272.2262260944641
9077,t,272.2262260944641,272.2262260944641
9078,c,55.98306445001236,56.608187983798736
9079,t,272.2262260944641,272.2262260944641
9080,c,272.2262260944641,272.2262260944641
9081,t,272.2262260944641,272.2262260944641
9082,t,272.2262260944641,272.2262260944641
9083,c,272.2262260944641,272.2262260944641
9084,c,272.2262260944641,272.2262260944641
9085,c,272.2262260944641,272.2262260944641
9086,c,272.2262260944641,272.2262260944641
9087,t,272.2262260944641,272.2262260944641
9088,t,272.2262260944641,272.2262260944641
9089,c,18.508597254568837,20.953821567457563
9090,t,272.2262260944641,272.2262260944641
9091,c,272.2262260944641,272.2262260944641
9092,c,272.2262260944641,272.2262260944641
9093,c,272.2262260944641,272.2262260944641
9094,c,23.582541087395658,26.24681013295012
9095,t,272.2262260944641,272.2262260944641
9096,c,272.2262260944641,272.2262260944641
9097,t,272.2262260944641,272.2262260944641
