node, assignment, time2inf, time2death
5764,c,154.54502421309974,154.54502421309974
5765,c,24.539115895891825,24.726151952515597
5766,c,154.54502421309974,154.54502421309974
5767,c,154.54502421309974,154.54502421309974
5768,t,154.54502421309974,154.54502421309974
5769,c,154.54502421309974,154.54502421309974
5770,t,154.54502421309974,154.54502421309974
5771,t,154.54502421309974,154.54502421309974
5772,c,154.54502421309974,154.54502421309974
5773,t,154.54502421309974,154.54502421309974
5774,t,154.54502421309974,154.54502421309974
5775,c,154.54502421309974,154.54502421309974
5776,c,154.54502421309974,154.54502421309974
5777,c,154.54502421309974,154.54502421309974
5778,t,154.54502421309974,154.54502421309974
5779,c,154.54502421309974,154.54502421309974
5780,t,154.54502421309974,154.54502421309974
5781,t,154.54502421309974,154.54502421309974
5782,c,63.09877392589652,65.18582747888246
5783,c,154.54502421309974,154.54502421309974
5784,c,154.54502421309974,154.54502421309974
5785,t,154.54502421309974,154.54502421309974
5786,t,154.54502421309974,154.54502421309974
5787,t,154.54502421309974,154.54502421309974
5788,t,154.54502421309974,154.54502421309974
5789,c,15.788796859749851,18.016544839406095
5790,c,154.54502421309974,154.54502421309974
5791,t,154.54502421309974,154.54502421309974
5792,c,154.54502421309974,154.54502421309974
5793,t,154.54502421309974,154.54502421309974
5794,c,74.11390233316438,85.64270145400094
5795,c,38.96688836800129,52.48325372889786
5796,c,154.54502421309974,154.54502421309974
5797,c,63.401034471968075,64.17334223212441
5798,t,154.54502421309974,154.54502421309974
5799,t,154.54502421309974,154.54502421309974
5800,t,154.54502421309974,154.54502421309974
5801,c,154.54502421309974,154.54502421309974
5802,t,154.54502421309974,154.54502421309974
5803,t,154.54502421309974,154.54502421309974
5804,c,154.54502421309974,154.54502421309974
5805,c,32.94198836308745,37.038820678065726
5806,c,16.904723434271027,19.955567078222035
5807,t,154.54502421309974,154.54502421309974
5808,na,-1,0
5809,c,154.54502421309974,154.54502421309974
5810,t,154.54502421309974,154.54502421309974
5811,t,154.54502421309974,154.54502421309974
5812,c,4.873255366086663,6.482417061636756
5813,na,5.704938039781591,6.037224542735576
5814,c,154.54502421309974,154.54502421309974
5815,t,154.54502421309974,154.54502421309974
5816,t,154.54502421309974,154.54502421309974
5817,t,154.54502421309974,154.54502421309974
5818,c,98.65501400594653,109.58722366718636
5819,c,6.661548423205881,24.088346977010897
5820,t,154.54502421309974,154.54502421309974
5821,t,154.54502421309974,154.54502421309974
5822,t,154.54502421309974,154.54502421309974
5823,t,154.54502421309974,154.54502421309974
5824,c,154.54502421309974,154.54502421309974
5825,t,154.54502421309974,154.54502421309974
5826,c,154.54502421309974,154.54502421309974
5827,t,154.54502421309974,154.54502421309974
5828,t,154.54502421309974,154.54502421309974
5829,c,54.76357847836612,55.921337828738594
5830,c,154.54502421309974,154.54502421309974
5831,t,154.54502421309974,154.54502421309974
5832,c,154.54502421309974,154.54502421309974
5833,c,154.54502421309974,154.54502421309974
5834,t,154.54502421309974,154.54502421309974
5835,t,154.54502421309974,154.54502421309974
5836,t,154.54502421309974,154.54502421309974
5837,na,2.8572696943506384,5.818210735117294
5838,c,154.54502421309974,154.54502421309974
5839,t,154.54502421309974,154.54502421309974
5840,c,154.54502421309974,154.54502421309974
5841,c,154.54502421309974,154.54502421309974
5842,t,154.54502421309974,154.54502421309974
5843,t,154.54502421309974,154.54502421309974
5844,c,154.54502421309974,154.54502421309974
5845,c,154.54502421309974,154.54502421309974
5846,t,154.54502421309974,154.54502421309974
5847,na,3.0414685075844967,7.147350054638382
5848,t,154.54502421309974,154.54502421309974
5849,t,154.54502421309974,154.54502421309974
5850,t,154.54502421309974,154.54502421309974
5851,t,154.54502421309974,154.54502421309974
5852,t,154.54502421309974,154.54502421309974
5853,c,25.83917431471669,28.374024656747842
5854,t,154.54502421309974,154.54502421309974
5855,c,154.54502421309974,154.54502421309974
5856,t,154.54502421309974,154.54502421309974
5857,t,154.54502421309974,154.54502421309974
5858,t,154.54502421309974,154.54502421309974
5859,na,0,6.21143267674863
5860,c,154.54502421309974,154.54502421309974
5861,t,154.54502421309974,154.54502421309974
5862,t,154.54502421309974,154.54502421309974
5863,t,154.54502421309974,154.54502421309974
5864,c,154.54502421309974,154.54502421309974
5865,t,154.54502421309974,154.54502421309974
5866,na,6.907403615089689,11.794286204322365
5867,c,40.10480099672014,43.579764224646425
5868,c,154.54502421309974,154.54502421309974
5869,t,154.54502421309974,154.54502421309974
5870,t,154.54502421309974,154.54502421309974
5871,t,154.54502421309974,154.54502421309974
5872,c,154.54502421309974,154.54502421309974
5873,t,154.54502421309974,154.54502421309974
5874,t,154.54502421309974,154.54502421309974
5875,t,154.54502421309974,154.54502421309974
5876,c,154.54502421309974,154.54502421309974
5877,c,8.332197904896388,8.560146591690907
5878,t,154.54502421309974,154.54502421309974
5879,c,154.54502421309974,154.54502421309974
5880,c,55.59318917303213,57.46203385101101
5881,t,154.54502421309974,154.54502421309974
5882,t,154.54502421309974,154.54502421309974
5883,t,154.54502421309974,154.54502421309974
5884,c,154.54502421309974,154.54502421309974
5885,t,154.54502421309974,154.54502421309974
5886,c,154.54502421309974,154.54502421309974
5887,t,154.54502421309974,154.54502421309974
5888,t,154.54502421309974,154.54502421309974
5889,t,154.54502421309974,154.54502421309974
5890,t,154.54502421309974,154.54502421309974
5891,t,154.54502421309974,154.54502421309974
5892,c,154.54502421309974,154.54502421309974
5893,t,154.54502421309974,154.54502421309974
5894,t,154.54502421309974,154.54502421309974
5895,t,154.54502421309974,154.54502421309974
5896,t,154.54502421309974,154.54502421309974
5897,c,154.54502421309974,154.54502421309974
5898,t,154.54502421309974,154.54502421309974
5899,t,154.54502421309974,154.54502421309974
5900,t,154.54502421309974,154.54502421309974
5901,c,154.54502421309974,154.54502421309974
5902,t,154.54502421309974,154.54502421309974
5903,c,154.54502421309974,154.54502421309974
5904,c,154.54502421309974,154.54502421309974
5905,t,154.54502421309974,154.54502421309974
5906,c,22.08149420896045,25.429592637082994
5907,c,62.58084569342827,64.38393421225736
5908,t,154.54502421309974,154.54502421309974
5909,t,154.54502421309974,154.54502421309974
5910,c,154.54502421309974,154.54502421309974
5911,t,154.54502421309974,154.54502421309974
5912,t,154.54502421309974,154.54502421309974
5913,c,12.704419697057611,15.658743382956288
5914,t,154.54502421309974,154.54502421309974
5915,t,154.54502421309974,154.54502421309974
5916,c,154.54502421309974,154.54502421309974
5917,c,154.54502421309974,154.54502421309974
5918,c,154.54502421309974,154.54502421309974
5919,t,154.54502421309974,154.54502421309974
5920,c,154.54502421309974,154.54502421309974
5921,t,154.54502421309974,154.54502421309974
5922,t,154.54502421309974,154.54502421309974
5923,c,154.54502421309974,154.54502421309974
5924,t,154.54502421309974,154.54502421309974
5925,c,154.54502421309974,154.54502421309974
5926,t,154.54502421309974,154.54502421309974
5927,c,154.54502421309974,154.54502421309974
5928,t,154.54502421309974,154.54502421309974
5929,c,154.54502421309974,154.54502421309974
5930,c,154.54502421309974,154.54502421309974
5931,c,20.647283129023336,25.25817990126375
5932,t,154.54502421309974,154.54502421309974
5933,t,154.54502421309974,154.54502421309974
5934,t,154.54502421309974,154.54502421309974
5935,t,154.54502421309974,154.54502421309974
5936,c,154.54502421309974,154.54502421309974
5937,t,154.54502421309974,154.54502421309974
5938,c,19.064855463386188,20.54860034618763
5939,t,154.54502421309974,154.54502421309974
5940,t,154.54502421309974,154.54502421309974
5941,t,154.54502421309974,154.54502421309974
5942,c,154.54502421309974,154.54502421309974
5943,c,12.84044556153274,14.378111612989773
5944,t,154.54502421309974,154.54502421309974
5945,t,154.54502421309974,154.54502421309974
5946,c,154.54502421309974,154.54502421309974
5947,c,154.54502421309974,154.54502421309974
5948,t,154.54502421309974,154.54502421309974
5949,c,45.74281566283635,51.318545610384334
5950,c,154.54502421309974,154.54502421309974
5951,t,154.54502421309974,154.54502421309974
5952,t,154.54502421309974,154.54502421309974
5953,t,154.54502421309974,154.54502421309974
5954,c,154.54502421309974,154.54502421309974
5955,c,154.54502421309974,154.54502421309974
5956,c,154.54502421309974,154.54502421309974
5957,c,154.54502421309974,154.54502421309974
5958,t,154.54502421309974,154.54502421309974
5959,c,154.54502421309974,154.54502421309974
5960,t,154.54502421309974,154.54502421309974
5961,t,154.54502421309974,154.54502421309974
5962,c,154.54502421309974,154.54502421309974
5963,c,154.54502421309974,154.54502421309974
5964,c,154.54502421309974,154.54502421309974
5965,t,154.54502421309974,154.54502421309974
5966,c,154.54502421309974,154.54502421309974
5967,t,154.54502421309974,154.54502421309974
5968,t,154.54502421309974,154.54502421309974
5969,t,154.54502421309974,154.54502421309974
5970,c,154.54502421309974,154.54502421309974
5971,c,154.54502421309974,154.54502421309974
5972,c,154.54502421309974,154.54502421309974
5973,t,154.54502421309974,154.54502421309974
5974,t,154.54502421309974,154.54502421309974
5975,c,13.926203783425965,19.43144595127939
5976,c,154.54502421309974,154.54502421309974
5977,t,154.54502421309974,154.54502421309974
5978,c,154.54502421309974,154.54502421309974
5979,t,154.54502421309974,154.54502421309974
5980,c,154.54502421309974,154.54502421309974
5981,t,154.54502421309974,154.54502421309974
5982,c,104.83195671235688,105.14960211490842
5983,c,80.30306265816303,82.78465056011179
5984,c,154.54502421309974,154.54502421309974
5985,c,154.54502421309974,154.54502421309974
5986,t,154.54502421309974,154.54502421309974
5987,t,154.54502421309974,154.54502421309974
5988,t,154.54502421309974,154.54502421309974
5989,t,154.54502421309974,154.54502421309974
5990,c,154.54502421309974,154.54502421309974
5991,t,154.54502421309974,154.54502421309974
5992,c,154.54502421309974,154.54502421309974
5993,c,24.93968272328906,26.924231255605424
5994,c,154.54502421309974,154.54502421309974
5995,t,154.54502421309974,154.54502421309974
5996,t,154.54502421309974,154.54502421309974
5997,c,32.98354264891205,33.1015301280154
5998,t,154.54502421309974,154.54502421309974
5999,c,79.45498885313229,82.5748780551395
6000,na,0.4650688653843382,9.117458592578364
6001,c,154.54502421309974,154.54502421309974
6002,c,154.54502421309974,154.54502421309974
6003,t,154.54502421309974,154.54502421309974
6004,c,14.07040538526078,24.23149619684871
6005,c,154.54502421309974,154.54502421309974
6006,c,43.52632205766936,53.97436009527166
6007,t,154.54502421309974,154.54502421309974
6008,t,154.54502421309974,154.54502421309974
6009,c,75.38361650823765,154.54502421309974
6010,c,154.54502421309974,154.54502421309974
6011,t,154.54502421309974,154.54502421309974
6012,c,154.54502421309974,154.54502421309974
6013,t,154.54502421309974,154.54502421309974
6014,c,154.54502421309974,154.54502421309974
6015,c,47.931641397016605,48.445187465884004
6016,c,154.54502421309974,154.54502421309974
6017,t,154.54502421309974,154.54502421309974
6018,t,154.54502421309974,154.54502421309974
6019,c,154.54502421309974,154.54502421309974
6020,c,154.54502421309974,154.54502421309974
6021,t,154.54502421309974,154.54502421309974
6022,c,154.54502421309974,154.54502421309974
6023,t,154.54502421309974,154.54502421309974
6024,t,154.54502421309974,154.54502421309974
6025,c,154.54502421309974,154.54502421309974
6026,c,154.54502421309974,154.54502421309974
6027,t,154.54502421309974,154.54502421309974
6028,t,154.54502421309974,154.54502421309974
6029,c,61.59565286391014,72.188535545446
6030,c,154.54502421309974,154.54502421309974
6031,c,154.54502421309974,154.54502421309974
6032,t,154.54502421309974,154.54502421309974
6033,t,154.54502421309974,154.54502421309974
6034,t,154.54502421309974,154.54502421309974
6035,t,154.54502421309974,154.54502421309974
6036,c,154.54502421309974,154.54502421309974
6037,c,51.22927540989927,57.72774027807751
6038,c,76.66667924761563,78.56137357397468
6039,t,154.54502421309974,154.54502421309974
6040,c,154.54502421309974,154.54502421309974
6041,t,154.54502421309974,154.54502421309974
6042,c,154.54502421309974,154.54502421309974
6043,t,154.54502421309974,154.54502421309974
6044,na,7.74800202695726,10.572115665441348
6045,c,154.54502421309974,154.54502421309974
6046,t,154.54502421309974,154.54502421309974
6047,t,154.54502421309974,154.54502421309974
6048,t,154.54502421309974,154.54502421309974
6049,c,154.54502421309974,154.54502421309974
6050,t,154.54502421309974,154.54502421309974
6051,c,11.000618027435225,18.683518301667856
6052,c,154.54502421309974,154.54502421309974
6053,c,154.54502421309974,154.54502421309974
6054,t,154.54502421309974,154.54502421309974
6055,c,154.54502421309974,154.54502421309974
6056,t,154.54502421309974,154.54502421309974
6057,t,154.54502421309974,154.54502421309974
6058,c,154.54502421309974,154.54502421309974
6059,c,154.54502421309974,154.54502421309974
6060,t,154.54502421309974,154.54502421309974
6061,c,154.54502421309974,154.54502421309974
6062,c,154.54502421309974,154.54502421309974
6063,c,154.54502421309974,154.54502421309974
6064,c,154.54502421309974,154.54502421309974
6065,c,154.54502421309974,154.54502421309974
6066,t,154.54502421309974,154.54502421309974
6067,c,154.54502421309974,154.54502421309974
6068,c,154.54502421309974,154.54502421309974
6069,t,154.54502421309974,154.54502421309974
6070,c,154.54502421309974,154.54502421309974
6071,t,154.54502421309974,154.54502421309974
6072,t,154.54502421309974,154.54502421309974
6073,t,154.54502421309974,154.54502421309974
6074,c,154.54502421309974,154.54502421309974
6075,t,154.54502421309974,154.54502421309974
6076,c,154.54502421309974,154.54502421309974
6077,c,154.54502421309974,154.54502421309974
6078,c,154.54502421309974,154.54502421309974
6079,c,154.54502421309974,154.54502421309974
6080,c,154.54502421309974,154.54502421309974
6081,c,154.54502421309974,154.54502421309974
6082,c,154.54502421309974,154.54502421309974
6083,c,154.54502421309974,154.54502421309974
6084,c,154.54502421309974,154.54502421309974
6085,c,154.54502421309974,154.54502421309974
6086,c,13.276394226011961,15.83902553447902
6087,t,154.54502421309974,154.54502421309974
6088,t,154.54502421309974,154.54502421309974
6089,t,154.54502421309974,154.54502421309974
6090,t,154.54502421309974,154.54502421309974
6091,c,154.54502421309974,154.54502421309974
6092,t,154.54502421309974,154.54502421309974
6093,t,154.54502421309974,154.54502421309974
6094,na,0.4881103483946397,1.4100652943209244
6095,t,154.54502421309974,154.54502421309974
6096,c,154.54502421309974,154.54502421309974
6097,c,65.99981817365774,66.89780672608345
6098,c,154.54502421309974,154.54502421309974
6099,c,154.54502421309974,154.54502421309974
6100,t,154.54502421309974,154.54502421309974
6101,c,154.54502421309974,154.54502421309974
6102,t,154.54502421309974,154.54502421309974
6103,c,154.54502421309974,154.54502421309974
