node, assignment, time2inf, time2death
8619,c,45.28831696863144,45.28831696863144
8620,c,45.28831696863144,45.28831696863144
8621,c,45.28831696863144,45.28831696863144
8622,c,45.28831696863144,45.28831696863144
8623,na,0.718681137591789,1.5580084812803556
8624,c,45.28831696863144,45.28831696863144
8625,c,45.28831696863144,45.28831696863144
8626,c,45.28831696863144,45.28831696863144
8627,c,45.28831696863144,45.28831696863144
8628,t,45.28831696863144,45.28831696863144
8629,t,45.28831696863144,45.28831696863144
8630,c,45.28831696863144,45.28831696863144
8631,t,45.28831696863144,45.28831696863144
8632,c,45.28831696863144,45.28831696863144
8633,c,4.350679337107752,5.222385515967278
8634,t,45.28831696863144,45.28831696863144
8635,c,45.28831696863144,45.28831696863144
8636,t,45.28831696863144,45.28831696863144
8637,t,45.28831696863144,45.28831696863144
8638,c,45.28831696863144,45.28831696863144
8639,c,45.28831696863144,45.28831696863144
8640,c,45.28831696863144,45.28831696863144
8641,t,45.28831696863144,45.28831696863144
8642,t,45.28831696863144,45.28831696863144
8643,c,45.28831696863144,45.28831696863144
8644,t,45.28831696863144,45.28831696863144
8645,t,45.28831696863144,45.28831696863144
8646,na,20.29724085382356,23.49663137830745
8647,c,45.28831696863144,45.28831696863144
8648,t,45.28831696863144,45.28831696863144
8649,c,45.28831696863144,45.28831696863144
8650,c,45.28831696863144,45.28831696863144
8651,c,45.28831696863144,45.28831696863144
8652,c,45.28831696863144,45.28831696863144
8653,c,45.28831696863144,45.28831696863144
8654,c,45.28831696863144,45.28831696863144
8655,c,45.28831696863144,45.28831696863144
8656,c,31.92765451382244,41.97325598185906
8657,c,45.28831696863144,45.28831696863144
8658,na,1.4779758691006173,1.4954332989540822
8659,c,45.28831696863144,45.28831696863144
8660,c,13.643026341374103,13.841562725927288
8661,c,45.28831696863144,45.28831696863144
8662,c,45.28831696863144,45.28831696863144
8663,t,45.28831696863144,45.28831696863144
8664,c,45.28831696863144,45.28831696863144
8665,c,45.28831696863144,45.28831696863144
8666,c,24.404384312066092,27.987626383154964
8667,c,45.28831696863144,45.28831696863144
8668,c,5.12470624984744,6.759329358086781
8669,c,11.70048324648602,12.112113044785808
8670,c,45.28831696863144,45.28831696863144
8671,c,45.28831696863144,45.28831696863144
8672,c,45.28831696863144,45.28831696863144
8673,c,45.28831696863144,45.28831696863144
8674,na,20.285151284560268,20.60019951959945
8675,c,45.28831696863144,45.28831696863144
8676,t,45.28831696863144,45.28831696863144
8677,c,45.28831696863144,45.28831696863144
8678,c,45.28831696863144,45.28831696863144
8679,c,45.28831696863144,45.28831696863144
8680,t,45.28831696863144,45.28831696863144
8681,c,45.28831696863144,45.28831696863144
8682,t,45.28831696863144,45.28831696863144
8683,t,45.28831696863144,45.28831696863144
8684,c,45.28831696863144,45.28831696863144
8685,c,45.28831696863144,45.28831696863144
8686,c,45.28831696863144,45.28831696863144
8687,t,45.28831696863144,45.28831696863144
8688,c,45.28831696863144,45.28831696863144
8689,c,45.28831696863144,45.28831696863144
8690,c,45.28831696863144,45.28831696863144
8691,c,45.28831696863144,45.28831696863144
8692,t,45.28831696863144,45.28831696863144
8693,c,45.28831696863144,45.28831696863144
8694,c,45.28831696863144,45.28831696863144
8695,c,45.28831696863144,45.28831696863144
8696,c,45.28831696863144,45.28831696863144
8697,t,45.28831696863144,45.28831696863144
8698,c,45.28831696863144,45.28831696863144
8699,t,45.28831696863144,45.28831696863144
8700,c,45.28831696863144,45.28831696863144
8701,c,18.619671881734515,19.711557558117253
8702,c,45.28831696863144,45.28831696863144
8703,c,45.28831696863144,45.28831696863144
8704,c,45.28831696863144,45.28831696863144
8705,c,45.28831696863144,45.28831696863144
8706,c,45.28831696863144,45.28831696863144
8707,c,45.28831696863144,45.28831696863144
8708,c,45.28831696863144,45.28831696863144
8709,na,0,7.812900153366061
8710,c,45.28831696863144,45.28831696863144
8711,t,45.28831696863144,45.28831696863144
8712,c,45.28831696863144,45.28831696863144
8713,c,45.28831696863144,45.28831696863144
8714,c,45.28831696863144,45.28831696863144
8715,t,45.28831696863144,45.28831696863144
8716,c,45.28831696863144,45.28831696863144
8717,c,45.28831696863144,45.28831696863144
8718,c,45.28831696863144,45.28831696863144
8719,c,45.28831696863144,45.28831696863144
8720,c,45.28831696863144,45.28831696863144
8721,c,45.28831696863144,45.28831696863144
8722,c,45.28831696863144,45.28831696863144
8723,c,45.28831696863144,45.28831696863144
8724,c,45.28831696863144,45.28831696863144
8725,c,45.28831696863144,45.28831696863144
8726,c,45.28831696863144,45.28831696863144
8727,t,45.28831696863144,45.28831696863144
8728,c,45.28831696863144,45.28831696863144
8729,c,45.28831696863144,45.28831696863144
8730,c,45.28831696863144,45.28831696863144
8731,c,45.28831696863144,45.28831696863144
8732,c,45.28831696863144,45.28831696863144
8733,c,45.28831696863144,45.28831696863144
8734,t,45.28831696863144,45.28831696863144
8735,c,45.28831696863144,45.28831696863144
8736,na,3.565849203979059,8.562992023369478
8737,c,45.28831696863144,45.28831696863144
8738,c,45.28831696863144,45.28831696863144
8739,c,45.28831696863144,45.28831696863144
8740,c,45.28831696863144,45.28831696863144
8741,c,45.28831696863144,45.28831696863144
8742,c,45.28831696863144,45.28831696863144
8743,c,45.28831696863144,45.28831696863144
8744,c,45.28831696863144,45.28831696863144
8745,t,45.28831696863144,45.28831696863144
8746,c,45.28831696863144,45.28831696863144
8747,c,45.28831696863144,45.28831696863144
8748,c,45.28831696863144,45.28831696863144
8749,t,45.28831696863144,45.28831696863144
8750,t,45.28831696863144,45.28831696863144
8751,c,45.28831696863144,45.28831696863144
8752,c,45.28831696863144,45.28831696863144
8753,c,45.28831696863144,45.28831696863144
8754,c,45.28831696863144,45.28831696863144
8755,c,45.28831696863144,45.28831696863144
8756,t,45.28831696863144,45.28831696863144
8757,c,45.28831696863144,45.28831696863144
8758,na,0,1.0984062625143993
8759,c,45.28831696863144,45.28831696863144
8760,c,45.28831696863144,45.28831696863144
8761,c,6.399839893811754,8.032341265565504
8762,c,45.28831696863144,45.28831696863144
8763,c,45.28831696863144,45.28831696863144
8764,c,45.28831696863144,45.28831696863144
8765,c,45.28831696863144,45.28831696863144
8766,c,45.28831696863144,45.28831696863144
8767,t,45.28831696863144,45.28831696863144
8768,c,45.28831696863144,45.28831696863144
8769,na,31.007651168041903,41.635528633486146
8770,c,45.28831696863144,45.28831696863144
8771,t,45.28831696863144,45.28831696863144
8772,c,45.28831696863144,45.28831696863144
8773,c,45.28831696863144,45.28831696863144
8774,c,45.28831696863144,45.28831696863144
8775,t,45.28831696863144,45.28831696863144
8776,c,45.28831696863144,45.28831696863144
8777,t,45.28831696863144,45.28831696863144
8778,c,45.28831696863144,45.28831696863144
8779,t,45.28831696863144,45.28831696863144
8780,t,45.28831696863144,45.28831696863144
8781,c,45.28831696863144,45.28831696863144
8782,na,1.8217773937778186,21.074361075486564
8783,t,45.28831696863144,45.28831696863144
8784,c,45.28831696863144,45.28831696863144
8785,c,45.28831696863144,45.28831696863144
8786,c,45.28831696863144,45.28831696863144
8787,c,45.28831696863144,45.28831696863144
8788,c,45.28831696863144,45.28831696863144
8789,c,45.28831696863144,45.28831696863144
8790,c,45.28831696863144,45.28831696863144
8791,t,45.28831696863144,45.28831696863144
8792,c,45.28831696863144,45.28831696863144
8793,c,45.28831696863144,45.28831696863144
8794,c,45.28831696863144,45.28831696863144
8795,t,45.28831696863144,45.28831696863144
8796,c,45.28831696863144,45.28831696863144
8797,c,45.28831696863144,45.28831696863144
8798,c,45.28831696863144,45.28831696863144
8799,c,45.28831696863144,45.28831696863144
8800,c,45.28831696863144,45.28831696863144
8801,c,45.28831696863144,45.28831696863144
8802,c,45.28831696863144,45.28831696863144
8803,t,45.28831696863144,45.28831696863144
8804,c,45.28831696863144,45.28831696863144
8805,t,45.28831696863144,45.28831696863144
8806,na,-1,0
8807,c,45.28831696863144,45.28831696863144
8808,t,45.28831696863144,45.28831696863144
8809,c,45.28831696863144,45.28831696863144
8810,t,45.28831696863144,45.28831696863144
8811,na,2.613064810192413,4.834639087045705
8812,c,45.28831696863144,45.28831696863144
8813,c,45.28831696863144,45.28831696863144
8814,c,45.28831696863144,45.28831696863144
8815,c,45.28831696863144,45.28831696863144
8816,c,45.28831696863144,45.28831696863144
8817,c,45.28831696863144,45.28831696863144
8818,c,45.28831696863144,45.28831696863144
8819,c,45.28831696863144,45.28831696863144
8820,c,45.28831696863144,45.28831696863144
8821,c,45.28831696863144,45.28831696863144
8822,c,45.28831696863144,45.28831696863144
8823,c,45.28831696863144,45.28831696863144
8824,c,45.28831696863144,45.28831696863144
8825,c,45.28831696863144,45.28831696863144
8826,c,45.28831696863144,45.28831696863144
8827,c,45.28831696863144,45.28831696863144
8828,c,45.28831696863144,45.28831696863144
8829,c,45.28831696863144,45.28831696863144
8830,c,45.28831696863144,45.28831696863144
8831,t,45.28831696863144,45.28831696863144
8832,c,45.28831696863144,45.28831696863144
8833,c,45.28831696863144,45.28831696863144
8834,t,45.28831696863144,45.28831696863144
8835,c,45.28831696863144,45.28831696863144
8836,c,45.28831696863144,45.28831696863144
8837,c,45.28831696863144,45.28831696863144
8838,c,45.28831696863144,45.28831696863144
8839,c,45.28831696863144,45.28831696863144
8840,c,45.28831696863144,45.28831696863144
8841,c,45.28831696863144,45.28831696863144
8842,c,45.28831696863144,45.28831696863144
8843,c,45.28831696863144,45.28831696863144
8844,c,5.500002622398341,7.896474057418976
8845,c,45.28831696863144,45.28831696863144
8846,c,45.28831696863144,45.28831696863144
8847,c,45.28831696863144,45.28831696863144
8848,c,45.28831696863144,45.28831696863144
8849,c,45.28831696863144,45.28831696863144
8850,c,45.28831696863144,45.28831696863144
8851,c,45.28831696863144,45.28831696863144
8852,c,45.28831696863144,45.28831696863144
8853,c,45.28831696863144,45.28831696863144
8854,c,45.28831696863144,45.28831696863144
8855,c,45.28831696863144,45.28831696863144
8856,t,45.28831696863144,45.28831696863144
8857,c,45.28831696863144,45.28831696863144
8858,c,45.28831696863144,45.28831696863144
8859,c,13.327645679308603,16.247909494846574
8860,t,45.28831696863144,45.28831696863144
8861,c,45.28831696863144,45.28831696863144
8862,t,45.28831696863144,45.28831696863144
8863,t,45.28831696863144,45.28831696863144
8864,c,45.28831696863144,45.28831696863144
8865,c,45.28831696863144,45.28831696863144
8866,c,45.28831696863144,45.28831696863144
8867,c,45.28831696863144,45.28831696863144
8868,t,45.28831696863144,45.28831696863144
8869,c,45.28831696863144,45.28831696863144
8870,c,45.28831696863144,45.28831696863144
8871,c,45.28831696863144,45.28831696863144
8872,c,45.28831696863144,45.28831696863144
8873,c,45.28831696863144,45.28831696863144
8874,t,45.28831696863144,45.28831696863144
8875,c,45.28831696863144,45.28831696863144
8876,c,45.28831696863144,45.28831696863144
8877,c,45.28831696863144,45.28831696863144
8878,c,45.28831696863144,45.28831696863144
8879,c,45.28831696863144,45.28831696863144
8880,t,45.28831696863144,45.28831696863144
8881,t,45.28831696863144,45.28831696863144
8882,c,7.280638310935064,8.960973501584098
8883,c,45.28831696863144,45.28831696863144
8884,c,45.28831696863144,45.28831696863144
8885,c,45.28831696863144,45.28831696863144
8886,c,45.28831696863144,45.28831696863144
8887,c,45.28831696863144,45.28831696863144
8888,c,45.28831696863144,45.28831696863144
8889,c,45.28831696863144,45.28831696863144
8890,c,45.28831696863144,45.28831696863144
8891,c,45.28831696863144,45.28831696863144
8892,c,45.28831696863144,45.28831696863144
8893,c,45.28831696863144,45.28831696863144
8894,c,45.28831696863144,45.28831696863144
8895,t,45.28831696863144,45.28831696863144
8896,c,45.28831696863144,45.28831696863144
8897,c,45.28831696863144,45.28831696863144
8898,c,45.28831696863144,45.28831696863144
8899,c,45.28831696863144,45.28831696863144
8900,c,14.19044665024926,15.645038943799182
8901,c,45.28831696863144,45.28831696863144
8902,c,45.28831696863144,45.28831696863144
8903,t,45.28831696863144,45.28831696863144
8904,c,45.28831696863144,45.28831696863144
8905,c,45.28831696863144,45.28831696863144
8906,c,45.28831696863144,45.28831696863144
8907,t,45.28831696863144,45.28831696863144
8908,t,45.28831696863144,45.28831696863144
8909,c,45.28831696863144,45.28831696863144
8910,c,45.28831696863144,45.28831696863144
8911,c,45.28831696863144,45.28831696863144
8912,c,45.28831696863144,45.28831696863144
8913,t,45.28831696863144,45.28831696863144
8914,c,45.28831696863144,45.28831696863144
8915,c,45.28831696863144,45.28831696863144
8916,na,11.260271269083034,17.72112269003804
8917,c,45.28831696863144,45.28831696863144
8918,c,45.28831696863144,45.28831696863144
8919,c,4.439798297698288,5.8974730235758415
8920,c,45.28831696863144,45.28831696863144
8921,c,45.28831696863144,45.28831696863144
8922,c,45.28831696863144,45.28831696863144
8923,c,45.28831696863144,45.28831696863144
8924,c,45.28831696863144,45.28831696863144
8925,c,45.28831696863144,45.28831696863144
8926,c,6.241611436036631,11.431761899720756
8927,t,45.28831696863144,45.28831696863144
8928,t,45.28831696863144,45.28831696863144
8929,t,45.28831696863144,45.28831696863144
8930,c,45.28831696863144,45.28831696863144
8931,c,4.34271333387284,12.143940310640854
8932,c,45.28831696863144,45.28831696863144
8933,c,45.28831696863144,45.28831696863144
8934,c,45.28831696863144,45.28831696863144
8935,c,45.28831696863144,45.28831696863144
8936,c,45.28831696863144,45.28831696863144
8937,c,45.28831696863144,45.28831696863144
8938,t,45.28831696863144,45.28831696863144
8939,c,45.28831696863144,45.28831696863144
8940,c,45.28831696863144,45.28831696863144
8941,c,45.28831696863144,45.28831696863144
8942,c,45.28831696863144,45.28831696863144
8943,c,45.28831696863144,45.28831696863144
8944,c,45.28831696863144,45.28831696863144
8945,c,45.28831696863144,45.28831696863144
8946,c,45.28831696863144,45.28831696863144
8947,c,45.28831696863144,45.28831696863144
8948,c,45.28831696863144,45.28831696863144
8949,c,45.28831696863144,45.28831696863144
8950,c,45.28831696863144,45.28831696863144
8951,c,45.28831696863144,45.28831696863144
8952,t,45.28831696863144,45.28831696863144
8953,c,45.28831696863144,45.28831696863144
8954,t,45.28831696863144,45.28831696863144
8955,c,45.28831696863144,45.28831696863144
8956,c,45.28831696863144,45.28831696863144
8957,c,45.28831696863144,45.28831696863144
8958,c,45.28831696863144,45.28831696863144
8959,c,45.28831696863144,45.28831696863144
8960,c,45.28831696863144,45.28831696863144
8961,c,45.28831696863144,45.28831696863144
8962,t,45.28831696863144,45.28831696863144
8963,c,45.28831696863144,45.28831696863144
8964,c,45.28831696863144,45.28831696863144
8965,c,45.28831696863144,45.28831696863144
8966,c,45.28831696863144,45.28831696863144
8967,c,45.28831696863144,45.28831696863144
8968,c,45.28831696863144,45.28831696863144
8969,c,45.28831696863144,45.28831696863144
8970,c,45.28831696863144,45.28831696863144
8971,t,45.28831696863144,45.28831696863144
8972,c,45.28831696863144,45.28831696863144
8973,t,45.28831696863144,45.28831696863144
8974,t,45.28831696863144,45.28831696863144
8975,c,45.28831696863144,45.28831696863144
8976,c,45.28831696863144,45.28831696863144
8977,c,45.28831696863144,45.28831696863144
8978,c,45.28831696863144,45.28831696863144
8979,c,45.28831696863144,45.28831696863144
8980,c,45.28831696863144,45.28831696863144
8981,c,45.28831696863144,45.28831696863144
8982,na,10.280702092679078,25.310861968819626
8983,c,45.28831696863144,45.28831696863144
8984,c,45.28831696863144,45.28831696863144
8985,c,45.28831696863144,45.28831696863144
8986,t,45.28831696863144,45.28831696863144
8987,c,8.241375842594652,17.032924448300246
8988,c,45.28831696863144,45.28831696863144
8989,c,45.28831696863144,45.28831696863144
8990,c,45.28831696863144,45.28831696863144
8991,c,45.28831696863144,45.28831696863144
8992,t,45.28831696863144,45.28831696863144
8993,c,45.28831696863144,45.28831696863144
8994,c,45.28831696863144,45.28831696863144
8995,c,45.28831696863144,45.28831696863144
8996,c,45.28831696863144,45.28831696863144
8997,c,17.692528975957284,22.623165709118616
8998,c,45.28831696863144,45.28831696863144
8999,c,45.28831696863144,45.28831696863144
9000,c,45.28831696863144,45.28831696863144
