node, assignment, time2inf, time2death
8319,c,165.73361795597327,165.73361795597327
8320,c,165.73361795597327,165.73361795597327
8321,c,165.73361795597327,165.73361795597327
8322,c,165.73361795597327,165.73361795597327
8323,t,165.73361795597327,165.73361795597327
8324,c,165.73361795597327,165.73361795597327
8325,t,165.73361795597327,165.73361795597327
8326,t,165.73361795597327,165.73361795597327
8327,c,75.86373560250823,82.68254167815596
8328,c,165.73361795597327,165.73361795597327
8329,c,165.73361795597327,165.73361795597327
8330,t,165.73361795597327,165.73361795597327
8331,t,165.73361795597327,165.73361795597327
8332,c,165.73361795597327,165.73361795597327
8333,t,165.73361795597327,165.73361795597327
8334,c,165.73361795597327,165.73361795597327
8335,c,53.64394794669125,56.29648590974723
8336,t,165.73361795597327,165.73361795597327
8337,t,165.73361795597327,165.73361795597327
8338,t,165.73361795597327,165.73361795597327
8339,c,165.73361795597327,165.73361795597327
8340,t,165.73361795597327,165.73361795597327
8341,c,165.73361795597327,165.73361795597327
8342,c,103.74738048112759,104.91404214163032
8343,c,165.73361795597327,165.73361795597327
8344,c,40.89466570690781,51.513957672722896
8345,c,34.46773304157922,41.66188169983594
8346,t,165.73361795597327,165.73361795597327
8347,c,165.73361795597327,165.73361795597327
8348,c,165.73361795597327,165.73361795597327
8349,c,165.73361795597327,165.73361795597327
8350,t,165.73361795597327,165.73361795597327
8351,t,165.73361795597327,165.73361795597327
8352,c,32.24523851179789,38.929009194603324
8353,t,165.73361795597327,165.73361795597327
8354,na,10.078687181010862,26.500995455798112
8355,t,165.73361795597327,165.73361795597327
8356,c,165.73361795597327,165.73361795597327
8357,t,165.73361795597327,165.73361795597327
8358,c,165.73361795597327,165.73361795597327
8359,t,165.73361795597327,165.73361795597327
8360,t,165.73361795597327,165.73361795597327
8361,t,165.73361795597327,165.73361795597327
8362,t,165.73361795597327,165.73361795597327
8363,c,165.73361795597327,165.73361795597327
8364,t,165.73361795597327,165.73361795597327
8365,c,165.73361795597327,165.73361795597327
8366,t,165.73361795597327,165.73361795597327
8367,c,19.205239233506635,22.010040435318206
8368,c,24.092584480292846,28.54345540239617
8369,t,165.73361795597327,165.73361795597327
8370,t,165.73361795597327,165.73361795597327
8371,c,165.73361795597327,165.73361795597327
8372,t,165.73361795597327,165.73361795597327
8373,c,165.73361795597327,165.73361795597327
8374,c,25.238355225142275,34.450890475234274
8375,c,165.73361795597327,165.73361795597327
8376,c,165.73361795597327,165.73361795597327
8377,t,165.73361795597327,165.73361795597327
8378,t,165.73361795597327,165.73361795597327
8379,c,165.73361795597327,165.73361795597327
8380,c,165.73361795597327,165.73361795597327
8381,t,165.73361795597327,165.73361795597327
8382,c,165.73361795597327,165.73361795597327
8383,c,165.73361795597327,165.73361795597327
8384,c,70.14894577033054,74.2771293985957
8385,c,93.23688957452235,93.80389055891548
8386,c,165.73361795597327,165.73361795597327
8387,c,165.73361795597327,165.73361795597327
8388,t,165.73361795597327,165.73361795597327
8389,c,165.73361795597327,165.73361795597327
8390,c,165.73361795597327,165.73361795597327
8391,c,8.11526992226193,10.062519449239511
8392,c,165.73361795597327,165.73361795597327
8393,c,6.396759032598915,8.134752431446534
8394,c,165.73361795597327,165.73361795597327
8395,c,43.48685384251324,46.740855623619055
8396,t,165.73361795597327,165.73361795597327
8397,c,23.87905442664,31.37836119480038
8398,c,165.73361795597327,165.73361795597327
8399,c,6.212916796264075,165.73361795597327
8400,t,165.73361795597327,165.73361795597327
8401,c,50.63662014324306,56.61518700461642
8402,c,165.73361795597327,165.73361795597327
8403,c,165.73361795597327,165.73361795597327
8404,c,165.73361795597327,165.73361795597327
8405,t,165.73361795597327,165.73361795597327
8406,c,165.73361795597327,165.73361795597327
8407,t,165.73361795597327,165.73361795597327
8408,c,25.238267702545883,25.59248219005591
8409,t,165.73361795597327,165.73361795597327
8410,t,165.73361795597327,165.73361795597327
8411,t,165.73361795597327,165.73361795597327
8412,c,165.73361795597327,165.73361795597327
8413,c,165.73361795597327,165.73361795597327
8414,t,165.73361795597327,165.73361795597327
8415,c,33.84972234471154,36.71694131050555
8416,c,165.73361795597327,165.73361795597327
8417,t,165.73361795597327,165.73361795597327
8418,t,165.73361795597327,165.73361795597327
8419,t,165.73361795597327,165.73361795597327
8420,t,165.73361795597327,165.73361795597327
8421,t,165.73361795597327,165.73361795597327
8422,t,165.73361795597327,165.73361795597327
8423,t,165.73361795597327,165.73361795597327
8424,c,165.73361795597327,165.73361795597327
8425,c,38.12343458666497,38.471093795382465
8426,c,165.73361795597327,165.73361795597327
8427,c,26.013908955643075,26.153294481716884
8428,c,165.73361795597327,165.73361795597327
8429,c,165.73361795597327,165.73361795597327
8430,t,165.73361795597327,165.73361795597327
8431,c,165.73361795597327,165.73361795597327
8432,t,165.73361795597327,165.73361795597327
8433,c,97.03064257507724,101.70113618333215
8434,c,165.73361795597327,165.73361795597327
8435,c,165.73361795597327,165.73361795597327
8436,c,165.73361795597327,165.73361795597327
8437,t,165.73361795597327,165.73361795597327
8438,c,42.44954587952745,58.75527718781344
8439,c,12.525431868817856,23.796500437364763
8440,c,56.299992255573635,56.70121996522989
8441,t,165.73361795597327,165.73361795597327
8442,c,165.73361795597327,165.73361795597327
8443,c,165.73361795597327,165.73361795597327
8444,c,165.73361795597327,165.73361795597327
8445,c,165.73361795597327,165.73361795597327
8446,t,165.73361795597327,165.73361795597327
8447,c,165.73361795597327,165.73361795597327
8448,t,165.73361795597327,165.73361795597327
8449,c,165.73361795597327,165.73361795597327
8450,c,165.73361795597327,165.73361795597327
8451,t,165.73361795597327,165.73361795597327
8452,c,165.73361795597327,165.73361795597327
8453,c,65.56528555813145,72.51464702611706
8454,t,165.73361795597327,165.73361795597327
8455,c,165.73361795597327,165.73361795597327
8456,c,37.60091813031391,39.3338070589574
8457,c,165.73361795597327,165.73361795597327
8458,c,165.73361795597327,165.73361795597327
8459,c,165.73361795597327,165.73361795597327
8460,c,165.73361795597327,165.73361795597327
8461,c,165.73361795597327,165.73361795597327
8462,t,165.73361795597327,165.73361795597327
8463,c,165.73361795597327,165.73361795597327
8464,t,165.73361795597327,165.73361795597327
8465,c,30.688380926938265,32.31888434260876
8466,t,165.73361795597327,165.73361795597327
8467,t,165.73361795597327,165.73361795597327
8468,t,165.73361795597327,165.73361795597327
8469,c,10.19335656119336,12.58376977991941
8470,c,53.450672106572995,54.250160939800956
8471,c,165.73361795597327,165.73361795597327
8472,c,165.73361795597327,165.73361795597327
8473,na,17.18129376669442,17.576638982316098
8474,c,165.73361795597327,165.73361795597327
8475,t,165.73361795597327,165.73361795597327
8476,c,165.73361795597327,165.73361795597327
8477,c,165.73361795597327,165.73361795597327
8478,c,16.856415960453507,20.585550222294774
8479,t,165.73361795597327,165.73361795597327
8480,c,165.73361795597327,165.73361795597327
8481,t,165.73361795597327,165.73361795597327
8482,t,165.73361795597327,165.73361795597327
8483,t,165.73361795597327,165.73361795597327
8484,t,165.73361795597327,165.73361795597327
8485,c,165.73361795597327,165.73361795597327
8486,t,165.73361795597327,165.73361795597327
8487,c,165.73361795597327,165.73361795597327
8488,t,165.73361795597327,165.73361795597327
8489,t,165.73361795597327,165.73361795597327
8490,t,165.73361795597327,165.73361795597327
8491,c,165.73361795597327,165.73361795597327
8492,c,165.73361795597327,165.73361795597327
8493,c,165.73361795597327,165.73361795597327
8494,t,165.73361795597327,165.73361795597327
8495,c,165.73361795597327,165.73361795597327
8496,c,102.14863308879795,105.42822111433351
8497,t,165.73361795597327,165.73361795597327
8498,c,165.73361795597327,165.73361795597327
8499,c,165.73361795597327,165.73361795597327
8500,c,165.73361795597327,165.73361795597327
8501,t,165.73361795597327,165.73361795597327
8502,t,165.73361795597327,165.73361795597327
8503,c,100.78195187087226,107.01172035743716
8504,c,165.73361795597327,165.73361795597327
8505,t,165.73361795597327,165.73361795597327
8506,c,165.73361795597327,165.73361795597327
8507,c,165.73361795597327,165.73361795597327
8508,c,165.73361795597327,165.73361795597327
8509,t,165.73361795597327,165.73361795597327
8510,c,165.73361795597327,165.73361795597327
8511,t,165.73361795597327,165.73361795597327
8512,c,165.73361795597327,165.73361795597327
8513,t,165.73361795597327,165.73361795597327
8514,t,165.73361795597327,165.73361795597327
8515,t,165.73361795597327,165.73361795597327
8516,c,165.73361795597327,165.73361795597327
8517,t,165.73361795597327,165.73361795597327
8518,c,165.73361795597327,165.73361795597327
8519,t,165.73361795597327,165.73361795597327
8520,c,165.73361795597327,165.73361795597327
8521,t,165.73361795597327,165.73361795597327
8522,t,165.73361795597327,165.73361795597327
8523,t,165.73361795597327,165.73361795597327
8524,c,15.289300319735831,18.383832702844405
8525,t,165.73361795597327,165.73361795597327
8526,t,165.73361795597327,165.73361795597327
8527,c,165.73361795597327,165.73361795597327
8528,t,165.73361795597327,165.73361795597327
8529,t,165.73361795597327,165.73361795597327
8530,c,165.73361795597327,165.73361795597327
8531,t,165.73361795597327,165.73361795597327
8532,t,165.73361795597327,165.73361795597327
8533,t,165.73361795597327,165.73361795597327
8534,c,165.73361795597327,165.73361795597327
8535,t,165.73361795597327,165.73361795597327
8536,t,165.73361795597327,165.73361795597327
8537,t,165.73361795597327,165.73361795597327
8538,c,165.73361795597327,165.73361795597327
8539,t,165.73361795597327,165.73361795597327
8540,t,165.73361795597327,165.73361795597327
8541,c,8.839277985185731,11.734642494596219
8542,c,165.73361795597327,165.73361795597327
8543,c,165.73361795597327,165.73361795597327
8544,t,165.73361795597327,165.73361795597327
8545,t,165.73361795597327,165.73361795597327
8546,c,165.73361795597327,165.73361795597327
8547,t,165.73361795597327,165.73361795597327
8548,t,165.73361795597327,165.73361795597327
8549,c,24.92202322868152,26.597031299849892
8550,t,165.73361795597327,165.73361795597327
8551,c,165.73361795597327,165.73361795597327
8552,t,165.73361795597327,165.73361795597327
8553,c,44.39908094009465,47.52984443563184
8554,c,10.463815582529984,12.972044444794612
8555,c,165.73361795597327,165.73361795597327
8556,t,165.73361795597327,165.73361795597327
8557,t,165.73361795597327,165.73361795597327
8558,c,165.73361795597327,165.73361795597327
8559,c,26.818217178197045,26.83568514247997
8560,c,165.73361795597327,165.73361795597327
8561,t,165.73361795597327,165.73361795597327
8562,c,165.73361795597327,165.73361795597327
8563,t,165.73361795597327,165.73361795597327
8564,t,165.73361795597327,165.73361795597327
8565,c,44.263054159241044,49.17998491625433
8566,t,165.73361795597327,165.73361795597327
8567,c,165.73361795597327,165.73361795597327
8568,t,165.73361795597327,165.73361795597327
8569,c,62.82012242596524,165.73361795597327
8570,t,165.73361795597327,165.73361795597327
8571,c,165.73361795597327,165.73361795597327
8572,t,165.73361795597327,165.73361795597327
8573,t,165.73361795597327,165.73361795597327
8574,c,165.73361795597327,165.73361795597327
8575,t,165.73361795597327,165.73361795597327
8576,t,165.73361795597327,165.73361795597327
8577,t,165.73361795597327,165.73361795597327
8578,c,165.73361795597327,165.73361795597327
8579,t,165.73361795597327,165.73361795597327
8580,c,165.73361795597327,165.73361795597327
8581,c,49.67270987100732,50.01498864177426
8582,c,165.73361795597327,165.73361795597327
8583,t,165.73361795597327,165.73361795597327
8584,t,165.73361795597327,165.73361795597327
8585,t,165.73361795597327,165.73361795597327
8586,t,165.73361795597327,165.73361795597327
8587,c,165.73361795597327,165.73361795597327
8588,t,165.73361795597327,165.73361795597327
8589,t,165.73361795597327,165.73361795597327
8590,t,165.73361795597327,165.73361795597327
8591,t,165.73361795597327,165.73361795597327
8592,t,165.73361795597327,165.73361795597327
8593,c,165.73361795597327,165.73361795597327
8594,t,165.73361795597327,165.73361795597327
8595,c,165.73361795597327,165.73361795597327
8596,t,165.73361795597327,165.73361795597327
8597,t,165.73361795597327,165.73361795597327
8598,t,165.73361795597327,165.73361795597327
8599,t,165.73361795597327,165.73361795597327
8600,c,60.21888685171709,68.89506868478993
8601,c,165.73361795597327,165.73361795597327
8602,t,165.73361795597327,165.73361795597327
8603,c,165.73361795597327,165.73361795597327
8604,c,165.73361795597327,165.73361795597327
8605,c,165.73361795597327,165.73361795597327
8606,t,165.73361795597327,165.73361795597327
8607,t,165.73361795597327,165.73361795597327
8608,t,165.73361795597327,165.73361795597327
8609,t,165.73361795597327,165.73361795597327
8610,t,165.73361795597327,165.73361795597327
8611,t,165.73361795597327,165.73361795597327
8612,c,165.73361795597327,165.73361795597327
8613,t,165.73361795597327,165.73361795597327
8614,c,50.31007583553082,58.49915667046826
8615,t,165.73361795597327,165.73361795597327
8616,t,165.73361795597327,165.73361795597327
8617,c,38.352149134473045,43.74566579114716
8618,c,165.73361795597327,165.73361795597327
8619,c,165.73361795597327,165.73361795597327
8620,t,165.73361795597327,165.73361795597327
8621,c,45.31674363783072,47.04657442427746
8622,c,165.73361795597327,165.73361795597327
8623,t,165.73361795597327,165.73361795597327
8624,c,91.76030010509943,101.92901608153511
8625,c,26.910271053044212,30.27104335348071
8626,t,165.73361795597327,165.73361795597327
8627,c,165.73361795597327,165.73361795597327
8628,c,165.73361795597327,165.73361795597327
8629,c,165.73361795597327,165.73361795597327
8630,c,165.73361795597327,165.73361795597327
8631,t,165.73361795597327,165.73361795597327
8632,t,165.73361795597327,165.73361795597327
8633,c,165.73361795597327,165.73361795597327
8634,t,165.73361795597327,165.73361795597327
8635,c,165.73361795597327,165.73361795597327
8636,t,165.73361795597327,165.73361795597327
8637,c,8.028719467320753,9.37206917726312
8638,c,165.73361795597327,165.73361795597327
8639,t,165.73361795597327,165.73361795597327
8640,c,165.73361795597327,165.73361795597327
8641,t,165.73361795597327,165.73361795597327
8642,t,165.73361795597327,165.73361795597327
8643,c,165.73361795597327,165.73361795597327
8644,t,165.73361795597327,165.73361795597327
8645,t,165.73361795597327,165.73361795597327
8646,c,165.73361795597327,165.73361795597327
8647,c,165.73361795597327,165.73361795597327
8648,c,56.40644155822611,57.013093251887746
8649,t,165.73361795597327,165.73361795597327
8650,c,165.73361795597327,165.73361795597327
8651,t,165.73361795597327,165.73361795597327
8652,c,165.73361795597327,165.73361795597327
8653,c,13.930397842880225,13.994849944329145
8654,t,165.73361795597327,165.73361795597327
8655,t,165.73361795597327,165.73361795597327
8656,t,165.73361795597327,165.73361795597327
8657,t,165.73361795597327,165.73361795597327
