node, assignment, time2inf, time2death
5757,c,143.6781671492976,143.6781671492976
5758,t,143.6781671492976,143.6781671492976
5759,t,143.6781671492976,143.6781671492976
5760,c,143.6781671492976,143.6781671492976
5761,t,143.6781671492976,143.6781671492976
5762,t,143.6781671492976,143.6781671492976
5763,c,143.6781671492976,143.6781671492976
5764,t,143.6781671492976,143.6781671492976
5765,t,143.6781671492976,143.6781671492976
5766,c,143.6781671492976,143.6781671492976
5767,t,143.6781671492976,143.6781671492976
5768,c,143.6781671492976,143.6781671492976
5769,t,143.6781671492976,143.6781671492976
5770,c,55.100558437426436,55.163891678436855
5771,c,143.6781671492976,143.6781671492976
5772,t,143.6781671492976,143.6781671492976
5773,c,33.37236101669327,43.65611419574934
5774,c,143.6781671492976,143.6781671492976
5775,t,143.6781671492976,143.6781671492976
5776,c,143.6781671492976,143.6781671492976
5777,t,143.6781671492976,143.6781671492976
5778,c,143.6781671492976,143.6781671492976
5779,c,143.6781671492976,143.6781671492976
5780,c,48.858004471408634,54.16678596999731
5781,c,143.6781671492976,143.6781671492976
5782,t,143.6781671492976,143.6781671492976
5783,t,143.6781671492976,143.6781671492976
5784,t,143.6781671492976,143.6781671492976
5785,c,143.6781671492976,143.6781671492976
5786,c,20.952158391575697,21.41361308330946
5787,c,143.6781671492976,143.6781671492976
5788,t,143.6781671492976,143.6781671492976
5789,t,143.6781671492976,143.6781671492976
5790,c,143.6781671492976,143.6781671492976
5791,t,143.6781671492976,143.6781671492976
5792,c,143.6781671492976,143.6781671492976
5793,t,143.6781671492976,143.6781671492976
5794,c,143.6781671492976,143.6781671492976
5795,t,143.6781671492976,143.6781671492976
5796,t,143.6781671492976,143.6781671492976
5797,t,143.6781671492976,143.6781671492976
5798,c,143.6781671492976,143.6781671492976
5799,t,143.6781671492976,143.6781671492976
5800,c,143.6781671492976,143.6781671492976
5801,t,143.6781671492976,143.6781671492976
5802,t,143.6781671492976,143.6781671492976
5803,c,70.79420642929661,75.35177495854767
5804,t,143.6781671492976,143.6781671492976
5805,c,143.6781671492976,143.6781671492976
5806,t,143.6781671492976,143.6781671492976
5807,t,143.6781671492976,143.6781671492976
5808,c,21.048096359376274,21.526379780633807
5809,c,143.6781671492976,143.6781671492976
5810,t,143.6781671492976,143.6781671492976
5811,t,143.6781671492976,143.6781671492976
5812,t,143.6781671492976,143.6781671492976
5813,c,143.6781671492976,143.6781671492976
5814,t,143.6781671492976,143.6781671492976
5815,t,143.6781671492976,143.6781671492976
5816,t,143.6781671492976,143.6781671492976
5817,c,15.721897145253843,21.918389129103097
5818,t,143.6781671492976,143.6781671492976
5819,c,36.37793437494734,41.11703768661761
5820,c,143.6781671492976,143.6781671492976
5821,c,143.6781671492976,143.6781671492976
5822,c,69.4189246779057,71.73902309311468
5823,t,143.6781671492976,143.6781671492976
5824,c,143.6781671492976,143.6781671492976
5825,t,143.6781671492976,143.6781671492976
5826,t,143.6781671492976,143.6781671492976
5827,t,143.6781671492976,143.6781671492976
5828,t,143.6781671492976,143.6781671492976
5829,c,143.6781671492976,143.6781671492976
5830,c,143.6781671492976,143.6781671492976
5831,t,143.6781671492976,143.6781671492976
5832,t,143.6781671492976,143.6781671492976
5833,t,143.6781671492976,143.6781671492976
5834,c,38.66191707296103,39.026796948650464
5835,t,143.6781671492976,143.6781671492976
5836,c,143.6781671492976,143.6781671492976
5837,t,143.6781671492976,143.6781671492976
5838,t,143.6781671492976,143.6781671492976
5839,t,143.6781671492976,143.6781671492976
5840,t,143.6781671492976,143.6781671492976
5841,t,143.6781671492976,143.6781671492976
5842,t,143.6781671492976,143.6781671492976
5843,c,70.57845842074181,71.93664232658257
5844,t,143.6781671492976,143.6781671492976
5845,c,143.6781671492976,143.6781671492976
5846,c,143.6781671492976,143.6781671492976
5847,c,143.6781671492976,143.6781671492976
5848,t,143.6781671492976,143.6781671492976
5849,c,143.6781671492976,143.6781671492976
5850,c,143.6781671492976,143.6781671492976
5851,c,143.6781671492976,143.6781671492976
5852,t,143.6781671492976,143.6781671492976
5853,t,143.6781671492976,143.6781671492976
5854,c,143.6781671492976,143.6781671492976
5855,t,143.6781671492976,143.6781671492976
5856,c,143.6781671492976,143.6781671492976
5857,t,143.6781671492976,143.6781671492976
5858,t,143.6781671492976,143.6781671492976
5859,c,72.3619818919201,143.6781671492976
5860,c,143.6781671492976,143.6781671492976
5861,c,143.6781671492976,143.6781671492976
5862,t,143.6781671492976,143.6781671492976
5863,c,143.6781671492976,143.6781671492976
5864,t,143.6781671492976,143.6781671492976
5865,t,143.6781671492976,143.6781671492976
5866,c,16.680792628589458,22.3635840058643
5867,c,143.6781671492976,143.6781671492976
5868,t,143.6781671492976,143.6781671492976
5869,c,31.542526354192642,39.9237274022811
5870,t,143.6781671492976,143.6781671492976
5871,t,143.6781671492976,143.6781671492976
5872,t,143.6781671492976,143.6781671492976
5873,c,9.73933057698071,17.05316087867734
5874,t,143.6781671492976,143.6781671492976
5875,t,143.6781671492976,143.6781671492976
5876,c,143.6781671492976,143.6781671492976
5877,c,30.729712608855163,35.082714594632506
5878,t,143.6781671492976,143.6781671492976
5879,t,143.6781671492976,143.6781671492976
5880,c,37.0790485701925,38.0740529922274
5881,t,143.6781671492976,143.6781671492976
5882,c,13.81942030938581,143.6781671492976
5883,c,73.70478770009778,74.66065125896822
5884,c,143.6781671492976,143.6781671492976
5885,c,16.990159382247324,18.373149261487022
5886,c,143.6781671492976,143.6781671492976
5887,t,143.6781671492976,143.6781671492976
5888,t,143.6781671492976,143.6781671492976
5889,t,143.6781671492976,143.6781671492976
5890,t,143.6781671492976,143.6781671492976
5891,c,143.6781671492976,143.6781671492976
5892,t,143.6781671492976,143.6781671492976
5893,t,143.6781671492976,143.6781671492976
5894,t,143.6781671492976,143.6781671492976
5895,c,143.6781671492976,143.6781671492976
5896,c,143.6781671492976,143.6781671492976
5897,c,26.09581688716011,26.216628776068738
5898,t,143.6781671492976,143.6781671492976
5899,c,47.17682216163932,57.02462290577529
5900,t,143.6781671492976,143.6781671492976
5901,c,143.6781671492976,143.6781671492976
5902,c,55.94806293596995,56.70166986182431
5903,c,143.6781671492976,143.6781671492976
5904,c,143.6781671492976,143.6781671492976
5905,c,64.17063522925254,68.17540200228386
5906,c,11.561452052050996,18.364423285062117
5907,t,143.6781671492976,143.6781671492976
5908,t,143.6781671492976,143.6781671492976
5909,c,143.6781671492976,143.6781671492976
5910,t,143.6781671492976,143.6781671492976
5911,t,143.6781671492976,143.6781671492976
5912,t,143.6781671492976,143.6781671492976
5913,t,143.6781671492976,143.6781671492976
5914,c,143.6781671492976,143.6781671492976
5915,c,7.875150540946503,7.931090561704919
5916,c,36.5838799095805,40.39655071789469
5917,c,143.6781671492976,143.6781671492976
5918,t,143.6781671492976,143.6781671492976
5919,t,143.6781671492976,143.6781671492976
5920,c,143.6781671492976,143.6781671492976
5921,t,143.6781671492976,143.6781671492976
5922,t,143.6781671492976,143.6781671492976
5923,c,39.957511964070335,42.523592507670955
5924,t,143.6781671492976,143.6781671492976
5925,c,143.6781671492976,143.6781671492976
5926,c,143.6781671492976,143.6781671492976
5927,c,38.356629895734905,40.712692785632136
5928,c,143.6781671492976,143.6781671492976
5929,c,143.6781671492976,143.6781671492976
5930,t,143.6781671492976,143.6781671492976
5931,c,143.6781671492976,143.6781671492976
5932,c,143.6781671492976,143.6781671492976
5933,c,13.911349603642003,20.79525403033294
5934,c,143.6781671492976,143.6781671492976
5935,c,143.6781671492976,143.6781671492976
5936,t,143.6781671492976,143.6781671492976
5937,na,0,0.8812807186908486
5938,c,143.6781671492976,143.6781671492976
5939,c,143.6781671492976,143.6781671492976
5940,t,143.6781671492976,143.6781671492976
5941,c,3.0067988900360723,14.59726936328596
5942,c,40.93945337626801,41.32670279877252
5943,c,143.6781671492976,143.6781671492976
5944,t,143.6781671492976,143.6781671492976
5945,t,143.6781671492976,143.6781671492976
5946,c,143.6781671492976,143.6781671492976
5947,c,143.6781671492976,143.6781671492976
5948,t,143.6781671492976,143.6781671492976
5949,t,143.6781671492976,143.6781671492976
5950,c,143.6781671492976,143.6781671492976
5951,c,61.7243236047607,68.94106523562344
5952,t,143.6781671492976,143.6781671492976
5953,c,143.6781671492976,143.6781671492976
5954,t,143.6781671492976,143.6781671492976
5955,t,143.6781671492976,143.6781671492976
5956,c,143.6781671492976,143.6781671492976
5957,t,143.6781671492976,143.6781671492976
5958,t,143.6781671492976,143.6781671492976
5959,t,143.6781671492976,143.6781671492976
5960,t,143.6781671492976,143.6781671492976
5961,c,143.6781671492976,143.6781671492976
5962,t,143.6781671492976,143.6781671492976
5963,t,143.6781671492976,143.6781671492976
5964,t,143.6781671492976,143.6781671492976
5965,c,143.6781671492976,143.6781671492976
5966,t,143.6781671492976,143.6781671492976
5967,t,143.6781671492976,143.6781671492976
5968,t,143.6781671492976,143.6781671492976
5969,t,143.6781671492976,143.6781671492976
5970,t,143.6781671492976,143.6781671492976
5971,c,15.676339379024995,22.0666734423938
5972,t,143.6781671492976,143.6781671492976
5973,c,31.43954310172241,31.941478622338177
5974,na,12.521749637595407,12.758138240606517
5975,t,143.6781671492976,143.6781671492976
5976,c,143.6781671492976,143.6781671492976
5977,t,143.6781671492976,143.6781671492976
5978,t,143.6781671492976,143.6781671492976
5979,t,143.6781671492976,143.6781671492976
5980,c,27.706689789100864,27.927273876473595
5981,t,143.6781671492976,143.6781671492976
5982,c,5.330149582500706,6.673570864349867
5983,c,143.6781671492976,143.6781671492976
5984,t,143.6781671492976,143.6781671492976
5985,t,143.6781671492976,143.6781671492976
5986,c,143.6781671492976,143.6781671492976
5987,c,143.6781671492976,143.6781671492976
5988,c,47.08508748339234,50.67617996126277
5989,t,143.6781671492976,143.6781671492976
5990,t,143.6781671492976,143.6781671492976
5991,t,143.6781671492976,143.6781671492976
5992,c,143.6781671492976,143.6781671492976
5993,t,143.6781671492976,143.6781671492976
5994,t,143.6781671492976,143.6781671492976
5995,t,143.6781671492976,143.6781671492976
5996,c,14.568530558710805,143.6781671492976
5997,t,143.6781671492976,143.6781671492976
5998,c,143.6781671492976,143.6781671492976
5999,c,143.6781671492976,143.6781671492976
6000,t,143.6781671492976,143.6781671492976
6001,t,143.6781671492976,143.6781671492976
6002,c,143.6781671492976,143.6781671492976
6003,t,143.6781671492976,143.6781671492976
6004,t,143.6781671492976,143.6781671492976
6005,c,9.760506406651881,10.178186777947712
6006,t,143.6781671492976,143.6781671492976
6007,c,143.6781671492976,143.6781671492976
6008,c,143.6781671492976,143.6781671492976
6009,c,15.600973298331457,20.81563606423707
6010,c,143.6781671492976,143.6781671492976
6011,t,143.6781671492976,143.6781671492976
6012,c,143.6781671492976,143.6781671492976
6013,c,143.6781671492976,143.6781671492976
6014,t,143.6781671492976,143.6781671492976
6015,t,143.6781671492976,143.6781671492976
6016,c,143.6781671492976,143.6781671492976
6017,c,143.6781671492976,143.6781671492976
6018,t,143.6781671492976,143.6781671492976
6019,c,16.171047525618032,16.28850935695862
6020,c,143.6781671492976,143.6781671492976
6021,t,143.6781671492976,143.6781671492976
6022,t,143.6781671492976,143.6781671492976
6023,c,143.6781671492976,143.6781671492976
6024,t,143.6781671492976,143.6781671492976
6025,c,143.6781671492976,143.6781671492976
6026,c,143.6781671492976,143.6781671492976
6027,t,143.6781671492976,143.6781671492976
6028,t,143.6781671492976,143.6781671492976
6029,c,13.590905067265869,17.01834836185311
6030,c,17.835388119713766,18.732956599406155
6031,c,36.82439165862557,41.62095334603086
6032,t,143.6781671492976,143.6781671492976
6033,c,143.6781671492976,143.6781671492976
6034,c,143.6781671492976,143.6781671492976
6035,c,143.6781671492976,143.6781671492976
6036,c,143.6781671492976,143.6781671492976
6037,c,143.6781671492976,143.6781671492976
6038,c,143.6781671492976,143.6781671492976
6039,t,143.6781671492976,143.6781671492976
6040,t,143.6781671492976,143.6781671492976
6041,c,143.6781671492976,143.6781671492976
6042,c,143.6781671492976,143.6781671492976
6043,t,143.6781671492976,143.6781671492976
6044,t,143.6781671492976,143.6781671492976
6045,c,143.6781671492976,143.6781671492976
6046,t,143.6781671492976,143.6781671492976
6047,c,37.66224839043936,42.8987655195121
6048,c,143.6781671492976,143.6781671492976
6049,c,143.6781671492976,143.6781671492976
6050,c,7.189319139120931,8.557951022196235
6051,c,98.26537318824569,104.61513135711996
6052,t,143.6781671492976,143.6781671492976
6053,t,143.6781671492976,143.6781671492976
6054,t,143.6781671492976,143.6781671492976
6055,c,28.81966975181026,33.6502774636515
6056,t,143.6781671492976,143.6781671492976
6057,t,143.6781671492976,143.6781671492976
6058,c,143.6781671492976,143.6781671492976
6059,c,143.6781671492976,143.6781671492976
6060,t,143.6781671492976,143.6781671492976
6061,t,143.6781671492976,143.6781671492976
6062,c,143.6781671492976,143.6781671492976
6063,t,143.6781671492976,143.6781671492976
6064,c,143.6781671492976,143.6781671492976
6065,t,143.6781671492976,143.6781671492976
6066,t,143.6781671492976,143.6781671492976
6067,c,143.6781671492976,143.6781671492976
6068,t,143.6781671492976,143.6781671492976
6069,t,143.6781671492976,143.6781671492976
6070,c,143.6781671492976,143.6781671492976
6071,c,35.17435505161999,44.027971026811066
6072,c,27.78715333280843,29.212448544304344
6073,t,143.6781671492976,143.6781671492976
6074,c,143.6781671492976,143.6781671492976
6075,t,143.6781671492976,143.6781671492976
6076,c,143.6781671492976,143.6781671492976
6077,t,143.6781671492976,143.6781671492976
6078,c,23.307669735964257,28.86684457100878
6079,c,34.14679822507943,37.334785549867284
6080,c,143.6781671492976,143.6781671492976
6081,c,143.6781671492976,143.6781671492976
6082,c,143.6781671492976,143.6781671492976
6083,c,143.6781671492976,143.6781671492976
6084,c,143.6781671492976,143.6781671492976
6085,t,143.6781671492976,143.6781671492976
6086,t,143.6781671492976,143.6781671492976
6087,c,143.6781671492976,143.6781671492976
6088,t,143.6781671492976,143.6781671492976
6089,c,143.6781671492976,143.6781671492976
6090,t,143.6781671492976,143.6781671492976
6091,c,143.6781671492976,143.6781671492976
6092,t,143.6781671492976,143.6781671492976
6093,c,7.5393257986396325,10.882487280086563
6094,c,143.6781671492976,143.6781671492976
6095,t,143.6781671492976,143.6781671492976
6096,c,36.571943121131284,39.58984294959743
6097,t,143.6781671492976,143.6781671492976
6098,c,143.6781671492976,143.6781671492976
6099,c,20.464895030483657,27.85827433537868
6100,c,49.607194809242195,50.479793968742726
6101,t,143.6781671492976,143.6781671492976
6102,c,143.6781671492976,143.6781671492976
6103,c,24.442011674154443,34.42585456294478
6104,t,143.6781671492976,143.6781671492976
6105,c,143.6781671492976,143.6781671492976
6106,c,41.53822814597681,48.42872950466176
6107,c,143.6781671492976,143.6781671492976
6108,t,143.6781671492976,143.6781671492976
6109,c,143.6781671492976,143.6781671492976
6110,c,143.6781671492976,143.6781671492976
6111,c,143.6781671492976,143.6781671492976
6112,c,143.6781671492976,143.6781671492976
6113,c,143.6781671492976,143.6781671492976
6114,t,143.6781671492976,143.6781671492976
6115,c,43.20738498188094,44.438573103890846
6116,t,143.6781671492976,143.6781671492976
6117,c,19.74154158107946,143.6781671492976
6118,c,143.6781671492976,143.6781671492976
6119,t,143.6781671492976,143.6781671492976
6120,c,51.638844209091545,54.370671918712425
6121,t,143.6781671492976,143.6781671492976
6122,c,143.6781671492976,143.6781671492976
6123,c,143.6781671492976,143.6781671492976
6124,t,143.6781671492976,143.6781671492976
6125,t,143.6781671492976,143.6781671492976
6126,c,38.66038578458147,45.86597088047236
6127,c,143.6781671492976,143.6781671492976
6128,t,143.6781671492976,143.6781671492976
6129,c,143.6781671492976,143.6781671492976
6130,t,143.6781671492976,143.6781671492976
6131,c,143.6781671492976,143.6781671492976
6132,t,143.6781671492976,143.6781671492976
6133,t,143.6781671492976,143.6781671492976
6134,t,143.6781671492976,143.6781671492976
6135,t,143.6781671492976,143.6781671492976
6136,c,143.6781671492976,143.6781671492976
