node, assignment, time2inf, time2death
5702,c,129.92381781272616,129.92381781272616
5703,c,129.92381781272616,129.92381781272616
5704,t,129.92381781272616,129.92381781272616
5705,c,129.92381781272616,129.92381781272616
5706,t,129.92381781272616,129.92381781272616
5707,t,129.92381781272616,129.92381781272616
5708,na,0,1.3463289312626423
5709,c,129.92381781272616,129.92381781272616
5710,t,129.92381781272616,129.92381781272616
5711,c,129.92381781272616,129.92381781272616
5712,c,129.92381781272616,129.92381781272616
5713,t,129.92381781272616,129.92381781272616
5714,c,129.92381781272616,129.92381781272616
5715,t,129.92381781272616,129.92381781272616
5716,c,129.92381781272616,129.92381781272616
5717,c,129.92381781272616,129.92381781272616
5718,t,129.92381781272616,129.92381781272616
5719,t,129.92381781272616,129.92381781272616
5720,c,129.92381781272616,129.92381781272616
5721,na,1.8794347071568047,3.6633786609305687
5722,c,129.92381781272616,129.92381781272616
5723,c,129.92381781272616,129.92381781272616
5724,c,129.92381781272616,129.92381781272616
5725,c,44.47250287505491,47.47196170102852
5726,c,12.346974818729908,23.74292299027314
5727,t,129.92381781272616,129.92381781272616
5728,na,-1,0
5729,c,129.92381781272616,129.92381781272616
5730,t,129.92381781272616,129.92381781272616
5731,c,129.92381781272616,129.92381781272616
5732,t,129.92381781272616,129.92381781272616
5733,c,129.92381781272616,129.92381781272616
5734,c,7.951668311918016,22.443841006426776
5735,t,129.92381781272616,129.92381781272616
5736,t,129.92381781272616,129.92381781272616
5737,t,129.92381781272616,129.92381781272616
5738,c,129.92381781272616,129.92381781272616
5739,c,129.92381781272616,129.92381781272616
5740,c,33.187596578727494,35.44152430060013
5741,c,129.92381781272616,129.92381781272616
5742,c,129.92381781272616,129.92381781272616
5743,c,129.92381781272616,129.92381781272616
5744,c,23.204128608055647,26.08238673499462
5745,t,129.92381781272616,129.92381781272616
5746,c,129.92381781272616,129.92381781272616
5747,c,44.890104404217105,46.11988965262203
5748,c,129.92381781272616,129.92381781272616
5749,t,129.92381781272616,129.92381781272616
5750,t,129.92381781272616,129.92381781272616
5751,t,129.92381781272616,129.92381781272616
5752,t,129.92381781272616,129.92381781272616
5753,c,129.92381781272616,129.92381781272616
5754,c,129.92381781272616,129.92381781272616
5755,c,129.92381781272616,129.92381781272616
5756,c,129.92381781272616,129.92381781272616
5757,c,129.92381781272616,129.92381781272616
5758,t,129.92381781272616,129.92381781272616
5759,c,43.44391051469371,48.617137145554814
5760,t,129.92381781272616,129.92381781272616
5761,t,129.92381781272616,129.92381781272616
5762,c,4.829696500632463,15.570721093545657
5763,c,29.808181423922512,30.636985303617312
5764,t,129.92381781272616,129.92381781272616
5765,t,129.92381781272616,129.92381781272616
5766,c,129.92381781272616,129.92381781272616
5767,t,129.92381781272616,129.92381781272616
5768,c,129.92381781272616,129.92381781272616
5769,t,129.92381781272616,129.92381781272616
5770,c,129.92381781272616,129.92381781272616
5771,t,129.92381781272616,129.92381781272616
5772,c,129.92381781272616,129.92381781272616
5773,t,129.92381781272616,129.92381781272616
5774,na,4.024993822137014,5.557212479457068
5775,c,27.853384690597313,28.14349462269885
5776,t,129.92381781272616,129.92381781272616
5777,c,129.92381781272616,129.92381781272616
5778,c,129.92381781272616,129.92381781272616
5779,t,129.92381781272616,129.92381781272616
5780,t,129.92381781272616,129.92381781272616
5781,c,27.684479355028326,129.92381781272616
5782,t,129.92381781272616,129.92381781272616
5783,t,129.92381781272616,129.92381781272616
5784,t,129.92381781272616,129.92381781272616
5785,t,129.92381781272616,129.92381781272616
5786,t,129.92381781272616,129.92381781272616
5787,c,129.92381781272616,129.92381781272616
5788,c,129.92381781272616,129.92381781272616
5789,t,129.92381781272616,129.92381781272616
5790,t,129.92381781272616,129.92381781272616
5791,t,129.92381781272616,129.92381781272616
5792,c,129.92381781272616,129.92381781272616
5793,c,129.92381781272616,129.92381781272616
5794,t,129.92381781272616,129.92381781272616
5795,t,129.92381781272616,129.92381781272616
5796,c,129.92381781272616,129.92381781272616
5797,c,15.632037739281094,129.92381781272616
5798,c,32.14400963324385,33.369017911792696
5799,c,129.92381781272616,129.92381781272616
5800,c,38.7701756127581,39.61859199877735
5801,c,129.92381781272616,129.92381781272616
5802,c,34.54230103288663,34.68111262527585
5803,t,129.92381781272616,129.92381781272616
5804,t,129.92381781272616,129.92381781272616
5805,c,129.92381781272616,129.92381781272616
5806,t,129.92381781272616,129.92381781272616
5807,t,129.92381781272616,129.92381781272616
5808,c,129.92381781272616,129.92381781272616
5809,t,129.92381781272616,129.92381781272616
5810,t,129.92381781272616,129.92381781272616
5811,t,129.92381781272616,129.92381781272616
5812,c,129.92381781272616,129.92381781272616
5813,c,129.92381781272616,129.92381781272616
5814,t,129.92381781272616,129.92381781272616
5815,c,24.76573713070064,25.930488807182414
5816,c,129.92381781272616,129.92381781272616
5817,na,1.1299349395934026,3.555276865253466
5818,c,30.13968312255337,31.070053948537353
5819,c,129.92381781272616,129.92381781272616
5820,t,129.92381781272616,129.92381781272616
5821,c,22.7248323926686,129.92381781272616
5822,na,0.23680682244228451,3.938898171021207
5823,c,5.851954001539595,10.828033040815079
5824,t,129.92381781272616,129.92381781272616
5825,t,129.92381781272616,129.92381781272616
5826,t,129.92381781272616,129.92381781272616
5827,c,42.33992118912146,129.92381781272616
5828,t,129.92381781272616,129.92381781272616
5829,t,129.92381781272616,129.92381781272616
5830,c,129.92381781272616,129.92381781272616
5831,t,129.92381781272616,129.92381781272616
5832,t,129.92381781272616,129.92381781272616
5833,t,129.92381781272616,129.92381781272616
5834,c,129.92381781272616,129.92381781272616
5835,t,129.92381781272616,129.92381781272616
5836,t,129.92381781272616,129.92381781272616
5837,t,129.92381781272616,129.92381781272616
5838,t,129.92381781272616,129.92381781272616
5839,t,129.92381781272616,129.92381781272616
5840,na,0,1.4436248747645941
5841,c,129.92381781272616,129.92381781272616
5842,c,8.501049502473382,11.41573563996017
5843,t,129.92381781272616,129.92381781272616
5844,t,129.92381781272616,129.92381781272616
5845,c,129.92381781272616,129.92381781272616
5846,t,129.92381781272616,129.92381781272616
5847,c,129.92381781272616,129.92381781272616
5848,c,129.92381781272616,129.92381781272616
5849,t,129.92381781272616,129.92381781272616
5850,c,129.92381781272616,129.92381781272616
5851,c,129.92381781272616,129.92381781272616
5852,c,129.92381781272616,129.92381781272616
5853,t,129.92381781272616,129.92381781272616
5854,c,129.92381781272616,129.92381781272616
5855,c,129.92381781272616,129.92381781272616
5856,t,129.92381781272616,129.92381781272616
5857,c,129.92381781272616,129.92381781272616
5858,t,129.92381781272616,129.92381781272616
5859,c,129.92381781272616,129.92381781272616
5860,c,129.92381781272616,129.92381781272616
5861,c,20.13603886170382,26.69838236398037
5862,t,129.92381781272616,129.92381781272616
5863,c,129.92381781272616,129.92381781272616
5864,t,129.92381781272616,129.92381781272616
5865,c,37.495321678922515,37.975554027418156
5866,t,129.92381781272616,129.92381781272616
5867,c,129.92381781272616,129.92381781272616
5868,c,129.92381781272616,129.92381781272616
5869,c,129.92381781272616,129.92381781272616
5870,c,129.92381781272616,129.92381781272616
5871,t,129.92381781272616,129.92381781272616
5872,t,129.92381781272616,129.92381781272616
5873,t,129.92381781272616,129.92381781272616
5874,t,129.92381781272616,129.92381781272616
5875,c,34.65730011531925,40.60065677082312
5876,c,129.92381781272616,129.92381781272616
5877,t,129.92381781272616,129.92381781272616
5878,c,129.92381781272616,129.92381781272616
5879,t,129.92381781272616,129.92381781272616
5880,t,129.92381781272616,129.92381781272616
5881,c,129.92381781272616,129.92381781272616
5882,c,72.08667396826279,73.5279649127795
5883,c,129.92381781272616,129.92381781272616
5884,c,129.92381781272616,129.92381781272616
5885,c,129.92381781272616,129.92381781272616
5886,t,129.92381781272616,129.92381781272616
5887,t,129.92381781272616,129.92381781272616
5888,c,129.92381781272616,129.92381781272616
5889,c,19.404241275174794,21.29683037579722
5890,c,129.92381781272616,129.92381781272616
5891,c,129.92381781272616,129.92381781272616
5892,c,129.92381781272616,129.92381781272616
5893,t,129.92381781272616,129.92381781272616
5894,t,129.92381781272616,129.92381781272616
5895,t,129.92381781272616,129.92381781272616
5896,c,129.92381781272616,129.92381781272616
5897,t,129.92381781272616,129.92381781272616
5898,c,129.92381781272616,129.92381781272616
5899,c,129.92381781272616,129.92381781272616
5900,t,129.92381781272616,129.92381781272616
5901,c,129.92381781272616,129.92381781272616
5902,c,129.92381781272616,129.92381781272616
5903,t,129.92381781272616,129.92381781272616
5904,na,0,4.921756268916974
5905,c,129.92381781272616,129.92381781272616
5906,c,129.92381781272616,129.92381781272616
5907,c,129.92381781272616,129.92381781272616
5908,c,129.92381781272616,129.92381781272616
5909,c,129.92381781272616,129.92381781272616
5910,t,129.92381781272616,129.92381781272616
5911,c,11.892390944540864,14.81377367059408
5912,t,129.92381781272616,129.92381781272616
5913,t,129.92381781272616,129.92381781272616
5914,c,75.00283684788675,77.50550507045372
5915,na,0,0.38447266506781563
5916,c,129.92381781272616,129.92381781272616
5917,t,129.92381781272616,129.92381781272616
5918,c,19.717869726227782,25.56188732250722
5919,t,129.92381781272616,129.92381781272616
5920,t,129.92381781272616,129.92381781272616
5921,na,11.05211192313303,11.238226315670449
5922,c,129.92381781272616,129.92381781272616
5923,t,129.92381781272616,129.92381781272616
5924,t,129.92381781272616,129.92381781272616
5925,c,129.92381781272616,129.92381781272616
5926,t,129.92381781272616,129.92381781272616
5927,t,129.92381781272616,129.92381781272616
5928,c,14.726785735728114,31.270356984112226
5929,t,129.92381781272616,129.92381781272616
5930,c,31.183632940099223,39.04441145726387
5931,t,129.92381781272616,129.92381781272616
5932,t,129.92381781272616,129.92381781272616
5933,t,129.92381781272616,129.92381781272616
5934,c,129.92381781272616,129.92381781272616
5935,c,17.07896907893611,18.661832640122732
5936,c,129.92381781272616,129.92381781272616
5937,c,38.02281989198304,53.0976824918317
5938,t,129.92381781272616,129.92381781272616
5939,c,129.92381781272616,129.92381781272616
5940,t,129.92381781272616,129.92381781272616
5941,c,129.92381781272616,129.92381781272616
5942,t,129.92381781272616,129.92381781272616
5943,c,21.950502920737044,27.696093131780746
5944,t,129.92381781272616,129.92381781272616
5945,t,129.92381781272616,129.92381781272616
5946,na,0,5.75718786663553
5947,t,129.92381781272616,129.92381781272616
5948,c,129.92381781272616,129.92381781272616
5949,t,129.92381781272616,129.92381781272616
5950,c,44.089004304370874,44.46121652670936
5951,t,129.92381781272616,129.92381781272616
5952,t,129.92381781272616,129.92381781272616
5953,c,129.92381781272616,129.92381781272616
5954,c,19.043520098042976,23.892007576535356
5955,t,129.92381781272616,129.92381781272616
5956,t,129.92381781272616,129.92381781272616
5957,t,129.92381781272616,129.92381781272616
5958,c,129.92381781272616,129.92381781272616
5959,t,129.92381781272616,129.92381781272616
5960,c,129.92381781272616,129.92381781272616
5961,c,129.92381781272616,129.92381781272616
5962,c,25.704160057790705,30.94146895314354
5963,t,129.92381781272616,129.92381781272616
5964,t,129.92381781272616,129.92381781272616
5965,c,129.92381781272616,129.92381781272616
5966,na,8.02428426773778,10.757561621323333
5967,c,3.3272698088913266,3.8102657306637346
5968,c,41.32426120952625,45.334875466066435
5969,c,129.92381781272616,129.92381781272616
5970,t,129.92381781272616,129.92381781272616
5971,c,129.92381781272616,129.92381781272616
5972,c,129.92381781272616,129.92381781272616
5973,t,129.92381781272616,129.92381781272616
5974,c,129.92381781272616,129.92381781272616
5975,na,-1,0
5976,c,129.92381781272616,129.92381781272616
5977,c,14.645089012702096,18.809255084139792
5978,c,129.92381781272616,129.92381781272616
5979,c,129.92381781272616,129.92381781272616
5980,t,129.92381781272616,129.92381781272616
5981,t,129.92381781272616,129.92381781272616
5982,t,129.92381781272616,129.92381781272616
5983,c,16.540709947376016,16.78470204454367
5984,c,129.92381781272616,129.92381781272616
5985,t,129.92381781272616,129.92381781272616
5986,c,129.92381781272616,129.92381781272616
5987,c,129.92381781272616,129.92381781272616
5988,c,14.092594198933051,14.296733278474322
5989,t,129.92381781272616,129.92381781272616
5990,c,129.92381781272616,129.92381781272616
5991,c,129.92381781272616,129.92381781272616
5992,c,129.92381781272616,129.92381781272616
5993,t,129.92381781272616,129.92381781272616
5994,t,129.92381781272616,129.92381781272616
5995,c,16.263186135479422,16.633743248359746
5996,c,71.42135580054372,72.7255332924786
5997,c,32.91266206236344,48.840196481963474
5998,t,129.92381781272616,129.92381781272616
5999,t,129.92381781272616,129.92381781272616
6000,c,129.92381781272616,129.92381781272616
6001,c,36.81817996318408,36.83601802245583
6002,c,129.92381781272616,129.92381781272616
6003,t,129.92381781272616,129.92381781272616
6004,c,129.92381781272616,129.92381781272616
6005,na,0,28.732646777323755
6006,t,129.92381781272616,129.92381781272616
6007,t,129.92381781272616,129.92381781272616
6008,c,129.92381781272616,129.92381781272616
6009,c,129.92381781272616,129.92381781272616
6010,c,129.92381781272616,129.92381781272616
6011,t,129.92381781272616,129.92381781272616
6012,c,129.92381781272616,129.92381781272616
6013,c,129.92381781272616,129.92381781272616
6014,c,6.850391821364522,9.744262985968268
6015,t,129.92381781272616,129.92381781272616
6016,c,87.9036137294801,97.77779130583322
6017,t,129.92381781272616,129.92381781272616
6018,t,129.92381781272616,129.92381781272616
6019,c,129.92381781272616,129.92381781272616
6020,c,129.92381781272616,129.92381781272616
6021,t,129.92381781272616,129.92381781272616
6022,t,129.92381781272616,129.92381781272616
6023,c,5.779914727377562,7.015849620503754
6024,t,129.92381781272616,129.92381781272616
6025,c,129.92381781272616,129.92381781272616
6026,t,129.92381781272616,129.92381781272616
6027,c,10.605438372652934,129.92381781272616
6028,t,129.92381781272616,129.92381781272616
6029,t,129.92381781272616,129.92381781272616
6030,t,129.92381781272616,129.92381781272616
6031,c,129.92381781272616,129.92381781272616
6032,c,32.97537803360494,36.36996205969521
6033,t,129.92381781272616,129.92381781272616
6034,c,129.92381781272616,129.92381781272616
6035,c,129.92381781272616,129.92381781272616
6036,c,33.75093293381317,34.9544851319952
6037,c,129.92381781272616,129.92381781272616
6038,c,129.92381781272616,129.92381781272616
6039,t,129.92381781272616,129.92381781272616
6040,t,129.92381781272616,129.92381781272616
6041,t,129.92381781272616,129.92381781272616
6042,na,19.884946724707582,20.553877476441574
6043,c,129.92381781272616,129.92381781272616
6044,c,129.92381781272616,129.92381781272616
6045,t,129.92381781272616,129.92381781272616
6046,na,8.396786866286797,8.977154204018037
