node, assignment, time2inf, time2death
6030,t,145.44294828736093,145.44294828736093
6031,t,145.44294828736093,145.44294828736093
6032,c,145.44294828736093,145.44294828736093
6033,t,145.44294828736093,145.44294828736093
6034,t,145.44294828736093,145.44294828736093
6035,t,145.44294828736093,145.44294828736093
6036,t,145.44294828736093,145.44294828736093
6037,t,145.44294828736093,145.44294828736093
6038,c,4.656440050799356,145.44294828736093
6039,c,27.344785666371365,33.20812950774721
6040,t,145.44294828736093,145.44294828736093
6041,t,145.44294828736093,145.44294828736093
6042,t,145.44294828736093,145.44294828736093
6043,na,9.705960994699888,9.845329761095037
6044,c,145.44294828736093,145.44294828736093
6045,t,145.44294828736093,145.44294828736093
6046,c,68.69847381745036,75.00566406586512
6047,c,145.44294828736093,145.44294828736093
6048,c,145.44294828736093,145.44294828736093
6049,t,145.44294828736093,145.44294828736093
6050,t,145.44294828736093,145.44294828736093
6051,t,145.44294828736093,145.44294828736093
6052,c,145.44294828736093,145.44294828736093
6053,t,145.44294828736093,145.44294828736093
6054,t,145.44294828736093,145.44294828736093
6055,c,145.44294828736093,145.44294828736093
6056,c,145.44294828736093,145.44294828736093
6057,t,145.44294828736093,145.44294828736093
6058,c,145.44294828736093,145.44294828736093
6059,c,145.44294828736093,145.44294828736093
6060,t,145.44294828736093,145.44294828736093
6061,t,145.44294828736093,145.44294828736093
6062,c,118.58148628820294,125.01179484077295
6063,c,145.44294828736093,145.44294828736093
6064,t,145.44294828736093,145.44294828736093
6065,t,145.44294828736093,145.44294828736093
6066,c,145.44294828736093,145.44294828736093
6067,c,145.44294828736093,145.44294828736093
6068,c,145.44294828736093,145.44294828736093
6069,t,145.44294828736093,145.44294828736093
6070,c,145.44294828736093,145.44294828736093
6071,t,145.44294828736093,145.44294828736093
6072,c,27.125464583664684,29.147083794223924
6073,c,145.44294828736093,145.44294828736093
6074,c,85.2326483338284,87.57493622257981
6075,t,145.44294828736093,145.44294828736093
6076,c,145.44294828736093,145.44294828736093
6077,t,145.44294828736093,145.44294828736093
6078,t,145.44294828736093,145.44294828736093
6079,c,145.44294828736093,145.44294828736093
6080,c,145.44294828736093,145.44294828736093
6081,t,145.44294828736093,145.44294828736093
6082,c,145.44294828736093,145.44294828736093
6083,t,145.44294828736093,145.44294828736093
6084,t,145.44294828736093,145.44294828736093
6085,t,145.44294828736093,145.44294828736093
6086,c,145.44294828736093,145.44294828736093
6087,c,145.44294828736093,145.44294828736093
6088,c,145.44294828736093,145.44294828736093
6089,c,145.44294828736093,145.44294828736093
6090,c,145.44294828736093,145.44294828736093
6091,c,145.44294828736093,145.44294828736093
6092,c,145.44294828736093,145.44294828736093
6093,c,145.44294828736093,145.44294828736093
6094,t,145.44294828736093,145.44294828736093
6095,c,53.97845152966421,57.03844685245473
6096,c,145.44294828736093,145.44294828736093
6097,t,145.44294828736093,145.44294828736093
6098,c,145.44294828736093,145.44294828736093
6099,c,145.44294828736093,145.44294828736093
6100,t,145.44294828736093,145.44294828736093
6101,c,145.44294828736093,145.44294828736093
6102,c,145.44294828736093,145.44294828736093
6103,t,145.44294828736093,145.44294828736093
6104,c,145.44294828736093,145.44294828736093
6105,c,145.44294828736093,145.44294828736093
6106,c,145.44294828736093,145.44294828736093
6107,t,145.44294828736093,145.44294828736093
6108,t,145.44294828736093,145.44294828736093
6109,c,145.44294828736093,145.44294828736093
6110,c,49.76863256967545,52.258187273131746
6111,t,145.44294828736093,145.44294828736093
6112,c,145.44294828736093,145.44294828736093
6113,c,145.44294828736093,145.44294828736093
6114,c,23.43279179215672,25.04487465792867
6115,t,145.44294828736093,145.44294828736093
6116,t,145.44294828736093,145.44294828736093
6117,c,8.514802621505948,18.098367079243744
6118,t,145.44294828736093,145.44294828736093
6119,t,145.44294828736093,145.44294828736093
6120,c,145.44294828736093,145.44294828736093
6121,c,145.44294828736093,145.44294828736093
6122,t,145.44294828736093,145.44294828736093
6123,c,145.44294828736093,145.44294828736093
6124,t,145.44294828736093,145.44294828736093
6125,c,145.44294828736093,145.44294828736093
6126,c,53.681835658785666,63.88752691638
6127,t,145.44294828736093,145.44294828736093
6128,c,145.44294828736093,145.44294828736093
6129,c,145.44294828736093,145.44294828736093
6130,c,145.44294828736093,145.44294828736093
6131,t,145.44294828736093,145.44294828736093
6132,t,145.44294828736093,145.44294828736093
6133,c,145.44294828736093,145.44294828736093
6134,c,30.613147540888047,32.52847428794905
6135,t,145.44294828736093,145.44294828736093
6136,t,145.44294828736093,145.44294828736093
6137,c,53.472714289766095,145.44294828736093
6138,c,145.44294828736093,145.44294828736093
6139,c,145.44294828736093,145.44294828736093
6140,c,145.44294828736093,145.44294828736093
6141,t,145.44294828736093,145.44294828736093
6142,t,145.44294828736093,145.44294828736093
6143,c,145.44294828736093,145.44294828736093
6144,c,145.44294828736093,145.44294828736093
6145,t,145.44294828736093,145.44294828736093
6146,c,145.44294828736093,145.44294828736093
6147,t,145.44294828736093,145.44294828736093
6148,c,145.44294828736093,145.44294828736093
6149,na,0.019762540197821442,4.50174723979326
6150,c,145.44294828736093,145.44294828736093
6151,t,145.44294828736093,145.44294828736093
6152,t,145.44294828736093,145.44294828736093
6153,t,145.44294828736093,145.44294828736093
6154,c,145.44294828736093,145.44294828736093
6155,c,145.44294828736093,145.44294828736093
6156,t,145.44294828736093,145.44294828736093
6157,t,145.44294828736093,145.44294828736093
6158,t,145.44294828736093,145.44294828736093
6159,c,28.823878957296746,29.26070841524829
6160,c,32.57168101958476,38.08216952438301
6161,t,145.44294828736093,145.44294828736093
6162,c,145.44294828736093,145.44294828736093
6163,t,145.44294828736093,145.44294828736093
6164,c,46.62369257603584,46.6910250672952
6165,t,145.44294828736093,145.44294828736093
6166,t,145.44294828736093,145.44294828736093
6167,c,145.44294828736093,145.44294828736093
6168,t,145.44294828736093,145.44294828736093
6169,t,145.44294828736093,145.44294828736093
6170,c,72.08591021568851,77.12836923567195
6171,c,145.44294828736093,145.44294828736093
6172,t,145.44294828736093,145.44294828736093
6173,t,145.44294828736093,145.44294828736093
6174,c,145.44294828736093,145.44294828736093
6175,t,145.44294828736093,145.44294828736093
6176,c,145.44294828736093,145.44294828736093
6177,t,145.44294828736093,145.44294828736093
6178,t,145.44294828736093,145.44294828736093
6179,na,0.7897802056019424,8.344166221189205
6180,t,145.44294828736093,145.44294828736093
6181,t,145.44294828736093,145.44294828736093
6182,t,145.44294828736093,145.44294828736093
6183,c,47.04989116601785,47.84397561893434
6184,t,145.44294828736093,145.44294828736093
6185,t,145.44294828736093,145.44294828736093
6186,c,18.902238944666088,22.039499150077436
6187,t,145.44294828736093,145.44294828736093
6188,t,145.44294828736093,145.44294828736093
6189,c,145.44294828736093,145.44294828736093
6190,t,145.44294828736093,145.44294828736093
6191,c,145.44294828736093,145.44294828736093
6192,t,145.44294828736093,145.44294828736093
6193,t,145.44294828736093,145.44294828736093
6194,t,145.44294828736093,145.44294828736093
6195,c,145.44294828736093,145.44294828736093
6196,t,145.44294828736093,145.44294828736093
6197,t,145.44294828736093,145.44294828736093
6198,t,145.44294828736093,145.44294828736093
6199,c,38.47032462213534,40.04003109663397
6200,c,53.866405393566524,54.1766789562979
6201,t,145.44294828736093,145.44294828736093
6202,t,145.44294828736093,145.44294828736093
6203,t,145.44294828736093,145.44294828736093
6204,t,145.44294828736093,145.44294828736093
6205,t,145.44294828736093,145.44294828736093
6206,t,145.44294828736093,145.44294828736093
6207,t,145.44294828736093,145.44294828736093
6208,t,145.44294828736093,145.44294828736093
6209,c,145.44294828736093,145.44294828736093
6210,c,145.44294828736093,145.44294828736093
6211,c,145.44294828736093,145.44294828736093
6212,c,60.05588801692865,60.169336916916905
6213,c,57.74193686589517,62.204268146541075
6214,t,145.44294828736093,145.44294828736093
6215,c,145.44294828736093,145.44294828736093
6216,t,145.44294828736093,145.44294828736093
6217,c,145.44294828736093,145.44294828736093
6218,c,145.44294828736093,145.44294828736093
6219,t,145.44294828736093,145.44294828736093
6220,c,145.44294828736093,145.44294828736093
6221,c,145.44294828736093,145.44294828736093
6222,t,145.44294828736093,145.44294828736093
6223,t,145.44294828736093,145.44294828736093
6224,t,145.44294828736093,145.44294828736093
6225,t,145.44294828736093,145.44294828736093
6226,c,145.44294828736093,145.44294828736093
6227,c,58.66646582069147,62.17504342310238
6228,t,145.44294828736093,145.44294828736093
6229,c,145.44294828736093,145.44294828736093
6230,t,145.44294828736093,145.44294828736093
6231,t,145.44294828736093,145.44294828736093
6232,t,145.44294828736093,145.44294828736093
6233,t,145.44294828736093,145.44294828736093
6234,c,38.850764266837885,40.056229619070216
6235,t,145.44294828736093,145.44294828736093
6236,c,11.8461433041179,14.449097242067147
6237,t,145.44294828736093,145.44294828736093
6238,t,145.44294828736093,145.44294828736093
6239,na,-1,0
6240,c,145.44294828736093,145.44294828736093
6241,c,63.79252602039755,64.38532472413782
6242,c,145.44294828736093,145.44294828736093
6243,t,145.44294828736093,145.44294828736093
6244,c,145.44294828736093,145.44294828736093
6245,c,145.44294828736093,145.44294828736093
6246,c,145.44294828736093,145.44294828736093
6247,c,145.44294828736093,145.44294828736093
6248,t,145.44294828736093,145.44294828736093
6249,c,145.44294828736093,145.44294828736093
6250,t,145.44294828736093,145.44294828736093
6251,c,51.38447754728381,51.62923466309275
6252,t,145.44294828736093,145.44294828736093
6253,t,145.44294828736093,145.44294828736093
6254,t,145.44294828736093,145.44294828736093
6255,t,145.44294828736093,145.44294828736093
6256,c,145.44294828736093,145.44294828736093
6257,t,145.44294828736093,145.44294828736093
6258,c,145.44294828736093,145.44294828736093
6259,t,145.44294828736093,145.44294828736093
6260,c,145.44294828736093,145.44294828736093
6261,c,145.44294828736093,145.44294828736093
6262,c,145.44294828736093,145.44294828736093
6263,c,145.44294828736093,145.44294828736093
6264,t,145.44294828736093,145.44294828736093
6265,t,145.44294828736093,145.44294828736093
6266,t,145.44294828736093,145.44294828736093
6267,t,145.44294828736093,145.44294828736093
6268,c,145.44294828736093,145.44294828736093
6269,t,145.44294828736093,145.44294828736093
6270,t,145.44294828736093,145.44294828736093
6271,c,145.44294828736093,145.44294828736093
6272,t,145.44294828736093,145.44294828736093
6273,t,145.44294828736093,145.44294828736093
6274,t,145.44294828736093,145.44294828736093
6275,c,17.934337552218558,34.389025090171444
6276,c,145.44294828736093,145.44294828736093
6277,c,32.54251372481652,33.26623948057416
6278,t,145.44294828736093,145.44294828736093
6279,t,145.44294828736093,145.44294828736093
6280,c,145.44294828736093,145.44294828736093
6281,c,145.44294828736093,145.44294828736093
6282,c,145.44294828736093,145.44294828736093
6283,c,42.94709323566322,46.829931880498314
6284,t,145.44294828736093,145.44294828736093
6285,c,145.44294828736093,145.44294828736093
6286,t,145.44294828736093,145.44294828736093
6287,t,145.44294828736093,145.44294828736093
6288,c,145.44294828736093,145.44294828736093
6289,na,-1,0
6290,c,7.810185080806279,26.85683161866664
6291,t,145.44294828736093,145.44294828736093
6292,c,145.44294828736093,145.44294828736093
6293,t,145.44294828736093,145.44294828736093
6294,t,145.44294828736093,145.44294828736093
6295,t,145.44294828736093,145.44294828736093
6296,t,145.44294828736093,145.44294828736093
6297,c,145.44294828736093,145.44294828736093
6298,c,145.44294828736093,145.44294828736093
6299,c,145.44294828736093,145.44294828736093
6300,c,145.44294828736093,145.44294828736093
6301,t,145.44294828736093,145.44294828736093
6302,t,145.44294828736093,145.44294828736093
6303,t,145.44294828736093,145.44294828736093
6304,t,145.44294828736093,145.44294828736093
6305,t,145.44294828736093,145.44294828736093
6306,c,5.206549832719471,7.261603512551572
6307,t,145.44294828736093,145.44294828736093
6308,t,145.44294828736093,145.44294828736093
6309,t,145.44294828736093,145.44294828736093
6310,c,145.44294828736093,145.44294828736093
6311,c,145.44294828736093,145.44294828736093
6312,t,145.44294828736093,145.44294828736093
6313,t,145.44294828736093,145.44294828736093
6314,c,145.44294828736093,145.44294828736093
6315,t,145.44294828736093,145.44294828736093
6316,c,145.44294828736093,145.44294828736093
6317,t,145.44294828736093,145.44294828736093
6318,c,145.44294828736093,145.44294828736093
6319,t,145.44294828736093,145.44294828736093
6320,t,145.44294828736093,145.44294828736093
6321,t,145.44294828736093,145.44294828736093
6322,c,145.44294828736093,145.44294828736093
6323,c,145.44294828736093,145.44294828736093
6324,c,145.44294828736093,145.44294828736093
6325,c,145.44294828736093,145.44294828736093
6326,t,145.44294828736093,145.44294828736093
6327,c,145.44294828736093,145.44294828736093
6328,t,145.44294828736093,145.44294828736093
6329,c,41.75049191804923,44.32363326399291
6330,t,145.44294828736093,145.44294828736093
6331,na,1.6464751666774933,9.068431864241246
6332,c,145.44294828736093,145.44294828736093
6333,t,145.44294828736093,145.44294828736093
6334,c,145.44294828736093,145.44294828736093
6335,t,145.44294828736093,145.44294828736093
6336,c,145.44294828736093,145.44294828736093
6337,t,145.44294828736093,145.44294828736093
6338,t,145.44294828736093,145.44294828736093
6339,c,145.44294828736093,145.44294828736093
6340,c,7.48618306634451,8.67365448311557
6341,t,145.44294828736093,145.44294828736093
6342,c,145.44294828736093,145.44294828736093
6343,t,145.44294828736093,145.44294828736093
6344,c,145.44294828736093,145.44294828736093
6345,c,145.44294828736093,145.44294828736093
6346,c,145.44294828736093,145.44294828736093
6347,t,145.44294828736093,145.44294828736093
6348,c,53.23288934583451,54.18093558463622
6349,t,145.44294828736093,145.44294828736093
6350,t,145.44294828736093,145.44294828736093
6351,c,145.44294828736093,145.44294828736093
6352,c,145.44294828736093,145.44294828736093
6353,c,145.44294828736093,145.44294828736093
6354,t,145.44294828736093,145.44294828736093
6355,t,145.44294828736093,145.44294828736093
6356,c,145.44294828736093,145.44294828736093
6357,na,9.634967969514753,20.091358286429212
6358,t,145.44294828736093,145.44294828736093
6359,c,145.44294828736093,145.44294828736093
6360,c,145.44294828736093,145.44294828736093
6361,t,145.44294828736093,145.44294828736093
6362,c,145.44294828736093,145.44294828736093
6363,t,145.44294828736093,145.44294828736093
6364,t,145.44294828736093,145.44294828736093
6365,c,145.44294828736093,145.44294828736093
6366,na,-1,0
6367,c,47.05033872087627,52.16183820552638
6368,c,145.44294828736093,145.44294828736093
6369,t,145.44294828736093,145.44294828736093
