node, assignment, time2inf, time2death
5521,t,187.29409801024048,187.29409801024048
5522,t,187.29409801024048,187.29409801024048
5523,c,33.63179477008975,36.56129181014246
5524,t,187.29409801024048,187.29409801024048
5525,t,187.29409801024048,187.29409801024048
5526,c,39.093298404217556,44.32083708679866
5527,c,187.29409801024048,187.29409801024048
5528,t,187.29409801024048,187.29409801024048
5529,t,187.29409801024048,187.29409801024048
5530,t,187.29409801024048,187.29409801024048
5531,t,187.29409801024048,187.29409801024048
5532,c,36.176267181892044,39.32606404396069
5533,t,187.29409801024048,187.29409801024048
5534,c,187.29409801024048,187.29409801024048
5535,c,187.29409801024048,187.29409801024048
5536,c,187.29409801024048,187.29409801024048
5537,t,187.29409801024048,187.29409801024048
5538,c,187.29409801024048,187.29409801024048
5539,c,187.29409801024048,187.29409801024048
5540,t,187.29409801024048,187.29409801024048
5541,t,187.29409801024048,187.29409801024048
5542,c,54.7132378886635,75.93668204346346
5543,t,187.29409801024048,187.29409801024048
5544,t,187.29409801024048,187.29409801024048
5545,c,56.01104865096174,56.95835445034411
5546,t,187.29409801024048,187.29409801024048
5547,c,187.29409801024048,187.29409801024048
5548,na,3.9424709368607718,4.077066037654951
5549,c,187.29409801024048,187.29409801024048
5550,t,187.29409801024048,187.29409801024048
5551,c,187.29409801024048,187.29409801024048
5552,t,187.29409801024048,187.29409801024048
5553,t,187.29409801024048,187.29409801024048
5554,t,187.29409801024048,187.29409801024048
5555,t,187.29409801024048,187.29409801024048
5556,c,187.29409801024048,187.29409801024048
5557,c,187.29409801024048,187.29409801024048
5558,t,187.29409801024048,187.29409801024048
5559,t,187.29409801024048,187.29409801024048
5560,c,187.29409801024048,187.29409801024048
5561,c,40.46590298584382,42.89659285665943
5562,t,187.29409801024048,187.29409801024048
5563,t,187.29409801024048,187.29409801024048
5564,t,187.29409801024048,187.29409801024048
5565,t,187.29409801024048,187.29409801024048
5566,t,187.29409801024048,187.29409801024048
5567,c,187.29409801024048,187.29409801024048
5568,c,187.29409801024048,187.29409801024048
5569,c,187.29409801024048,187.29409801024048
5570,c,187.29409801024048,187.29409801024048
5571,c,42.197217482405144,42.5892841343692
5572,c,44.56633910124114,53.136567983793356
5573,t,187.29409801024048,187.29409801024048
5574,c,187.29409801024048,187.29409801024048
5575,t,187.29409801024048,187.29409801024048
5576,t,187.29409801024048,187.29409801024048
5577,t,187.29409801024048,187.29409801024048
5578,c,187.29409801024048,187.29409801024048
5579,t,187.29409801024048,187.29409801024048
5580,c,187.29409801024048,187.29409801024048
5581,t,187.29409801024048,187.29409801024048
5582,c,187.29409801024048,187.29409801024048
5583,c,187.29409801024048,187.29409801024048
5584,t,187.29409801024048,187.29409801024048
5585,t,187.29409801024048,187.29409801024048
5586,c,10.715145988812662,16.759156334186063
5587,t,187.29409801024048,187.29409801024048
5588,t,187.29409801024048,187.29409801024048
5589,t,187.29409801024048,187.29409801024048
5590,c,187.29409801024048,187.29409801024048
5591,c,187.29409801024048,187.29409801024048
5592,t,187.29409801024048,187.29409801024048
5593,t,187.29409801024048,187.29409801024048
5594,c,187.29409801024048,187.29409801024048
5595,c,187.29409801024048,187.29409801024048
5596,t,187.29409801024048,187.29409801024048
5597,c,187.29409801024048,187.29409801024048
5598,t,187.29409801024048,187.29409801024048
5599,c,187.29409801024048,187.29409801024048
5600,c,187.29409801024048,187.29409801024048
5601,t,187.29409801024048,187.29409801024048
5602,c,187.29409801024048,187.29409801024048
5603,c,187.29409801024048,187.29409801024048
5604,c,48.4675314480472,59.06855255350965
5605,t,187.29409801024048,187.29409801024048
5606,t,187.29409801024048,187.29409801024048
5607,t,187.29409801024048,187.29409801024048
5608,t,187.29409801024048,187.29409801024048
5609,c,36.28835310945595,41.45422356222684
5610,c,187.29409801024048,187.29409801024048
5611,c,187.29409801024048,187.29409801024048
5612,c,187.29409801024048,187.29409801024048
5613,na,0,6.869250558766302
5614,c,187.29409801024048,187.29409801024048
5615,c,187.29409801024048,187.29409801024048
5616,c,58.05298425813536,58.26560162061967
5617,t,187.29409801024048,187.29409801024048
5618,t,187.29409801024048,187.29409801024048
5619,t,187.29409801024048,187.29409801024048
5620,c,187.29409801024048,187.29409801024048
5621,c,187.29409801024048,187.29409801024048
5622,t,187.29409801024048,187.29409801024048
5623,c,187.29409801024048,187.29409801024048
5624,t,187.29409801024048,187.29409801024048
5625,c,187.29409801024048,187.29409801024048
5626,t,187.29409801024048,187.29409801024048
5627,t,187.29409801024048,187.29409801024048
5628,t,187.29409801024048,187.29409801024048
5629,c,39.74696350209224,42.911951298304764
5630,t,187.29409801024048,187.29409801024048
5631,t,187.29409801024048,187.29409801024048
5632,t,187.29409801024048,187.29409801024048
5633,t,187.29409801024048,187.29409801024048
5634,t,187.29409801024048,187.29409801024048
5635,c,187.29409801024048,187.29409801024048
5636,t,187.29409801024048,187.29409801024048
5637,c,5.167636163317831,24.049901953644028
5638,c,187.29409801024048,187.29409801024048
5639,c,187.29409801024048,187.29409801024048
5640,c,187.29409801024048,187.29409801024048
5641,c,187.29409801024048,187.29409801024048
5642,t,187.29409801024048,187.29409801024048
5643,c,187.29409801024048,187.29409801024048
5644,c,187.29409801024048,187.29409801024048
5645,t,187.29409801024048,187.29409801024048
5646,t,187.29409801024048,187.29409801024048
5647,c,187.29409801024048,187.29409801024048
5648,t,187.29409801024048,187.29409801024048
5649,t,187.29409801024048,187.29409801024048
5650,c,187.29409801024048,187.29409801024048
5651,c,10.724042393398873,12.523603208704463
5652,t,187.29409801024048,187.29409801024048
5653,c,6.292240625777781,7.333442167926205
5654,c,187.29409801024048,187.29409801024048
5655,t,187.29409801024048,187.29409801024048
5656,t,187.29409801024048,187.29409801024048
5657,t,187.29409801024048,187.29409801024048
5658,t,187.29409801024048,187.29409801024048
5659,t,187.29409801024048,187.29409801024048
5660,t,187.29409801024048,187.29409801024048
5661,t,187.29409801024048,187.29409801024048
5662,c,12.282960654098382,15.447528609582076
5663,t,187.29409801024048,187.29409801024048
5664,c,187.29409801024048,187.29409801024048
5665,c,77.65385553709666,79.06326814059173
5666,c,187.29409801024048,187.29409801024048
5667,t,187.29409801024048,187.29409801024048
5668,t,187.29409801024048,187.29409801024048
5669,c,137.38554008801174,138.65207545092386
5670,c,187.29409801024048,187.29409801024048
5671,c,187.29409801024048,187.29409801024048
5672,c,187.29409801024048,187.29409801024048
5673,c,45.92780043414988,50.74088642904633
5674,c,187.29409801024048,187.29409801024048
5675,t,187.29409801024048,187.29409801024048
5676,c,74.15073581687957,76.11045651440887
5677,t,187.29409801024048,187.29409801024048
5678,t,187.29409801024048,187.29409801024048
5679,t,187.29409801024048,187.29409801024048
5680,t,187.29409801024048,187.29409801024048
5681,t,187.29409801024048,187.29409801024048
5682,c,33.07340608029052,34.47642087937574
5683,c,187.29409801024048,187.29409801024048
5684,c,187.29409801024048,187.29409801024048
5685,t,187.29409801024048,187.29409801024048
5686,c,187.29409801024048,187.29409801024048
5687,c,187.29409801024048,187.29409801024048
5688,c,187.29409801024048,187.29409801024048
5689,c,31.923775507877284,40.53794026396813
5690,c,187.29409801024048,187.29409801024048
5691,c,37.440613159178646,43.10366702053628
5692,t,187.29409801024048,187.29409801024048
5693,t,187.29409801024048,187.29409801024048
5694,t,187.29409801024048,187.29409801024048
5695,c,145.78191276502523,151.9076232013328
5696,c,187.29409801024048,187.29409801024048
5697,t,187.29409801024048,187.29409801024048
5698,c,187.29409801024048,187.29409801024048
5699,c,187.29409801024048,187.29409801024048
5700,t,187.29409801024048,187.29409801024048
5701,c,187.29409801024048,187.29409801024048
5702,c,38.210598090264085,42.04295159353624
5703,t,187.29409801024048,187.29409801024048
5704,t,187.29409801024048,187.29409801024048
5705,c,187.29409801024048,187.29409801024048
5706,c,187.29409801024048,187.29409801024048
5707,c,28.12102166544444,28.774862842170652
5708,t,187.29409801024048,187.29409801024048
5709,t,187.29409801024048,187.29409801024048
5710,t,187.29409801024048,187.29409801024048
5711,c,187.29409801024048,187.29409801024048
5712,t,187.29409801024048,187.29409801024048
5713,t,187.29409801024048,187.29409801024048
5714,c,4.542761454400098,6.302280533626679
5715,c,187.29409801024048,187.29409801024048
5716,c,32.29831807148483,49.395017398943295
5717,t,187.29409801024048,187.29409801024048
5718,c,88.97606169030345,95.46403208442226
5719,c,37.278320606385975,38.81986221860267
5720,c,28.08521839641869,29.141731500697798
5721,c,19.74701308237292,29.919611352258976
5722,c,187.29409801024048,187.29409801024048
5723,c,187.29409801024048,187.29409801024048
5724,c,187.29409801024048,187.29409801024048
5725,c,21.85518628735631,187.29409801024048
5726,c,187.29409801024048,187.29409801024048
5727,t,187.29409801024048,187.29409801024048
5728,t,187.29409801024048,187.29409801024048
5729,c,187.29409801024048,187.29409801024048
5730,t,187.29409801024048,187.29409801024048
5731,c,47.04099630679067,47.375894362263196
5732,t,187.29409801024048,187.29409801024048
5733,c,187.29409801024048,187.29409801024048
5734,c,187.29409801024048,187.29409801024048
5735,c,187.29409801024048,187.29409801024048
5736,c,187.29409801024048,187.29409801024048
5737,c,187.29409801024048,187.29409801024048
5738,t,187.29409801024048,187.29409801024048
5739,c,92.55054586579467,95.5735446906404
5740,t,187.29409801024048,187.29409801024048
5741,t,187.29409801024048,187.29409801024048
5742,t,187.29409801024048,187.29409801024048
5743,t,187.29409801024048,187.29409801024048
5744,c,45.42937246979703,187.29409801024048
5745,c,187.29409801024048,187.29409801024048
5746,t,187.29409801024048,187.29409801024048
5747,t,187.29409801024048,187.29409801024048
5748,t,187.29409801024048,187.29409801024048
5749,c,187.29409801024048,187.29409801024048
5750,c,27.347635975214583,29.37719872705036
5751,t,187.29409801024048,187.29409801024048
5752,t,187.29409801024048,187.29409801024048
5753,na,3.8461059330097918,5.612196162117519
5754,c,187.29409801024048,187.29409801024048
5755,c,187.29409801024048,187.29409801024048
5756,c,21.236011409084313,27.562749655183286
5757,t,187.29409801024048,187.29409801024048
5758,c,187.29409801024048,187.29409801024048
5759,c,187.29409801024048,187.29409801024048
5760,c,187.29409801024048,187.29409801024048
5761,t,187.29409801024048,187.29409801024048
5762,c,187.29409801024048,187.29409801024048
5763,c,28.31399515818689,31.33578802897369
5764,c,187.29409801024048,187.29409801024048
5765,c,187.29409801024048,187.29409801024048
5766,t,187.29409801024048,187.29409801024048
5767,t,187.29409801024048,187.29409801024048
5768,t,187.29409801024048,187.29409801024048
5769,c,17.812280666959897,23.600325096658455
5770,c,51.73369866866561,54.34963953095363
5771,c,187.29409801024048,187.29409801024048
5772,t,187.29409801024048,187.29409801024048
5773,c,51.75529132179145,53.198290698060106
5774,t,187.29409801024048,187.29409801024048
5775,c,187.29409801024048,187.29409801024048
5776,c,187.29409801024048,187.29409801024048
5777,c,52.95327337165866,52.96825057400978
5778,t,187.29409801024048,187.29409801024048
5779,c,187.29409801024048,187.29409801024048
5780,c,41.95306741023324,46.16646332852866
5781,c,22.55636205159514,28.483677955612894
5782,c,187.29409801024048,187.29409801024048
5783,t,187.29409801024048,187.29409801024048
5784,t,187.29409801024048,187.29409801024048
5785,t,187.29409801024048,187.29409801024048
5786,c,54.591746755315775,59.48376760830148
5787,t,187.29409801024048,187.29409801024048
5788,c,31.425873868240366,33.18333367197044
5789,c,187.29409801024048,187.29409801024048
5790,t,187.29409801024048,187.29409801024048
5791,c,187.29409801024048,187.29409801024048
5792,t,187.29409801024048,187.29409801024048
5793,c,187.29409801024048,187.29409801024048
5794,t,187.29409801024048,187.29409801024048
5795,t,187.29409801024048,187.29409801024048
5796,c,187.29409801024048,187.29409801024048
5797,c,3.1394686636134823,7.1652519348779204
5798,c,187.29409801024048,187.29409801024048
5799,c,187.29409801024048,187.29409801024048
5800,c,187.29409801024048,187.29409801024048
5801,c,187.29409801024048,187.29409801024048
5802,t,187.29409801024048,187.29409801024048
5803,c,3.324811006786159,7.023079087757641
5804,t,187.29409801024048,187.29409801024048
5805,t,187.29409801024048,187.29409801024048
5806,c,187.29409801024048,187.29409801024048
5807,t,187.29409801024048,187.29409801024048
5808,c,187.29409801024048,187.29409801024048
5809,c,187.29409801024048,187.29409801024048
5810,c,187.29409801024048,187.29409801024048
5811,c,15.798776325468744,187.29409801024048
5812,c,57.52855484391499,66.03485475939314
5813,t,187.29409801024048,187.29409801024048
5814,c,24.093131870513417,24.439565860361153
5815,t,187.29409801024048,187.29409801024048
5816,c,187.29409801024048,187.29409801024048
5817,c,74.31036521237573,77.57741824305003
5818,t,187.29409801024048,187.29409801024048
5819,t,187.29409801024048,187.29409801024048
5820,c,187.29409801024048,187.29409801024048
5821,c,187.29409801024048,187.29409801024048
5822,c,187.29409801024048,187.29409801024048
5823,t,187.29409801024048,187.29409801024048
5824,t,187.29409801024048,187.29409801024048
5825,c,187.29409801024048,187.29409801024048
5826,t,187.29409801024048,187.29409801024048
5827,c,187.29409801024048,187.29409801024048
5828,t,187.29409801024048,187.29409801024048
5829,t,187.29409801024048,187.29409801024048
5830,c,187.29409801024048,187.29409801024048
5831,t,187.29409801024048,187.29409801024048
5832,c,187.29409801024048,187.29409801024048
5833,t,187.29409801024048,187.29409801024048
5834,c,187.29409801024048,187.29409801024048
5835,c,187.29409801024048,187.29409801024048
5836,t,187.29409801024048,187.29409801024048
5837,t,187.29409801024048,187.29409801024048
5838,c,54.53407642229532,187.29409801024048
5839,t,187.29409801024048,187.29409801024048
5840,na,-1,0
5841,c,187.29409801024048,187.29409801024048
5842,c,187.29409801024048,187.29409801024048
5843,c,187.29409801024048,187.29409801024048
5844,c,187.29409801024048,187.29409801024048
5845,t,187.29409801024048,187.29409801024048
5846,c,187.29409801024048,187.29409801024048
5847,t,187.29409801024048,187.29409801024048
5848,t,187.29409801024048,187.29409801024048
5849,c,187.29409801024048,187.29409801024048
5850,t,187.29409801024048,187.29409801024048
5851,c,187.29409801024048,187.29409801024048
5852,t,187.29409801024048,187.29409801024048
5853,t,187.29409801024048,187.29409801024048
5854,t,187.29409801024048,187.29409801024048
5855,t,187.29409801024048,187.29409801024048
5856,c,91.35230984888834,93.97100421260598
5857,c,19.744333970737323,20.41324624553473
5858,t,187.29409801024048,187.29409801024048
5859,c,24.036655586173506,25.74921405603519
5860,c,187.29409801024048,187.29409801024048
5861,t,187.29409801024048,187.29409801024048
5862,c,187.29409801024048,187.29409801024048
