node, assignment, time2inf, time2death
6526,c,134.60120778159865,134.60120778159865
6527,c,134.60120778159865,134.60120778159865
6528,t,134.60120778159865,134.60120778159865
6529,c,134.60120778159865,134.60120778159865
6530,c,134.60120778159865,134.60120778159865
6531,c,134.60120778159865,134.60120778159865
6532,t,134.60120778159865,134.60120778159865
6533,c,55.52561268181393,57.00251866601985
6534,c,18.872828577379792,47.759426230303426
6535,t,134.60120778159865,134.60120778159865
6536,c,134.60120778159865,134.60120778159865
6537,c,29.7272809496338,38.463421926210614
6538,t,134.60120778159865,134.60120778159865
6539,c,134.60120778159865,134.60120778159865
6540,c,134.60120778159865,134.60120778159865
6541,t,134.60120778159865,134.60120778159865
6542,t,134.60120778159865,134.60120778159865
6543,c,134.60120778159865,134.60120778159865
6544,c,134.60120778159865,134.60120778159865
6545,t,134.60120778159865,134.60120778159865
6546,t,134.60120778159865,134.60120778159865
6547,t,134.60120778159865,134.60120778159865
6548,c,134.60120778159865,134.60120778159865
6549,c,134.60120778159865,134.60120778159865
6550,t,134.60120778159865,134.60120778159865
6551,c,134.60120778159865,134.60120778159865
6552,t,134.60120778159865,134.60120778159865
6553,c,134.60120778159865,134.60120778159865
6554,c,134.60120778159865,134.60120778159865
6555,c,134.60120778159865,134.60120778159865
6556,c,16.67132629281606,23.776197357681852
6557,c,134.60120778159865,134.60120778159865
6558,c,134.60120778159865,134.60120778159865
6559,t,134.60120778159865,134.60120778159865
6560,t,134.60120778159865,134.60120778159865
6561,t,134.60120778159865,134.60120778159865
6562,c,134.60120778159865,134.60120778159865
6563,c,48.40902220448384,51.37618638397756
6564,c,134.60120778159865,134.60120778159865
6565,na,5.203014371330738,11.690775141712273
6566,t,134.60120778159865,134.60120778159865
6567,t,134.60120778159865,134.60120778159865
6568,c,134.60120778159865,134.60120778159865
6569,t,134.60120778159865,134.60120778159865
6570,c,134.60120778159865,134.60120778159865
6571,t,134.60120778159865,134.60120778159865
6572,c,134.60120778159865,134.60120778159865
6573,c,134.60120778159865,134.60120778159865
6574,c,134.60120778159865,134.60120778159865
6575,c,134.60120778159865,134.60120778159865
6576,c,134.60120778159865,134.60120778159865
6577,t,134.60120778159865,134.60120778159865
6578,c,134.60120778159865,134.60120778159865
6579,t,134.60120778159865,134.60120778159865
6580,c,134.60120778159865,134.60120778159865
6581,c,134.60120778159865,134.60120778159865
6582,t,134.60120778159865,134.60120778159865
6583,t,134.60120778159865,134.60120778159865
6584,c,134.60120778159865,134.60120778159865
6585,c,134.60120778159865,134.60120778159865
6586,na,0,4.633769362989706
6587,t,134.60120778159865,134.60120778159865
6588,t,134.60120778159865,134.60120778159865
6589,t,134.60120778159865,134.60120778159865
6590,c,134.60120778159865,134.60120778159865
6591,c,47.71503635274395,134.60120778159865
6592,c,30.841694094693498,31.008739165382455
6593,c,134.60120778159865,134.60120778159865
6594,t,134.60120778159865,134.60120778159865
6595,t,134.60120778159865,134.60120778159865
6596,t,134.60120778159865,134.60120778159865
6597,t,134.60120778159865,134.60120778159865
6598,t,134.60120778159865,134.60120778159865
6599,c,36.60291589287705,40.15629271248124
6600,t,134.60120778159865,134.60120778159865
6601,c,134.60120778159865,134.60120778159865
6602,t,134.60120778159865,134.60120778159865
6603,t,134.60120778159865,134.60120778159865
6604,c,134.60120778159865,134.60120778159865
6605,t,134.60120778159865,134.60120778159865
6606,c,32.02549049089922,34.435388707200424
6607,c,134.60120778159865,134.60120778159865
6608,c,134.60120778159865,134.60120778159865
6609,t,134.60120778159865,134.60120778159865
6610,t,134.60120778159865,134.60120778159865
6611,c,134.60120778159865,134.60120778159865
6612,t,134.60120778159865,134.60120778159865
6613,t,134.60120778159865,134.60120778159865
6614,c,74.93464695474705,78.17269305058012
6615,t,134.60120778159865,134.60120778159865
6616,t,134.60120778159865,134.60120778159865
6617,t,134.60120778159865,134.60120778159865
6618,c,134.60120778159865,134.60120778159865
6619,c,134.60120778159865,134.60120778159865
6620,c,27.224839967967114,32.09525356080128
6621,c,10.96291131886441,134.60120778159865
6622,t,134.60120778159865,134.60120778159865
6623,c,134.60120778159865,134.60120778159865
6624,c,134.60120778159865,134.60120778159865
6625,t,134.60120778159865,134.60120778159865
6626,t,134.60120778159865,134.60120778159865
6627,t,134.60120778159865,134.60120778159865
6628,c,134.60120778159865,134.60120778159865
6629,t,134.60120778159865,134.60120778159865
6630,c,134.60120778159865,134.60120778159865
6631,c,26.242108131188214,33.31134384227659
6632,c,134.60120778159865,134.60120778159865
6633,t,134.60120778159865,134.60120778159865
6634,c,39.01645751042174,134.60120778159865
6635,c,36.66331321330902,40.36426365584524
6636,c,134.60120778159865,134.60120778159865
6637,c,134.60120778159865,134.60120778159865
6638,c,134.60120778159865,134.60120778159865
6639,t,134.60120778159865,134.60120778159865
6640,c,134.60120778159865,134.60120778159865
6641,t,134.60120778159865,134.60120778159865
6642,t,134.60120778159865,134.60120778159865
6643,t,134.60120778159865,134.60120778159865
6644,t,134.60120778159865,134.60120778159865
6645,c,134.60120778159865,134.60120778159865
6646,t,134.60120778159865,134.60120778159865
6647,t,134.60120778159865,134.60120778159865
6648,c,134.60120778159865,134.60120778159865
6649,t,134.60120778159865,134.60120778159865
6650,t,134.60120778159865,134.60120778159865
6651,t,134.60120778159865,134.60120778159865
6652,t,134.60120778159865,134.60120778159865
6653,c,48.460265509371936,52.017713690639134
6654,t,134.60120778159865,134.60120778159865
6655,t,134.60120778159865,134.60120778159865
6656,c,134.60120778159865,134.60120778159865
6657,c,134.60120778159865,134.60120778159865
6658,c,134.60120778159865,134.60120778159865
6659,t,134.60120778159865,134.60120778159865
6660,t,134.60120778159865,134.60120778159865
6661,c,134.60120778159865,134.60120778159865
6662,t,134.60120778159865,134.60120778159865
6663,t,134.60120778159865,134.60120778159865
6664,t,134.60120778159865,134.60120778159865
6665,c,134.60120778159865,134.60120778159865
6666,t,134.60120778159865,134.60120778159865
6667,t,134.60120778159865,134.60120778159865
6668,c,21.493838638010452,27.10322002075844
6669,c,23.659090884033436,27.600276755262772
6670,t,134.60120778159865,134.60120778159865
6671,c,134.60120778159865,134.60120778159865
6672,c,68.66099572887694,71.83650636579692
6673,t,134.60120778159865,134.60120778159865
6674,c,134.60120778159865,134.60120778159865
6675,c,134.60120778159865,134.60120778159865
6676,t,134.60120778159865,134.60120778159865
6677,t,134.60120778159865,134.60120778159865
6678,c,28.464021397121247,134.60120778159865
6679,t,134.60120778159865,134.60120778159865
6680,c,134.60120778159865,134.60120778159865
6681,t,134.60120778159865,134.60120778159865
6682,t,134.60120778159865,134.60120778159865
6683,c,134.60120778159865,134.60120778159865
6684,t,134.60120778159865,134.60120778159865
6685,t,134.60120778159865,134.60120778159865
6686,t,134.60120778159865,134.60120778159865
6687,t,134.60120778159865,134.60120778159865
6688,t,134.60120778159865,134.60120778159865
6689,na,-1,0
6690,t,134.60120778159865,134.60120778159865
6691,t,134.60120778159865,134.60120778159865
6692,c,134.60120778159865,134.60120778159865
6693,t,134.60120778159865,134.60120778159865
6694,c,134.60120778159865,134.60120778159865
6695,t,134.60120778159865,134.60120778159865
6696,c,134.60120778159865,134.60120778159865
6697,t,134.60120778159865,134.60120778159865
6698,t,134.60120778159865,134.60120778159865
6699,c,61.356146003834176,63.3754372224915
6700,c,134.60120778159865,134.60120778159865
6701,t,134.60120778159865,134.60120778159865
6702,c,49.0487736216526,55.53167555359534
6703,t,134.60120778159865,134.60120778159865
6704,c,134.60120778159865,134.60120778159865
6705,c,134.60120778159865,134.60120778159865
6706,t,134.60120778159865,134.60120778159865
6707,t,134.60120778159865,134.60120778159865
6708,c,27.099413492271974,29.171920429783615
6709,c,134.60120778159865,134.60120778159865
6710,t,134.60120778159865,134.60120778159865
6711,t,134.60120778159865,134.60120778159865
6712,c,43.76009071571067,50.599074495734484
6713,t,134.60120778159865,134.60120778159865
6714,c,134.60120778159865,134.60120778159865
6715,t,134.60120778159865,134.60120778159865
6716,c,20.704187687690897,41.88685807381101
6717,t,134.60120778159865,134.60120778159865
6718,t,134.60120778159865,134.60120778159865
6719,c,134.60120778159865,134.60120778159865
6720,c,134.60120778159865,134.60120778159865
6721,c,134.60120778159865,134.60120778159865
6722,c,13.399558586130759,23.118263986054522
6723,t,134.60120778159865,134.60120778159865
6724,t,134.60120778159865,134.60120778159865
6725,t,134.60120778159865,134.60120778159865
6726,c,134.60120778159865,134.60120778159865
6727,t,134.60120778159865,134.60120778159865
6728,t,134.60120778159865,134.60120778159865
6729,t,134.60120778159865,134.60120778159865
6730,t,134.60120778159865,134.60120778159865
6731,t,134.60120778159865,134.60120778159865
6732,na,0,1.116793199304892
6733,t,134.60120778159865,134.60120778159865
6734,t,134.60120778159865,134.60120778159865
6735,t,134.60120778159865,134.60120778159865
6736,t,134.60120778159865,134.60120778159865
6737,c,134.60120778159865,134.60120778159865
6738,c,134.60120778159865,134.60120778159865
6739,t,134.60120778159865,134.60120778159865
6740,c,134.60120778159865,134.60120778159865
6741,c,134.60120778159865,134.60120778159865
6742,t,134.60120778159865,134.60120778159865
6743,t,134.60120778159865,134.60120778159865
6744,t,134.60120778159865,134.60120778159865
6745,c,37.51116280919241,38.51018322856482
6746,t,134.60120778159865,134.60120778159865
6747,t,134.60120778159865,134.60120778159865
6748,c,27.47003337459955,33.726493927788866
6749,c,134.60120778159865,134.60120778159865
6750,t,134.60120778159865,134.60120778159865
6751,na,-1,0
6752,t,134.60120778159865,134.60120778159865
6753,c,13.148318003539755,19.24407428492888
6754,c,134.60120778159865,134.60120778159865
6755,t,134.60120778159865,134.60120778159865
6756,t,134.60120778159865,134.60120778159865
6757,c,134.60120778159865,134.60120778159865
6758,c,134.60120778159865,134.60120778159865
6759,t,134.60120778159865,134.60120778159865
6760,t,134.60120778159865,134.60120778159865
6761,t,134.60120778159865,134.60120778159865
6762,c,24.44933854855452,25.589094653782475
6763,t,134.60120778159865,134.60120778159865
6764,t,134.60120778159865,134.60120778159865
6765,t,134.60120778159865,134.60120778159865
6766,t,134.60120778159865,134.60120778159865
6767,t,134.60120778159865,134.60120778159865
6768,c,134.60120778159865,134.60120778159865
6769,t,134.60120778159865,134.60120778159865
6770,c,134.60120778159865,134.60120778159865
6771,t,134.60120778159865,134.60120778159865
6772,c,134.60120778159865,134.60120778159865
6773,t,134.60120778159865,134.60120778159865
6774,c,76.02927233822005,80.61147385256474
6775,t,134.60120778159865,134.60120778159865
6776,t,134.60120778159865,134.60120778159865
6777,c,134.60120778159865,134.60120778159865
6778,t,134.60120778159865,134.60120778159865
6779,t,134.60120778159865,134.60120778159865
6780,t,134.60120778159865,134.60120778159865
6781,c,134.60120778159865,134.60120778159865
6782,t,134.60120778159865,134.60120778159865
6783,c,134.60120778159865,134.60120778159865
6784,t,134.60120778159865,134.60120778159865
6785,t,134.60120778159865,134.60120778159865
6786,t,134.60120778159865,134.60120778159865
6787,t,134.60120778159865,134.60120778159865
6788,c,134.60120778159865,134.60120778159865
6789,t,134.60120778159865,134.60120778159865
6790,c,18.600630527891035,134.60120778159865
6791,c,134.60120778159865,134.60120778159865
6792,t,134.60120778159865,134.60120778159865
6793,c,134.60120778159865,134.60120778159865
6794,t,134.60120778159865,134.60120778159865
6795,c,15.416434260960953,23.86188702843297
6796,c,134.60120778159865,134.60120778159865
6797,t,134.60120778159865,134.60120778159865
6798,t,134.60120778159865,134.60120778159865
6799,t,134.60120778159865,134.60120778159865
6800,t,134.60120778159865,134.60120778159865
6801,c,134.60120778159865,134.60120778159865
6802,t,134.60120778159865,134.60120778159865
6803,c,134.60120778159865,134.60120778159865
6804,t,134.60120778159865,134.60120778159865
6805,t,134.60120778159865,134.60120778159865
6806,t,134.60120778159865,134.60120778159865
6807,t,134.60120778159865,134.60120778159865
6808,c,134.60120778159865,134.60120778159865
6809,t,134.60120778159865,134.60120778159865
6810,t,134.60120778159865,134.60120778159865
6811,t,134.60120778159865,134.60120778159865
6812,c,134.60120778159865,134.60120778159865
6813,c,134.60120778159865,134.60120778159865
6814,c,134.60120778159865,134.60120778159865
6815,c,134.60120778159865,134.60120778159865
6816,c,134.60120778159865,134.60120778159865
6817,c,45.32811279372363,58.34741867055464
6818,t,134.60120778159865,134.60120778159865
6819,c,17.0780389411561,21.74604719402341
6820,t,134.60120778159865,134.60120778159865
6821,t,134.60120778159865,134.60120778159865
6822,c,134.60120778159865,134.60120778159865
6823,t,134.60120778159865,134.60120778159865
6824,t,134.60120778159865,134.60120778159865
6825,t,134.60120778159865,134.60120778159865
6826,c,19.073892643612574,22.700644251712724
6827,c,42.68349580234752,44.10101464101886
6828,c,10.350089801938381,13.941388119298285
6829,t,134.60120778159865,134.60120778159865
6830,t,134.60120778159865,134.60120778159865
6831,t,134.60120778159865,134.60120778159865
6832,t,134.60120778159865,134.60120778159865
6833,c,16.33222902459727,30.83316379416363
6834,t,134.60120778159865,134.60120778159865
6835,t,134.60120778159865,134.60120778159865
6836,c,134.60120778159865,134.60120778159865
6837,na,0,5.249854234379023
6838,t,134.60120778159865,134.60120778159865
6839,t,134.60120778159865,134.60120778159865
6840,t,134.60120778159865,134.60120778159865
6841,c,36.6926760571175,41.0603790898267
6842,t,134.60120778159865,134.60120778159865
6843,t,134.60120778159865,134.60120778159865
6844,c,134.60120778159865,134.60120778159865
6845,t,134.60120778159865,134.60120778159865
6846,c,134.60120778159865,134.60120778159865
6847,t,134.60120778159865,134.60120778159865
6848,c,134.60120778159865,134.60120778159865
6849,c,134.60120778159865,134.60120778159865
6850,t,134.60120778159865,134.60120778159865
6851,t,134.60120778159865,134.60120778159865
6852,c,134.60120778159865,134.60120778159865
6853,c,17.03731293357278,26.08875368749482
6854,c,134.60120778159865,134.60120778159865
6855,c,134.60120778159865,134.60120778159865
6856,t,134.60120778159865,134.60120778159865
6857,c,134.60120778159865,134.60120778159865
6858,c,134.60120778159865,134.60120778159865
6859,c,38.855451572917616,39.85107239577442
6860,t,134.60120778159865,134.60120778159865
6861,t,134.60120778159865,134.60120778159865
6862,t,134.60120778159865,134.60120778159865
6863,c,134.60120778159865,134.60120778159865
6864,t,134.60120778159865,134.60120778159865
6865,t,134.60120778159865,134.60120778159865
6866,c,134.60120778159865,134.60120778159865
6867,t,134.60120778159865,134.60120778159865
