node, assignment, time2inf, time2death
5691,t,164.48754078068436,164.48754078068436
5692,c,83.96077941440566,85.49704661983795
5693,t,164.48754078068436,164.48754078068436
5694,c,164.48754078068436,164.48754078068436
5695,c,123.78115757703964,123.86570503573208
5696,c,164.48754078068436,164.48754078068436
5697,c,164.48754078068436,164.48754078068436
5698,t,164.48754078068436,164.48754078068436
5699,c,164.48754078068436,164.48754078068436
5700,c,73.59281886864801,74.69442466662086
5701,c,164.48754078068436,164.48754078068436
5702,na,1.7828337363544862,2.7737010201658228
5703,c,164.48754078068436,164.48754078068436
5704,t,164.48754078068436,164.48754078068436
5705,c,164.48754078068436,164.48754078068436
5706,t,164.48754078068436,164.48754078068436
5707,t,164.48754078068436,164.48754078068436
5708,c,164.48754078068436,164.48754078068436
5709,c,164.48754078068436,164.48754078068436
5710,t,164.48754078068436,164.48754078068436
5711,c,164.48754078068436,164.48754078068436
5712,t,164.48754078068436,164.48754078068436
5713,c,164.48754078068436,164.48754078068436
5714,t,164.48754078068436,164.48754078068436
5715,c,164.48754078068436,164.48754078068436
5716,c,164.48754078068436,164.48754078068436
5717,t,164.48754078068436,164.48754078068436
5718,t,164.48754078068436,164.48754078068436
5719,c,164.48754078068436,164.48754078068436
5720,t,164.48754078068436,164.48754078068436
5721,c,164.48754078068436,164.48754078068436
5722,t,164.48754078068436,164.48754078068436
5723,c,50.40153529102109,51.01989991145966
5724,c,164.48754078068436,164.48754078068436
5725,t,164.48754078068436,164.48754078068436
5726,c,164.48754078068436,164.48754078068436
5727,t,164.48754078068436,164.48754078068436
5728,c,45.748446959398755,47.6940326486345
5729,c,164.48754078068436,164.48754078068436
5730,c,164.48754078068436,164.48754078068436
5731,c,164.48754078068436,164.48754078068436
5732,t,164.48754078068436,164.48754078068436
5733,t,164.48754078068436,164.48754078068436
5734,c,164.48754078068436,164.48754078068436
5735,c,26.111121961895307,26.41824754394734
5736,c,164.48754078068436,164.48754078068436
5737,c,46.34140944636114,46.8179017347149
5738,t,164.48754078068436,164.48754078068436
5739,c,164.48754078068436,164.48754078068436
5740,t,164.48754078068436,164.48754078068436
5741,t,164.48754078068436,164.48754078068436
5742,c,31.476312768737394,33.3195135058946
5743,c,30.504052750718444,32.432363868105625
5744,c,52.878476281152395,54.45572293762767
5745,c,164.48754078068436,164.48754078068436
5746,c,164.48754078068436,164.48754078068436
5747,t,164.48754078068436,164.48754078068436
5748,c,164.48754078068436,164.48754078068436
5749,t,164.48754078068436,164.48754078068436
5750,t,164.48754078068436,164.48754078068436
5751,t,164.48754078068436,164.48754078068436
5752,t,164.48754078068436,164.48754078068436
5753,t,164.48754078068436,164.48754078068436
5754,c,164.48754078068436,164.48754078068436
5755,t,164.48754078068436,164.48754078068436
5756,c,164.48754078068436,164.48754078068436
5757,c,164.48754078068436,164.48754078068436
5758,t,164.48754078068436,164.48754078068436
5759,c,48.40249362905927,50.04774890880117
5760,c,164.48754078068436,164.48754078068436
5761,c,164.48754078068436,164.48754078068436
5762,c,164.48754078068436,164.48754078068436
5763,c,164.48754078068436,164.48754078068436
5764,t,164.48754078068436,164.48754078068436
5765,t,164.48754078068436,164.48754078068436
5766,c,164.48754078068436,164.48754078068436
5767,t,164.48754078068436,164.48754078068436
5768,c,164.48754078068436,164.48754078068436
5769,c,164.48754078068436,164.48754078068436
5770,t,164.48754078068436,164.48754078068436
5771,t,164.48754078068436,164.48754078068436
5772,t,164.48754078068436,164.48754078068436
5773,c,164.48754078068436,164.48754078068436
5774,c,164.48754078068436,164.48754078068436
5775,c,52.90027475848235,59.96745671589041
5776,na,2.8575865918864567,8.226457493666688
5777,c,164.48754078068436,164.48754078068436
5778,c,164.48754078068436,164.48754078068436
5779,c,164.48754078068436,164.48754078068436
5780,t,164.48754078068436,164.48754078068436
5781,t,164.48754078068436,164.48754078068436
5782,c,3.3650693306915476,6.836893258843767
5783,t,164.48754078068436,164.48754078068436
5784,c,14.957591535007511,21.75244797860757
5785,t,164.48754078068436,164.48754078068436
5786,t,164.48754078068436,164.48754078068436
5787,c,164.48754078068436,164.48754078068436
5788,t,164.48754078068436,164.48754078068436
5789,t,164.48754078068436,164.48754078068436
5790,c,59.20481561232258,64.82105416944336
5791,c,164.48754078068436,164.48754078068436
5792,c,164.48754078068436,164.48754078068436
5793,c,116.09543316758194,123.26452838238073
5794,t,164.48754078068436,164.48754078068436
5795,t,164.48754078068436,164.48754078068436
5796,c,164.48754078068436,164.48754078068436
5797,c,164.48754078068436,164.48754078068436
5798,t,164.48754078068436,164.48754078068436
5799,t,164.48754078068436,164.48754078068436
5800,t,164.48754078068436,164.48754078068436
5801,c,164.48754078068436,164.48754078068436
5802,c,164.48754078068436,164.48754078068436
5803,t,164.48754078068436,164.48754078068436
5804,t,164.48754078068436,164.48754078068436
5805,c,164.48754078068436,164.48754078068436
5806,t,164.48754078068436,164.48754078068436
5807,t,164.48754078068436,164.48754078068436
5808,c,164.48754078068436,164.48754078068436
5809,c,164.48754078068436,164.48754078068436
5810,c,43.467603448168255,57.860794392967925
5811,t,164.48754078068436,164.48754078068436
5812,c,164.48754078068436,164.48754078068436
5813,t,164.48754078068436,164.48754078068436
5814,c,164.48754078068436,164.48754078068436
5815,c,26.094214091260667,45.654977942020494
5816,c,29.88229657215133,30.018261363251675
5817,t,164.48754078068436,164.48754078068436
5818,t,164.48754078068436,164.48754078068436
5819,t,164.48754078068436,164.48754078068436
5820,c,164.48754078068436,164.48754078068436
5821,t,164.48754078068436,164.48754078068436
5822,c,164.48754078068436,164.48754078068436
5823,t,164.48754078068436,164.48754078068436
5824,c,164.48754078068436,164.48754078068436
5825,t,164.48754078068436,164.48754078068436
5826,t,164.48754078068436,164.48754078068436
5827,t,164.48754078068436,164.48754078068436
5828,c,63.43000588981905,64.61412358760869
5829,c,164.48754078068436,164.48754078068436
5830,t,164.48754078068436,164.48754078068436
5831,t,164.48754078068436,164.48754078068436
5832,t,164.48754078068436,164.48754078068436
5833,c,164.48754078068436,164.48754078068436
5834,t,164.48754078068436,164.48754078068436
5835,c,164.48754078068436,164.48754078068436
5836,t,164.48754078068436,164.48754078068436
5837,c,164.48754078068436,164.48754078068436
5838,c,164.48754078068436,164.48754078068436
5839,c,164.48754078068436,164.48754078068436
5840,t,164.48754078068436,164.48754078068436
5841,t,164.48754078068436,164.48754078068436
5842,c,164.48754078068436,164.48754078068436
5843,t,164.48754078068436,164.48754078068436
5844,c,164.48754078068436,164.48754078068436
5845,t,164.48754078068436,164.48754078068436
5846,c,47.146112441749075,49.09679564455359
5847,t,164.48754078068436,164.48754078068436
5848,t,164.48754078068436,164.48754078068436
5849,t,164.48754078068436,164.48754078068436
5850,c,164.48754078068436,164.48754078068436
5851,c,164.48754078068436,164.48754078068436
5852,t,164.48754078068436,164.48754078068436
5853,c,164.48754078068436,164.48754078068436
5854,c,164.48754078068436,164.48754078068436
5855,t,164.48754078068436,164.48754078068436
5856,t,164.48754078068436,164.48754078068436
5857,c,164.48754078068436,164.48754078068436
5858,c,164.48754078068436,164.48754078068436
5859,t,164.48754078068436,164.48754078068436
5860,t,164.48754078068436,164.48754078068436
5861,c,164.48754078068436,164.48754078068436
5862,t,164.48754078068436,164.48754078068436
5863,c,164.48754078068436,164.48754078068436
5864,t,164.48754078068436,164.48754078068436
5865,t,164.48754078068436,164.48754078068436
5866,t,164.48754078068436,164.48754078068436
5867,c,164.48754078068436,164.48754078068436
5868,t,164.48754078068436,164.48754078068436
5869,t,164.48754078068436,164.48754078068436
5870,c,164.48754078068436,164.48754078068436
5871,t,164.48754078068436,164.48754078068436
5872,t,164.48754078068436,164.48754078068436
5873,c,164.48754078068436,164.48754078068436
5874,t,164.48754078068436,164.48754078068436
5875,c,164.48754078068436,164.48754078068436
5876,t,164.48754078068436,164.48754078068436
5877,c,18.247905158589003,27.376506269511793
5878,t,164.48754078068436,164.48754078068436
5879,t,164.48754078068436,164.48754078068436
5880,t,164.48754078068436,164.48754078068436
5881,c,164.48754078068436,164.48754078068436
5882,t,164.48754078068436,164.48754078068436
5883,t,164.48754078068436,164.48754078068436
5884,c,164.48754078068436,164.48754078068436
5885,t,164.48754078068436,164.48754078068436
5886,t,164.48754078068436,164.48754078068436
5887,t,164.48754078068436,164.48754078068436
5888,c,80.13134779712244,84.20473797903439
5889,t,164.48754078068436,164.48754078068436
5890,t,164.48754078068436,164.48754078068436
5891,c,164.48754078068436,164.48754078068436
5892,c,164.48754078068436,164.48754078068436
5893,c,164.48754078068436,164.48754078068436
5894,c,164.48754078068436,164.48754078068436
5895,t,164.48754078068436,164.48754078068436
5896,c,11.915879908145685,13.074197710870225
5897,c,164.48754078068436,164.48754078068436
5898,c,31.580987986009458,164.48754078068436
5899,t,164.48754078068436,164.48754078068436
5900,t,164.48754078068436,164.48754078068436
5901,c,164.48754078068436,164.48754078068436
5902,c,164.48754078068436,164.48754078068436
5903,c,20.398212537226637,21.065506420542818
5904,c,54.2682730883734,164.48754078068436
5905,c,164.48754078068436,164.48754078068436
5906,t,164.48754078068436,164.48754078068436
5907,c,112.06167600890315,117.38219415866783
5908,c,43.421466959179746,44.36424062162268
5909,c,52.34581246484399,55.79104437490903
5910,c,164.48754078068436,164.48754078068436
5911,c,47.17227765396077,48.52705295779256
5912,c,164.48754078068436,164.48754078068436
5913,t,164.48754078068436,164.48754078068436
5914,c,164.48754078068436,164.48754078068436
5915,na,0,0.15906461753694695
5916,t,164.48754078068436,164.48754078068436
5917,t,164.48754078068436,164.48754078068436
5918,c,164.48754078068436,164.48754078068436
5919,t,164.48754078068436,164.48754078068436
5920,t,164.48754078068436,164.48754078068436
5921,t,164.48754078068436,164.48754078068436
5922,t,164.48754078068436,164.48754078068436
5923,t,164.48754078068436,164.48754078068436
5924,t,164.48754078068436,164.48754078068436
5925,t,164.48754078068436,164.48754078068436
5926,c,164.48754078068436,164.48754078068436
5927,c,164.48754078068436,164.48754078068436
5928,na,0,1.281376667830613
5929,c,164.48754078068436,164.48754078068436
5930,t,164.48754078068436,164.48754078068436
5931,c,164.48754078068436,164.48754078068436
5932,t,164.48754078068436,164.48754078068436
5933,t,164.48754078068436,164.48754078068436
5934,t,164.48754078068436,164.48754078068436
5935,c,164.48754078068436,164.48754078068436
5936,c,164.48754078068436,164.48754078068436
5937,c,164.48754078068436,164.48754078068436
5938,t,164.48754078068436,164.48754078068436
5939,t,164.48754078068436,164.48754078068436
5940,t,164.48754078068436,164.48754078068436
5941,c,64.28795266359737,70.84880863729926
5942,t,164.48754078068436,164.48754078068436
5943,c,164.48754078068436,164.48754078068436
5944,t,164.48754078068436,164.48754078068436
5945,c,59.19649608547599,62.520179778364245
5946,t,164.48754078068436,164.48754078068436
5947,c,164.48754078068436,164.48754078068436
5948,c,62.608650060962745,63.278659025669015
5949,c,164.48754078068436,164.48754078068436
5950,t,164.48754078068436,164.48754078068436
5951,c,164.48754078068436,164.48754078068436
5952,t,164.48754078068436,164.48754078068436
5953,c,164.48754078068436,164.48754078068436
5954,c,164.48754078068436,164.48754078068436
5955,t,164.48754078068436,164.48754078068436
5956,c,32.68594008880446,32.713605300742465
5957,c,164.48754078068436,164.48754078068436
5958,c,164.48754078068436,164.48754078068436
5959,c,164.48754078068436,164.48754078068436
5960,c,164.48754078068436,164.48754078068436
5961,t,164.48754078068436,164.48754078068436
5962,t,164.48754078068436,164.48754078068436
5963,c,164.48754078068436,164.48754078068436
5964,c,164.48754078068436,164.48754078068436
5965,t,164.48754078068436,164.48754078068436
5966,t,164.48754078068436,164.48754078068436
5967,t,164.48754078068436,164.48754078068436
5968,t,164.48754078068436,164.48754078068436
5969,t,164.48754078068436,164.48754078068436
5970,t,164.48754078068436,164.48754078068436
5971,t,164.48754078068436,164.48754078068436
5972,t,164.48754078068436,164.48754078068436
5973,t,164.48754078068436,164.48754078068436
5974,t,164.48754078068436,164.48754078068436
5975,t,164.48754078068436,164.48754078068436
5976,t,164.48754078068436,164.48754078068436
5977,c,164.48754078068436,164.48754078068436
5978,c,164.48754078068436,164.48754078068436
5979,c,164.48754078068436,164.48754078068436
5980,t,164.48754078068436,164.48754078068436
5981,c,164.48754078068436,164.48754078068436
5982,t,164.48754078068436,164.48754078068436
5983,c,38.45174774365009,38.57652035226022
5984,t,164.48754078068436,164.48754078068436
5985,t,164.48754078068436,164.48754078068436
5986,c,164.48754078068436,164.48754078068436
5987,na,4.872695245925682,18.752401015546766
5988,t,164.48754078068436,164.48754078068436
5989,c,164.48754078068436,164.48754078068436
5990,c,164.48754078068436,164.48754078068436
5991,t,164.48754078068436,164.48754078068436
5992,c,164.48754078068436,164.48754078068436
5993,c,164.48754078068436,164.48754078068436
5994,t,164.48754078068436,164.48754078068436
5995,t,164.48754078068436,164.48754078068436
5996,t,164.48754078068436,164.48754078068436
5997,c,5.874603840361849,8.961976235988054
5998,t,164.48754078068436,164.48754078068436
5999,t,164.48754078068436,164.48754078068436
6000,t,164.48754078068436,164.48754078068436
6001,t,164.48754078068436,164.48754078068436
6002,c,164.48754078068436,164.48754078068436
6003,t,164.48754078068436,164.48754078068436
6004,c,164.48754078068436,164.48754078068436
6005,c,51.964148497143924,53.87893012772437
6006,c,164.48754078068436,164.48754078068436
6007,t,164.48754078068436,164.48754078068436
6008,t,164.48754078068436,164.48754078068436
6009,c,164.48754078068436,164.48754078068436
6010,c,164.48754078068436,164.48754078068436
6011,t,164.48754078068436,164.48754078068436
6012,c,164.48754078068436,164.48754078068436
6013,c,164.48754078068436,164.48754078068436
6014,c,42.69243375244925,57.55207793826742
6015,t,164.48754078068436,164.48754078068436
6016,c,19.82377529150077,38.679209013817825
6017,c,164.48754078068436,164.48754078068436
6018,na,0,3.191491119388321
6019,c,164.48754078068436,164.48754078068436
6020,t,164.48754078068436,164.48754078068436
6021,c,164.48754078068436,164.48754078068436
6022,t,164.48754078068436,164.48754078068436
6023,t,164.48754078068436,164.48754078068436
6024,c,79.13076640728261,88.00330788478212
6025,c,164.48754078068436,164.48754078068436
6026,c,164.48754078068436,164.48754078068436
6027,t,164.48754078068436,164.48754078068436
6028,c,164.48754078068436,164.48754078068436
6029,t,164.48754078068436,164.48754078068436
6030,c,164.48754078068436,164.48754078068436
6031,t,164.48754078068436,164.48754078068436
