node, assignment, time2inf, time2death
4992,c,118.49662798971376,118.49662798971376
4993,c,62.489408751449204,66.48535641620839
4994,t,118.49662798971376,118.49662798971376
4995,t,118.49662798971376,118.49662798971376
4996,c,118.49662798971376,118.49662798971376
4997,na,0,2.557527501275639
4998,t,118.49662798971376,118.49662798971376
4999,c,118.49662798971376,118.49662798971376
5000,t,118.49662798971376,118.49662798971376
5001,t,118.49662798971376,118.49662798971376
5002,t,118.49662798971376,118.49662798971376
5003,t,118.49662798971376,118.49662798971376
5004,t,118.49662798971376,118.49662798971376
5005,t,118.49662798971376,118.49662798971376
5006,c,118.49662798971376,118.49662798971376
5007,c,118.49662798971376,118.49662798971376
5008,t,118.49662798971376,118.49662798971376
5009,c,118.49662798971376,118.49662798971376
5010,t,118.49662798971376,118.49662798971376
5011,c,118.49662798971376,118.49662798971376
5012,c,118.49662798971376,118.49662798971376
5013,c,118.49662798971376,118.49662798971376
5014,t,118.49662798971376,118.49662798971376
5015,t,118.49662798971376,118.49662798971376
5016,c,118.49662798971376,118.49662798971376
5017,c,118.49662798971376,118.49662798971376
5018,c,118.49662798971376,118.49662798971376
5019,t,118.49662798971376,118.49662798971376
5020,t,118.49662798971376,118.49662798971376
5021,c,14.948898963078598,15.494747817565493
5022,t,118.49662798971376,118.49662798971376
5023,c,118.49662798971376,118.49662798971376
5024,c,49.05052636019852,57.83315057841817
5025,t,118.49662798971376,118.49662798971376
5026,c,6.689121037337402,12.530652955709035
5027,c,17.567626468509616,24.723620709776828
5028,t,118.49662798971376,118.49662798971376
5029,t,118.49662798971376,118.49662798971376
5030,c,118.49662798971376,118.49662798971376
5031,c,118.49662798971376,118.49662798971376
5032,t,118.49662798971376,118.49662798971376
5033,c,118.49662798971376,118.49662798971376
5034,t,118.49662798971376,118.49662798971376
5035,c,118.49662798971376,118.49662798971376
5036,t,118.49662798971376,118.49662798971376
5037,c,118.49662798971376,118.49662798971376
5038,c,118.49662798971376,118.49662798971376
5039,t,118.49662798971376,118.49662798971376
5040,c,118.49662798971376,118.49662798971376
5041,t,118.49662798971376,118.49662798971376
5042,t,118.49662798971376,118.49662798971376
5043,c,118.49662798971376,118.49662798971376
5044,t,118.49662798971376,118.49662798971376
5045,t,118.49662798971376,118.49662798971376
5046,t,118.49662798971376,118.49662798971376
5047,c,118.49662798971376,118.49662798971376
5048,c,118.49662798971376,118.49662798971376
5049,c,118.49662798971376,118.49662798971376
5050,t,118.49662798971376,118.49662798971376
5051,t,118.49662798971376,118.49662798971376
5052,t,118.49662798971376,118.49662798971376
5053,c,7.415214079414646,25.785069253309736
5054,t,118.49662798971376,118.49662798971376
5055,c,118.49662798971376,118.49662798971376
5056,t,118.49662798971376,118.49662798971376
5057,t,118.49662798971376,118.49662798971376
5058,t,118.49662798971376,118.49662798971376
5059,c,118.49662798971376,118.49662798971376
5060,c,118.49662798971376,118.49662798971376
5061,c,118.49662798971376,118.49662798971376
5062,c,118.49662798971376,118.49662798971376
5063,c,118.49662798971376,118.49662798971376
5064,t,118.49662798971376,118.49662798971376
5065,t,118.49662798971376,118.49662798971376
5066,c,118.49662798971376,118.49662798971376
5067,t,118.49662798971376,118.49662798971376
5068,c,118.49662798971376,118.49662798971376
5069,t,118.49662798971376,118.49662798971376
5070,t,118.49662798971376,118.49662798971376
5071,t,118.49662798971376,118.49662798971376
5072,c,36.61579570645487,44.11166517627044
5073,c,118.49662798971376,118.49662798971376
5074,c,118.49662798971376,118.49662798971376
5075,t,118.49662798971376,118.49662798971376
5076,t,118.49662798971376,118.49662798971376
5077,t,118.49662798971376,118.49662798971376
5078,c,32.185566977164264,46.00006995200242
5079,c,118.49662798971376,118.49662798971376
5080,t,118.49662798971376,118.49662798971376
5081,c,118.49662798971376,118.49662798971376
5082,c,118.49662798971376,118.49662798971376
5083,c,45.699456085247895,48.83277162737573
5084,t,118.49662798971376,118.49662798971376
5085,c,29.81321586394061,32.71298990763725
5086,c,118.49662798971376,118.49662798971376
5087,c,118.49662798971376,118.49662798971376
5088,t,118.49662798971376,118.49662798971376
5089,c,118.49662798971376,118.49662798971376
5090,t,118.49662798971376,118.49662798971376
5091,c,30.250760633080258,30.425443226633753
5092,c,38.13151173187641,48.39817875389558
5093,t,118.49662798971376,118.49662798971376
5094,c,118.49662798971376,118.49662798971376
5095,t,118.49662798971376,118.49662798971376
5096,c,24.76346902157303,27.048418061710052
5097,t,118.49662798971376,118.49662798971376
5098,t,118.49662798971376,118.49662798971376
5099,t,118.49662798971376,118.49662798971376
5100,t,118.49662798971376,118.49662798971376
5101,c,118.49662798971376,118.49662798971376
5102,c,118.49662798971376,118.49662798971376
5103,c,72.49702960979951,77.84676381385651
5104,c,38.68276345114047,42.330562922677345
5105,c,33.75726258643046,36.31128114832855
5106,t,118.49662798971376,118.49662798971376
5107,t,118.49662798971376,118.49662798971376
5108,c,118.49662798971376,118.49662798971376
5109,t,118.49662798971376,118.49662798971376
5110,c,118.49662798971376,118.49662798971376
5111,c,118.49662798971376,118.49662798971376
5112,t,118.49662798971376,118.49662798971376
5113,t,118.49662798971376,118.49662798971376
5114,t,118.49662798971376,118.49662798971376
5115,c,118.49662798971376,118.49662798971376
5116,c,118.49662798971376,118.49662798971376
5117,t,118.49662798971376,118.49662798971376
5118,c,118.49662798971376,118.49662798971376
5119,c,118.49662798971376,118.49662798971376
5120,c,16.13106773300699,56.36438770390179
5121,c,118.49662798971376,118.49662798971376
5122,c,118.49662798971376,118.49662798971376
5123,t,118.49662798971376,118.49662798971376
5124,t,118.49662798971376,118.49662798971376
5125,c,10.941436724312537,11.074013507206365
5126,t,118.49662798971376,118.49662798971376
5127,c,26.23945380547199,28.03079177109991
5128,c,118.49662798971376,118.49662798971376
5129,c,118.49662798971376,118.49662798971376
5130,c,118.49662798971376,118.49662798971376
5131,c,118.49662798971376,118.49662798971376
5132,c,24.905665003871068,32.919665668766875
5133,t,118.49662798971376,118.49662798971376
5134,t,118.49662798971376,118.49662798971376
5135,t,118.49662798971376,118.49662798971376
5136,t,118.49662798971376,118.49662798971376
5137,t,118.49662798971376,118.49662798971376
5138,c,118.49662798971376,118.49662798971376
5139,c,13.030083081146625,13.950833451471501
5140,c,15.279497597872343,21.053441010084985
5141,c,118.49662798971376,118.49662798971376
5142,t,118.49662798971376,118.49662798971376
5143,t,118.49662798971376,118.49662798971376
5144,t,118.49662798971376,118.49662798971376
5145,t,118.49662798971376,118.49662798971376
5146,t,118.49662798971376,118.49662798971376
5147,c,118.49662798971376,118.49662798971376
5148,t,118.49662798971376,118.49662798971376
5149,c,118.49662798971376,118.49662798971376
5150,c,30.53621152314268,30.540864966996736
5151,t,118.49662798971376,118.49662798971376
5152,t,118.49662798971376,118.49662798971376
5153,c,118.49662798971376,118.49662798971376
5154,c,37.91150179638599,42.355784553141376
5155,t,118.49662798971376,118.49662798971376
5156,t,118.49662798971376,118.49662798971376
5157,c,118.49662798971376,118.49662798971376
5158,c,41.0174948663397,47.74110407896509
5159,c,118.49662798971376,118.49662798971376
5160,c,118.49662798971376,118.49662798971376
5161,c,118.49662798971376,118.49662798971376
5162,t,118.49662798971376,118.49662798971376
5163,t,118.49662798971376,118.49662798971376
5164,t,118.49662798971376,118.49662798971376
5165,c,46.660456081212835,118.49662798971376
5166,t,118.49662798971376,118.49662798971376
5167,t,118.49662798971376,118.49662798971376
5168,c,118.49662798971376,118.49662798971376
5169,c,118.49662798971376,118.49662798971376
5170,c,11.926032588271257,11.967975536620349
5171,t,118.49662798971376,118.49662798971376
5172,c,118.49662798971376,118.49662798971376
5173,t,118.49662798971376,118.49662798971376
5174,t,118.49662798971376,118.49662798971376
5175,t,118.49662798971376,118.49662798971376
5176,t,118.49662798971376,118.49662798971376
5177,t,118.49662798971376,118.49662798971376
5178,t,118.49662798971376,118.49662798971376
5179,t,118.49662798971376,118.49662798971376
5180,t,118.49662798971376,118.49662798971376
5181,c,118.49662798971376,118.49662798971376
5182,t,118.49662798971376,118.49662798971376
5183,c,118.49662798971376,118.49662798971376
5184,c,118.49662798971376,118.49662798971376
5185,c,118.49662798971376,118.49662798971376
5186,t,118.49662798971376,118.49662798971376
5187,t,118.49662798971376,118.49662798971376
5188,c,118.49662798971376,118.49662798971376
5189,c,118.49662798971376,118.49662798971376
5190,t,118.49662798971376,118.49662798971376
5191,c,33.471739632465216,33.505838378142165
5192,t,118.49662798971376,118.49662798971376
5193,t,118.49662798971376,118.49662798971376
5194,t,118.49662798971376,118.49662798971376
5195,t,118.49662798971376,118.49662798971376
5196,c,118.49662798971376,118.49662798971376
5197,t,118.49662798971376,118.49662798971376
5198,t,118.49662798971376,118.49662798971376
5199,t,118.49662798971376,118.49662798971376
5200,t,118.49662798971376,118.49662798971376
5201,c,118.49662798971376,118.49662798971376
5202,c,118.49662798971376,118.49662798971376
5203,c,118.49662798971376,118.49662798971376
5204,c,6.688572963530912,16.364418045734485
5205,c,118.49662798971376,118.49662798971376
5206,c,118.49662798971376,118.49662798971376
5207,c,32.99166003846121,37.187884255722345
5208,t,118.49662798971376,118.49662798971376
5209,c,8.407441460060253,12.467537744615424
5210,c,118.49662798971376,118.49662798971376
5211,c,118.49662798971376,118.49662798971376
5212,t,118.49662798971376,118.49662798971376
5213,t,118.49662798971376,118.49662798971376
5214,c,12.590013486103599,14.276436499316745
5215,c,19.92749094597498,31.215852990421258
5216,t,118.49662798971376,118.49662798971376
5217,c,118.49662798971376,118.49662798971376
5218,t,118.49662798971376,118.49662798971376
5219,c,118.49662798971376,118.49662798971376
5220,t,118.49662798971376,118.49662798971376
5221,c,118.49662798971376,118.49662798971376
5222,t,118.49662798971376,118.49662798971376
5223,t,118.49662798971376,118.49662798971376
5224,t,118.49662798971376,118.49662798971376
5225,t,118.49662798971376,118.49662798971376
5226,c,118.49662798971376,118.49662798971376
5227,na,-1,0
5228,c,118.49662798971376,118.49662798971376
5229,c,118.49662798971376,118.49662798971376
5230,c,23.409899053680437,25.884173334466652
5231,t,118.49662798971376,118.49662798971376
5232,t,118.49662798971376,118.49662798971376
5233,c,43.27222800793079,47.361990422839646
5234,t,118.49662798971376,118.49662798971376
5235,t,118.49662798971376,118.49662798971376
5236,c,118.49662798971376,118.49662798971376
5237,c,30.90491895575388,35.45784837090477
5238,t,118.49662798971376,118.49662798971376
5239,t,118.49662798971376,118.49662798971376
5240,t,118.49662798971376,118.49662798971376
5241,t,118.49662798971376,118.49662798971376
5242,t,118.49662798971376,118.49662798971376
5243,t,118.49662798971376,118.49662798971376
5244,t,118.49662798971376,118.49662798971376
5245,t,118.49662798971376,118.49662798971376
5246,t,118.49662798971376,118.49662798971376
5247,c,118.49662798971376,118.49662798971376
5248,t,118.49662798971376,118.49662798971376
5249,t,118.49662798971376,118.49662798971376
5250,t,118.49662798971376,118.49662798971376
5251,c,18.51840691513467,118.49662798971376
5252,t,118.49662798971376,118.49662798971376
5253,c,118.49662798971376,118.49662798971376
5254,t,118.49662798971376,118.49662798971376
5255,t,118.49662798971376,118.49662798971376
5256,t,118.49662798971376,118.49662798971376
5257,t,118.49662798971376,118.49662798971376
5258,t,118.49662798971376,118.49662798971376
5259,c,118.49662798971376,118.49662798971376
5260,t,118.49662798971376,118.49662798971376
5261,t,118.49662798971376,118.49662798971376
5262,t,118.49662798971376,118.49662798971376
5263,t,118.49662798971376,118.49662798971376
5264,t,118.49662798971376,118.49662798971376
5265,c,28.806740164545527,31.940504763571283
5266,t,118.49662798971376,118.49662798971376
5267,t,118.49662798971376,118.49662798971376
5268,c,26.65267046317529,37.93373816260231
5269,c,118.49662798971376,118.49662798971376
5270,c,118.49662798971376,118.49662798971376
5271,c,118.49662798971376,118.49662798971376
5272,c,118.49662798971376,118.49662798971376
5273,c,118.49662798971376,118.49662798971376
5274,c,118.49662798971376,118.49662798971376
5275,c,118.49662798971376,118.49662798971376
5276,t,118.49662798971376,118.49662798971376
5277,c,118.49662798971376,118.49662798971376
5278,t,118.49662798971376,118.49662798971376
5279,c,118.49662798971376,118.49662798971376
5280,t,118.49662798971376,118.49662798971376
5281,c,6.483173754892654,16.895302259346252
5282,t,118.49662798971376,118.49662798971376
5283,t,118.49662798971376,118.49662798971376
5284,c,118.49662798971376,118.49662798971376
5285,c,118.49662798971376,118.49662798971376
5286,t,118.49662798971376,118.49662798971376
5287,c,22.356737230356647,25.294721652126213
5288,t,118.49662798971376,118.49662798971376
5289,c,118.49662798971376,118.49662798971376
5290,t,118.49662798971376,118.49662798971376
5291,c,118.49662798971376,118.49662798971376
5292,c,34.63441515936589,38.97156173862062
5293,c,32.60189567204344,35.001988229234776
5294,t,118.49662798971376,118.49662798971376
5295,t,118.49662798971376,118.49662798971376
5296,c,6.930596014384209,7.025502597652216
5297,t,118.49662798971376,118.49662798971376
5298,t,118.49662798971376,118.49662798971376
5299,t,118.49662798971376,118.49662798971376
5300,t,118.49662798971376,118.49662798971376
5301,c,96.41655106414231,96.75670157160056
5302,t,118.49662798971376,118.49662798971376
5303,t,118.49662798971376,118.49662798971376
5304,c,118.49662798971376,118.49662798971376
5305,c,118.49662798971376,118.49662798971376
5306,c,9.966766096741356,26.744070833121455
5307,c,43.83006532679648,47.775671993093866
5308,c,39.009156065093215,42.37051497873383
5309,c,118.49662798971376,118.49662798971376
5310,c,118.49662798971376,118.49662798971376
5311,t,118.49662798971376,118.49662798971376
5312,t,118.49662798971376,118.49662798971376
5313,c,35.978156188960845,36.04000754149158
5314,c,118.49662798971376,118.49662798971376
5315,t,118.49662798971376,118.49662798971376
5316,c,118.49662798971376,118.49662798971376
5317,na,0.19224570492932036,1.545110057553139
5318,c,118.49662798971376,118.49662798971376
5319,t,118.49662798971376,118.49662798971376
5320,t,118.49662798971376,118.49662798971376
5321,c,118.49662798971376,118.49662798971376
5322,c,118.49662798971376,118.49662798971376
5323,t,118.49662798971376,118.49662798971376
5324,t,118.49662798971376,118.49662798971376
5325,t,118.49662798971376,118.49662798971376
5326,c,118.49662798971376,118.49662798971376
5327,t,118.49662798971376,118.49662798971376
5328,t,118.49662798971376,118.49662798971376
5329,t,118.49662798971376,118.49662798971376
5330,c,118.49662798971376,118.49662798971376
5331,na,10.085566649184608,12.860279142396768
