node, assignment, time2inf, time2death
6362,c,56.70357015597277,56.70357015597277
6363,c,56.70357015597277,56.70357015597277
6364,c,56.70357015597277,56.70357015597277
6365,t,56.70357015597277,56.70357015597277
6366,c,56.70357015597277,56.70357015597277
6367,t,56.70357015597277,56.70357015597277
6368,t,56.70357015597277,56.70357015597277
6369,c,56.70357015597277,56.70357015597277
6370,c,56.70357015597277,56.70357015597277
6371,c,56.70357015597277,56.70357015597277
6372,c,56.70357015597277,56.70357015597277
6373,c,56.70357015597277,56.70357015597277
6374,c,56.70357015597277,56.70357015597277
6375,c,56.70357015597277,56.70357015597277
6376,c,56.70357015597277,56.70357015597277
6377,c,56.70357015597277,56.70357015597277
6378,c,56.70357015597277,56.70357015597277
6379,t,56.70357015597277,56.70357015597277
6380,c,56.70357015597277,56.70357015597277
6381,na,3.786161845911288,5.537356042929108
6382,c,56.70357015597277,56.70357015597277
6383,c,56.70357015597277,56.70357015597277
6384,c,56.70357015597277,56.70357015597277
6385,c,56.70357015597277,56.70357015597277
6386,t,56.70357015597277,56.70357015597277
6387,c,56.70357015597277,56.70357015597277
6388,c,56.70357015597277,56.70357015597277
6389,c,56.70357015597277,56.70357015597277
6390,c,56.70357015597277,56.70357015597277
6391,c,56.70357015597277,56.70357015597277
6392,c,56.70357015597277,56.70357015597277
6393,t,56.70357015597277,56.70357015597277
6394,c,56.70357015597277,56.70357015597277
6395,c,56.70357015597277,56.70357015597277
6396,c,56.70357015597277,56.70357015597277
6397,c,56.70357015597277,56.70357015597277
6398,c,56.70357015597277,56.70357015597277
6399,c,56.70357015597277,56.70357015597277
6400,t,56.70357015597277,56.70357015597277
6401,c,56.70357015597277,56.70357015597277
6402,c,56.70357015597277,56.70357015597277
6403,t,56.70357015597277,56.70357015597277
6404,c,56.70357015597277,56.70357015597277
6405,c,56.70357015597277,56.70357015597277
6406,t,56.70357015597277,56.70357015597277
6407,c,56.70357015597277,56.70357015597277
6408,c,56.70357015597277,56.70357015597277
6409,t,56.70357015597277,56.70357015597277
6410,c,56.70357015597277,56.70357015597277
6411,c,56.70357015597277,56.70357015597277
6412,c,56.70357015597277,56.70357015597277
6413,c,56.70357015597277,56.70357015597277
6414,c,56.70357015597277,56.70357015597277
6415,c,56.70357015597277,56.70357015597277
6416,c,56.70357015597277,56.70357015597277
6417,t,56.70357015597277,56.70357015597277
6418,c,56.70357015597277,56.70357015597277
6419,c,56.70357015597277,56.70357015597277
6420,c,56.70357015597277,56.70357015597277
6421,c,56.70357015597277,56.70357015597277
6422,t,56.70357015597277,56.70357015597277
6423,c,56.70357015597277,56.70357015597277
6424,t,56.70357015597277,56.70357015597277
6425,c,56.70357015597277,56.70357015597277
6426,c,56.70357015597277,56.70357015597277
6427,c,56.70357015597277,56.70357015597277
6428,c,56.70357015597277,56.70357015597277
6429,c,56.70357015597277,56.70357015597277
6430,c,56.70357015597277,56.70357015597277
6431,c,56.70357015597277,56.70357015597277
6432,t,56.70357015597277,56.70357015597277
6433,t,56.70357015597277,56.70357015597277
6434,t,56.70357015597277,56.70357015597277
6435,c,56.70357015597277,56.70357015597277
6436,c,56.70357015597277,56.70357015597277
6437,c,56.70357015597277,56.70357015597277
6438,c,56.70357015597277,56.70357015597277
6439,c,56.70357015597277,56.70357015597277
6440,c,56.70357015597277,56.70357015597277
6441,c,56.70357015597277,56.70357015597277
6442,c,56.70357015597277,56.70357015597277
6443,c,56.70357015597277,56.70357015597277
6444,c,56.70357015597277,56.70357015597277
6445,c,56.70357015597277,56.70357015597277
6446,c,56.70357015597277,56.70357015597277
6447,c,56.70357015597277,56.70357015597277
6448,c,56.70357015597277,56.70357015597277
6449,c,56.70357015597277,56.70357015597277
6450,c,56.70357015597277,56.70357015597277
6451,c,56.70357015597277,56.70357015597277
6452,c,56.70357015597277,56.70357015597277
6453,c,56.70357015597277,56.70357015597277
6454,c,56.70357015597277,56.70357015597277
6455,c,56.70357015597277,56.70357015597277
6456,c,56.70357015597277,56.70357015597277
6457,t,56.70357015597277,56.70357015597277
6458,c,56.70357015597277,56.70357015597277
6459,c,56.70357015597277,56.70357015597277
6460,c,56.70357015597277,56.70357015597277
6461,c,56.70357015597277,56.70357015597277
6462,c,56.70357015597277,56.70357015597277
6463,c,56.70357015597277,56.70357015597277
6464,c,56.70357015597277,56.70357015597277
6465,na,4.650980479387562,4.9531969510277705
6466,c,56.70357015597277,56.70357015597277
6467,t,56.70357015597277,56.70357015597277
6468,c,56.70357015597277,56.70357015597277
6469,t,56.70357015597277,56.70357015597277
6470,c,56.70357015597277,56.70357015597277
6471,c,56.70357015597277,56.70357015597277
6472,c,56.70357015597277,56.70357015597277
6473,c,56.70357015597277,56.70357015597277
6474,c,56.70357015597277,56.70357015597277
6475,t,56.70357015597277,56.70357015597277
6476,c,56.70357015597277,56.70357015597277
6477,c,56.70357015597277,56.70357015597277
6478,c,56.70357015597277,56.70357015597277
6479,c,56.70357015597277,56.70357015597277
6480,c,56.70357015597277,56.70357015597277
6481,c,56.70357015597277,56.70357015597277
6482,c,56.70357015597277,56.70357015597277
6483,t,56.70357015597277,56.70357015597277
6484,c,56.70357015597277,56.70357015597277
6485,c,56.70357015597277,56.70357015597277
6486,c,56.70357015597277,56.70357015597277
6487,c,56.70357015597277,56.70357015597277
6488,c,56.70357015597277,56.70357015597277
6489,c,56.70357015597277,56.70357015597277
6490,c,56.70357015597277,56.70357015597277
6491,t,56.70357015597277,56.70357015597277
6492,c,56.70357015597277,56.70357015597277
6493,c,56.70357015597277,56.70357015597277
6494,c,56.70357015597277,56.70357015597277
6495,c,56.70357015597277,56.70357015597277
6496,c,56.70357015597277,56.70357015597277
6497,t,56.70357015597277,56.70357015597277
6498,t,56.70357015597277,56.70357015597277
6499,c,56.70357015597277,56.70357015597277
6500,c,56.70357015597277,56.70357015597277
6501,na,3.9759613346059415,56.70357015597277
6502,c,56.70357015597277,56.70357015597277
6503,c,56.70357015597277,56.70357015597277
6504,c,56.70357015597277,56.70357015597277
6505,t,56.70357015597277,56.70357015597277
6506,c,56.70357015597277,56.70357015597277
6507,c,56.70357015597277,56.70357015597277
6508,c,56.70357015597277,56.70357015597277
6509,t,56.70357015597277,56.70357015597277
6510,c,56.70357015597277,56.70357015597277
6511,c,56.70357015597277,56.70357015597277
6512,c,56.70357015597277,56.70357015597277
6513,c,56.70357015597277,56.70357015597277
6514,t,56.70357015597277,56.70357015597277
6515,c,56.70357015597277,56.70357015597277
6516,c,56.70357015597277,56.70357015597277
6517,c,56.70357015597277,56.70357015597277
6518,c,56.70357015597277,56.70357015597277
6519,c,56.70357015597277,56.70357015597277
6520,t,56.70357015597277,56.70357015597277
6521,c,56.70357015597277,56.70357015597277
6522,c,56.70357015597277,56.70357015597277
6523,c,56.70357015597277,56.70357015597277
6524,t,56.70357015597277,56.70357015597277
6525,c,56.70357015597277,56.70357015597277
6526,c,56.70357015597277,56.70357015597277
6527,c,56.70357015597277,56.70357015597277
6528,c,56.70357015597277,56.70357015597277
6529,c,56.70357015597277,56.70357015597277
6530,c,56.70357015597277,56.70357015597277
6531,c,56.70357015597277,56.70357015597277
6532,c,20.61989427722335,24.00266781660292
6533,c,56.70357015597277,56.70357015597277
6534,t,56.70357015597277,56.70357015597277
6535,c,56.70357015597277,56.70357015597277
6536,t,56.70357015597277,56.70357015597277
6537,c,56.70357015597277,56.70357015597277
6538,c,15.629407767697595,16.544231465999587
6539,t,56.70357015597277,56.70357015597277
6540,c,56.70357015597277,56.70357015597277
6541,c,56.70357015597277,56.70357015597277
6542,c,56.70357015597277,56.70357015597277
6543,c,56.70357015597277,56.70357015597277
6544,c,56.70357015597277,56.70357015597277
6545,c,56.70357015597277,56.70357015597277
6546,c,56.70357015597277,56.70357015597277
6547,c,56.70357015597277,56.70357015597277
6548,c,56.70357015597277,56.70357015597277
6549,c,56.70357015597277,56.70357015597277
6550,c,56.70357015597277,56.70357015597277
6551,c,56.70357015597277,56.70357015597277
6552,t,56.70357015597277,56.70357015597277
6553,c,56.70357015597277,56.70357015597277
6554,na,0.5682455870728914,5.892339429207239
6555,c,56.70357015597277,56.70357015597277
6556,c,56.70357015597277,56.70357015597277
6557,c,56.70357015597277,56.70357015597277
6558,na,23.358294081997638,32.96895011917077
6559,c,15.87655778877607,17.246379415400757
6560,c,56.70357015597277,56.70357015597277
6561,c,56.70357015597277,56.70357015597277
6562,t,56.70357015597277,56.70357015597277
6563,c,56.70357015597277,56.70357015597277
6564,t,56.70357015597277,56.70357015597277
6565,c,56.70357015597277,56.70357015597277
6566,c,56.70357015597277,56.70357015597277
6567,c,56.70357015597277,56.70357015597277
6568,t,56.70357015597277,56.70357015597277
6569,c,56.70357015597277,56.70357015597277
6570,t,56.70357015597277,56.70357015597277
6571,c,56.70357015597277,56.70357015597277
6572,t,56.70357015597277,56.70357015597277
6573,c,56.70357015597277,56.70357015597277
6574,c,56.70357015597277,56.70357015597277
6575,c,56.70357015597277,56.70357015597277
6576,c,56.70357015597277,56.70357015597277
6577,t,56.70357015597277,56.70357015597277
6578,c,56.70357015597277,56.70357015597277
6579,c,56.70357015597277,56.70357015597277
6580,c,56.70357015597277,56.70357015597277
6581,c,56.70357015597277,56.70357015597277
6582,t,56.70357015597277,56.70357015597277
6583,c,56.70357015597277,56.70357015597277
6584,c,56.70357015597277,56.70357015597277
6585,c,56.70357015597277,56.70357015597277
6586,c,56.70357015597277,56.70357015597277
6587,c,56.70357015597277,56.70357015597277
6588,t,56.70357015597277,56.70357015597277
6589,c,56.70357015597277,56.70357015597277
6590,c,10.263618529104026,10.74370919655799
6591,t,56.70357015597277,56.70357015597277
6592,c,56.70357015597277,56.70357015597277
6593,c,56.70357015597277,56.70357015597277
6594,c,56.70357015597277,56.70357015597277
6595,c,56.70357015597277,56.70357015597277
6596,c,56.70357015597277,56.70357015597277
6597,c,56.70357015597277,56.70357015597277
6598,t,56.70357015597277,56.70357015597277
6599,t,56.70357015597277,56.70357015597277
6600,c,56.70357015597277,56.70357015597277
6601,c,56.70357015597277,56.70357015597277
6602,c,56.70357015597277,56.70357015597277
6603,t,56.70357015597277,56.70357015597277
6604,t,56.70357015597277,56.70357015597277
6605,c,56.70357015597277,56.70357015597277
6606,c,56.70357015597277,56.70357015597277
6607,t,56.70357015597277,56.70357015597277
6608,c,56.70357015597277,56.70357015597277
6609,c,56.70357015597277,56.70357015597277
6610,c,56.70357015597277,56.70357015597277
6611,t,56.70357015597277,56.70357015597277
6612,c,56.70357015597277,56.70357015597277
6613,c,56.70357015597277,56.70357015597277
6614,c,56.70357015597277,56.70357015597277
6615,c,56.70357015597277,56.70357015597277
6616,c,56.70357015597277,56.70357015597277
6617,c,56.70357015597277,56.70357015597277
6618,t,56.70357015597277,56.70357015597277
6619,c,56.70357015597277,56.70357015597277
6620,t,56.70357015597277,56.70357015597277
6621,t,56.70357015597277,56.70357015597277
6622,c,56.70357015597277,56.70357015597277
6623,c,56.70357015597277,56.70357015597277
6624,c,56.70357015597277,56.70357015597277
6625,t,56.70357015597277,56.70357015597277
6626,t,56.70357015597277,56.70357015597277
6627,c,56.70357015597277,56.70357015597277
6628,c,56.70357015597277,56.70357015597277
6629,c,56.70357015597277,56.70357015597277
6630,c,56.70357015597277,56.70357015597277
6631,c,56.70357015597277,56.70357015597277
6632,c,56.70357015597277,56.70357015597277
6633,c,56.70357015597277,56.70357015597277
6634,t,56.70357015597277,56.70357015597277
6635,t,56.70357015597277,56.70357015597277
6636,c,56.70357015597277,56.70357015597277
6637,c,56.70357015597277,56.70357015597277
6638,c,56.70357015597277,56.70357015597277
6639,c,56.70357015597277,56.70357015597277
6640,na,0.19954588178660024,7.515767381229709
6641,c,56.70357015597277,56.70357015597277
6642,c,56.70357015597277,56.70357015597277
6643,c,56.70357015597277,56.70357015597277
6644,c,56.70357015597277,56.70357015597277
6645,c,56.70357015597277,56.70357015597277
6646,t,56.70357015597277,56.70357015597277
6647,c,56.70357015597277,56.70357015597277
6648,c,56.70357015597277,56.70357015597277
6649,t,56.70357015597277,56.70357015597277
6650,c,56.70357015597277,56.70357015597277
6651,c,56.70357015597277,56.70357015597277
6652,c,56.70357015597277,56.70357015597277
6653,c,56.70357015597277,56.70357015597277
6654,c,56.70357015597277,56.70357015597277
6655,c,56.70357015597277,56.70357015597277
6656,c,56.70357015597277,56.70357015597277
6657,t,56.70357015597277,56.70357015597277
6658,c,56.70357015597277,56.70357015597277
6659,na,-1,0
6660,t,56.70357015597277,56.70357015597277
6661,c,56.70357015597277,56.70357015597277
6662,t,56.70357015597277,56.70357015597277
6663,c,56.70357015597277,56.70357015597277
6664,c,56.70357015597277,56.70357015597277
6665,c,56.70357015597277,56.70357015597277
6666,c,56.70357015597277,56.70357015597277
6667,c,56.70357015597277,56.70357015597277
6668,c,56.70357015597277,56.70357015597277
6669,c,56.70357015597277,56.70357015597277
6670,c,56.70357015597277,56.70357015597277
6671,c,56.70357015597277,56.70357015597277
6672,t,56.70357015597277,56.70357015597277
6673,c,56.70357015597277,56.70357015597277
6674,c,56.70357015597277,56.70357015597277
6675,na,2.1346617759030484,15.788813027786505
6676,c,56.70357015597277,56.70357015597277
6677,c,56.70357015597277,56.70357015597277
6678,c,56.70357015597277,56.70357015597277
6679,t,56.70357015597277,56.70357015597277
6680,c,56.70357015597277,56.70357015597277
6681,c,56.70357015597277,56.70357015597277
6682,c,56.70357015597277,56.70357015597277
6683,c,56.70357015597277,56.70357015597277
6684,c,56.70357015597277,56.70357015597277
6685,c,56.70357015597277,56.70357015597277
6686,c,56.70357015597277,56.70357015597277
6687,c,56.70357015597277,56.70357015597277
6688,c,56.70357015597277,56.70357015597277
6689,t,56.70357015597277,56.70357015597277
6690,c,56.70357015597277,56.70357015597277
6691,t,56.70357015597277,56.70357015597277
6692,c,56.70357015597277,56.70357015597277
6693,c,56.70357015597277,56.70357015597277
6694,c,27.505297246711052,29.22019370341571
6695,c,56.70357015597277,56.70357015597277
6696,c,56.70357015597277,56.70357015597277
6697,c,56.70357015597277,56.70357015597277
6698,c,56.70357015597277,56.70357015597277
6699,c,56.70357015597277,56.70357015597277
6700,c,56.70357015597277,56.70357015597277
6701,c,56.70357015597277,56.70357015597277
6702,c,56.70357015597277,56.70357015597277
6703,t,56.70357015597277,56.70357015597277
6704,c,22.571164279632335,41.10828572422089
6705,t,56.70357015597277,56.70357015597277
6706,c,56.70357015597277,56.70357015597277
6707,na,0,13.733815104157701
6708,c,56.70357015597277,56.70357015597277
6709,t,56.70357015597277,56.70357015597277
6710,c,56.70357015597277,56.70357015597277
6711,c,56.70357015597277,56.70357015597277
6712,c,56.70357015597277,56.70357015597277
6713,c,56.70357015597277,56.70357015597277
6714,na,56.70357015597277,56.70357015597277
6715,t,56.70357015597277,56.70357015597277
6716,c,56.70357015597277,56.70357015597277
6717,t,56.70357015597277,56.70357015597277
6718,c,56.70357015597277,56.70357015597277
6719,c,56.70357015597277,56.70357015597277
6720,c,56.70357015597277,56.70357015597277
6721,c,56.70357015597277,56.70357015597277
6722,c,56.70357015597277,56.70357015597277
6723,c,56.70357015597277,56.70357015597277
6724,t,56.70357015597277,56.70357015597277
6725,c,13.434008020613229,14.136596482632772
6726,c,56.70357015597277,56.70357015597277
6727,t,56.70357015597277,56.70357015597277
6728,c,56.70357015597277,56.70357015597277
6729,c,56.70357015597277,56.70357015597277
6730,c,56.70357015597277,56.70357015597277
6731,c,56.70357015597277,56.70357015597277
6732,na,6.110897576656033,7.868699581368606
6733,c,56.70357015597277,56.70357015597277
6734,c,56.70357015597277,56.70357015597277
6735,c,56.70357015597277,56.70357015597277
6736,c,56.70357015597277,56.70357015597277
6737,c,56.70357015597277,56.70357015597277
6738,c,56.70357015597277,56.70357015597277
6739,c,56.70357015597277,56.70357015597277
6740,c,56.70357015597277,56.70357015597277
6741,t,56.70357015597277,56.70357015597277
6742,c,56.70357015597277,56.70357015597277
6743,t,56.70357015597277,56.70357015597277
