node, assignment, time2inf, time2death
8400,t,50.44341629209426,50.44341629209426
8401,c,50.44341629209426,50.44341629209426
8402,c,50.44341629209426,50.44341629209426
8403,c,50.44341629209426,50.44341629209426
8404,c,50.44341629209426,50.44341629209426
8405,c,1.9028468476210934,2.8002860839257075
8406,c,50.44341629209426,50.44341629209426
8407,t,50.44341629209426,50.44341629209426
8408,c,50.44341629209426,50.44341629209426
8409,c,50.44341629209426,50.44341629209426
8410,c,50.44341629209426,50.44341629209426
8411,c,50.44341629209426,50.44341629209426
8412,c,50.44341629209426,50.44341629209426
8413,c,50.44341629209426,50.44341629209426
8414,c,50.44341629209426,50.44341629209426
8415,t,50.44341629209426,50.44341629209426
8416,t,50.44341629209426,50.44341629209426
8417,t,50.44341629209426,50.44341629209426
8418,t,50.44341629209426,50.44341629209426
8419,na,0,1.2773519352323897
8420,t,50.44341629209426,50.44341629209426
8421,c,50.44341629209426,50.44341629209426
8422,c,50.44341629209426,50.44341629209426
8423,t,50.44341629209426,50.44341629209426
8424,c,50.44341629209426,50.44341629209426
8425,na,6.3375578214448085,7.085846459810438
8426,c,50.44341629209426,50.44341629209426
8427,c,50.44341629209426,50.44341629209426
8428,c,5.106511146635077,5.866745258630697
8429,t,50.44341629209426,50.44341629209426
8430,c,50.44341629209426,50.44341629209426
8431,na,4.336460155158832,4.930794692371134
8432,t,50.44341629209426,50.44341629209426
8433,c,50.44341629209426,50.44341629209426
8434,t,50.44341629209426,50.44341629209426
8435,c,50.44341629209426,50.44341629209426
8436,c,50.44341629209426,50.44341629209426
8437,c,50.44341629209426,50.44341629209426
8438,t,50.44341629209426,50.44341629209426
8439,c,50.44341629209426,50.44341629209426
8440,c,50.44341629209426,50.44341629209426
8441,c,50.44341629209426,50.44341629209426
8442,t,50.44341629209426,50.44341629209426
8443,c,50.44341629209426,50.44341629209426
8444,c,50.44341629209426,50.44341629209426
8445,c,50.44341629209426,50.44341629209426
8446,t,50.44341629209426,50.44341629209426
8447,t,50.44341629209426,50.44341629209426
8448,c,50.44341629209426,50.44341629209426
8449,t,50.44341629209426,50.44341629209426
8450,t,50.44341629209426,50.44341629209426
8451,c,50.44341629209426,50.44341629209426
8452,c,50.44341629209426,50.44341629209426
8453,c,50.44341629209426,50.44341629209426
8454,t,50.44341629209426,50.44341629209426
8455,c,50.44341629209426,50.44341629209426
8456,c,50.44341629209426,50.44341629209426
8457,t,50.44341629209426,50.44341629209426
8458,t,50.44341629209426,50.44341629209426
8459,c,50.44341629209426,50.44341629209426
8460,c,50.44341629209426,50.44341629209426
8461,t,50.44341629209426,50.44341629209426
8462,c,50.44341629209426,50.44341629209426
8463,c,50.44341629209426,50.44341629209426
8464,t,50.44341629209426,50.44341629209426
8465,na,-1,0
8466,t,50.44341629209426,50.44341629209426
8467,c,50.44341629209426,50.44341629209426
8468,t,50.44341629209426,50.44341629209426
8469,c,50.44341629209426,50.44341629209426
8470,t,50.44341629209426,50.44341629209426
8471,c,50.44341629209426,50.44341629209426
8472,c,50.44341629209426,50.44341629209426
8473,c,50.44341629209426,50.44341629209426
8474,c,50.44341629209426,50.44341629209426
8475,c,50.44341629209426,50.44341629209426
8476,t,50.44341629209426,50.44341629209426
8477,c,50.44341629209426,50.44341629209426
8478,c,50.44341629209426,50.44341629209426
8479,c,50.44341629209426,50.44341629209426
8480,c,50.44341629209426,50.44341629209426
8481,c,50.44341629209426,50.44341629209426
8482,c,50.44341629209426,50.44341629209426
8483,c,50.44341629209426,50.44341629209426
8484,c,50.44341629209426,50.44341629209426
8485,c,50.44341629209426,50.44341629209426
8486,c,50.44341629209426,50.44341629209426
8487,c,50.44341629209426,50.44341629209426
8488,c,50.44341629209426,50.44341629209426
8489,c,50.44341629209426,50.44341629209426
8490,c,50.44341629209426,50.44341629209426
8491,c,50.44341629209426,50.44341629209426
8492,c,50.44341629209426,50.44341629209426
8493,c,50.44341629209426,50.44341629209426
8494,c,50.44341629209426,50.44341629209426
8495,c,50.44341629209426,50.44341629209426
8496,c,50.44341629209426,50.44341629209426
8497,t,50.44341629209426,50.44341629209426
8498,c,50.44341629209426,50.44341629209426
8499,c,50.44341629209426,50.44341629209426
8500,c,50.44341629209426,50.44341629209426
8501,t,50.44341629209426,50.44341629209426
8502,t,50.44341629209426,50.44341629209426
8503,c,50.44341629209426,50.44341629209426
8504,c,50.44341629209426,50.44341629209426
8505,c,50.44341629209426,50.44341629209426
8506,c,50.44341629209426,50.44341629209426
8507,t,50.44341629209426,50.44341629209426
8508,c,50.44341629209426,50.44341629209426
8509,c,50.44341629209426,50.44341629209426
8510,na,0,1.9919526887225953
8511,c,50.44341629209426,50.44341629209426
8512,t,50.44341629209426,50.44341629209426
8513,c,50.44341629209426,50.44341629209426
8514,c,50.44341629209426,50.44341629209426
8515,t,50.44341629209426,50.44341629209426
8516,t,50.44341629209426,50.44341629209426
8517,c,50.44341629209426,50.44341629209426
8518,c,50.44341629209426,50.44341629209426
8519,c,50.44341629209426,50.44341629209426
8520,c,50.44341629209426,50.44341629209426
8521,c,50.44341629209426,50.44341629209426
8522,c,50.44341629209426,50.44341629209426
8523,c,50.44341629209426,50.44341629209426
8524,t,50.44341629209426,50.44341629209426
8525,c,50.44341629209426,50.44341629209426
8526,c,50.44341629209426,50.44341629209426
8527,c,50.44341629209426,50.44341629209426
8528,c,50.44341629209426,50.44341629209426
8529,c,50.44341629209426,50.44341629209426
8530,c,50.44341629209426,50.44341629209426
8531,c,50.44341629209426,50.44341629209426
8532,c,8.02929159267644,14.156086832941718
8533,c,50.44341629209426,50.44341629209426
8534,c,50.44341629209426,50.44341629209426
8535,t,50.44341629209426,50.44341629209426
8536,c,50.44341629209426,50.44341629209426
8537,c,50.44341629209426,50.44341629209426
8538,c,50.44341629209426,50.44341629209426
8539,c,50.44341629209426,50.44341629209426
8540,c,50.44341629209426,50.44341629209426
8541,c,50.44341629209426,50.44341629209426
8542,c,50.44341629209426,50.44341629209426
8543,c,50.44341629209426,50.44341629209426
8544,c,50.44341629209426,50.44341629209426
8545,c,50.44341629209426,50.44341629209426
8546,t,50.44341629209426,50.44341629209426
8547,c,50.44341629209426,50.44341629209426
8548,c,50.44341629209426,50.44341629209426
8549,t,50.44341629209426,50.44341629209426
8550,c,50.44341629209426,50.44341629209426
8551,c,50.44341629209426,50.44341629209426
8552,c,50.44341629209426,50.44341629209426
8553,c,50.44341629209426,50.44341629209426
8554,c,50.44341629209426,50.44341629209426
8555,t,50.44341629209426,50.44341629209426
8556,t,50.44341629209426,50.44341629209426
8557,t,50.44341629209426,50.44341629209426
8558,c,50.44341629209426,50.44341629209426
8559,na,2.567344325724277,5.72616667456677
8560,c,50.44341629209426,50.44341629209426
8561,c,50.44341629209426,50.44341629209426
8562,c,50.44341629209426,50.44341629209426
8563,t,50.44341629209426,50.44341629209426
8564,c,50.44341629209426,50.44341629209426
8565,c,50.44341629209426,50.44341629209426
8566,na,-1,0
8567,c,50.44341629209426,50.44341629209426
8568,t,50.44341629209426,50.44341629209426
8569,c,50.44341629209426,50.44341629209426
8570,c,50.44341629209426,50.44341629209426
8571,c,50.44341629209426,50.44341629209426
8572,c,50.44341629209426,50.44341629209426
8573,c,50.44341629209426,50.44341629209426
8574,c,50.44341629209426,50.44341629209426
8575,c,50.44341629209426,50.44341629209426
8576,t,50.44341629209426,50.44341629209426
8577,c,50.44341629209426,50.44341629209426
8578,t,50.44341629209426,50.44341629209426
8579,c,50.44341629209426,50.44341629209426
8580,c,50.44341629209426,50.44341629209426
8581,t,50.44341629209426,50.44341629209426
8582,c,50.44341629209426,50.44341629209426
8583,c,50.44341629209426,50.44341629209426
8584,c,50.44341629209426,50.44341629209426
8585,t,50.44341629209426,50.44341629209426
8586,t,50.44341629209426,50.44341629209426
8587,c,50.44341629209426,50.44341629209426
8588,c,50.44341629209426,50.44341629209426
8589,c,50.44341629209426,50.44341629209426
8590,c,50.44341629209426,50.44341629209426
8591,c,50.44341629209426,50.44341629209426
8592,c,50.44341629209426,50.44341629209426
8593,c,50.44341629209426,50.44341629209426
8594,c,50.44341629209426,50.44341629209426
8595,t,50.44341629209426,50.44341629209426
8596,c,50.44341629209426,50.44341629209426
8597,c,50.44341629209426,50.44341629209426
8598,t,50.44341629209426,50.44341629209426
8599,c,50.44341629209426,50.44341629209426
8600,t,50.44341629209426,50.44341629209426
8601,c,50.44341629209426,50.44341629209426
8602,c,50.44341629209426,50.44341629209426
8603,c,50.44341629209426,50.44341629209426
8604,c,16.905386754634428,17.536799696455837
8605,c,50.44341629209426,50.44341629209426
8606,c,50.44341629209426,50.44341629209426
8607,c,50.44341629209426,50.44341629209426
8608,t,50.44341629209426,50.44341629209426
8609,c,50.44341629209426,50.44341629209426
8610,c,50.44341629209426,50.44341629209426
8611,c,50.44341629209426,50.44341629209426
8612,t,50.44341629209426,50.44341629209426
8613,c,50.44341629209426,50.44341629209426
8614,t,50.44341629209426,50.44341629209426
8615,c,50.44341629209426,50.44341629209426
8616,c,50.44341629209426,50.44341629209426
8617,t,50.44341629209426,50.44341629209426
8618,c,50.44341629209426,50.44341629209426
8619,t,50.44341629209426,50.44341629209426
8620,t,50.44341629209426,50.44341629209426
8621,c,50.44341629209426,50.44341629209426
8622,c,50.44341629209426,50.44341629209426
8623,c,50.44341629209426,50.44341629209426
8624,c,50.44341629209426,50.44341629209426
8625,c,50.44341629209426,50.44341629209426
8626,c,50.44341629209426,50.44341629209426
8627,c,50.44341629209426,50.44341629209426
8628,t,50.44341629209426,50.44341629209426
8629,c,16.431225909473152,18.812336385078595
8630,c,50.44341629209426,50.44341629209426
8631,c,50.44341629209426,50.44341629209426
8632,t,50.44341629209426,50.44341629209426
8633,c,50.44341629209426,50.44341629209426
8634,c,50.44341629209426,50.44341629209426
8635,c,50.44341629209426,50.44341629209426
8636,t,50.44341629209426,50.44341629209426
8637,c,50.44341629209426,50.44341629209426
8638,c,50.44341629209426,50.44341629209426
8639,c,50.44341629209426,50.44341629209426
8640,c,50.44341629209426,50.44341629209426
8641,c,50.44341629209426,50.44341629209426
8642,c,50.44341629209426,50.44341629209426
8643,c,50.44341629209426,50.44341629209426
8644,t,50.44341629209426,50.44341629209426
8645,c,50.44341629209426,50.44341629209426
8646,c,50.44341629209426,50.44341629209426
8647,c,50.44341629209426,50.44341629209426
8648,c,50.44341629209426,50.44341629209426
8649,c,50.44341629209426,50.44341629209426
8650,t,50.44341629209426,50.44341629209426
8651,c,50.44341629209426,50.44341629209426
8652,c,50.44341629209426,50.44341629209426
8653,c,50.44341629209426,50.44341629209426
8654,t,50.44341629209426,50.44341629209426
8655,c,50.44341629209426,50.44341629209426
8656,c,50.44341629209426,50.44341629209426
8657,c,50.44341629209426,50.44341629209426
8658,t,50.44341629209426,50.44341629209426
8659,c,50.44341629209426,50.44341629209426
8660,c,50.44341629209426,50.44341629209426
8661,c,50.44341629209426,50.44341629209426
8662,c,50.44341629209426,50.44341629209426
8663,c,50.44341629209426,50.44341629209426
8664,t,50.44341629209426,50.44341629209426
8665,c,50.44341629209426,50.44341629209426
8666,c,50.44341629209426,50.44341629209426
8667,c,13.99610187145888,16.558580169925975
8668,c,50.44341629209426,50.44341629209426
8669,c,50.44341629209426,50.44341629209426
8670,t,50.44341629209426,50.44341629209426
8671,c,50.44341629209426,50.44341629209426
8672,c,50.44341629209426,50.44341629209426
8673,c,50.44341629209426,50.44341629209426
8674,c,50.44341629209426,50.44341629209426
8675,c,50.44341629209426,50.44341629209426
8676,c,50.44341629209426,50.44341629209426
8677,c,50.44341629209426,50.44341629209426
8678,c,50.44341629209426,50.44341629209426
8679,c,50.44341629209426,50.44341629209426
8680,c,50.44341629209426,50.44341629209426
8681,c,50.44341629209426,50.44341629209426
8682,c,50.44341629209426,50.44341629209426
8683,c,13.14064672588506,18.718307753485927
8684,t,50.44341629209426,50.44341629209426
8685,t,50.44341629209426,50.44341629209426
8686,c,50.44341629209426,50.44341629209426
8687,c,50.44341629209426,50.44341629209426
8688,c,50.44341629209426,50.44341629209426
8689,c,50.44341629209426,50.44341629209426
8690,c,50.44341629209426,50.44341629209426
8691,t,50.44341629209426,50.44341629209426
8692,t,50.44341629209426,50.44341629209426
8693,c,50.44341629209426,50.44341629209426
8694,c,50.44341629209426,50.44341629209426
8695,c,50.44341629209426,50.44341629209426
8696,c,50.44341629209426,50.44341629209426
8697,c,50.44341629209426,50.44341629209426
8698,c,50.44341629209426,50.44341629209426
8699,c,50.44341629209426,50.44341629209426
8700,t,50.44341629209426,50.44341629209426
8701,c,50.44341629209426,50.44341629209426
8702,c,50.44341629209426,50.44341629209426
8703,c,50.44341629209426,50.44341629209426
8704,c,50.44341629209426,50.44341629209426
8705,c,50.44341629209426,50.44341629209426
8706,c,50.44341629209426,50.44341629209426
8707,c,50.44341629209426,50.44341629209426
8708,c,50.44341629209426,50.44341629209426
8709,c,50.44341629209426,50.44341629209426
8710,t,50.44341629209426,50.44341629209426
8711,c,50.44341629209426,50.44341629209426
8712,c,50.44341629209426,50.44341629209426
8713,c,50.44341629209426,50.44341629209426
8714,c,50.44341629209426,50.44341629209426
8715,t,50.44341629209426,50.44341629209426
8716,c,50.44341629209426,50.44341629209426
8717,c,50.44341629209426,50.44341629209426
8718,c,50.44341629209426,50.44341629209426
8719,c,50.44341629209426,50.44341629209426
8720,c,50.44341629209426,50.44341629209426
8721,t,50.44341629209426,50.44341629209426
8722,t,50.44341629209426,50.44341629209426
8723,t,50.44341629209426,50.44341629209426
8724,t,50.44341629209426,50.44341629209426
8725,c,50.44341629209426,50.44341629209426
8726,c,50.44341629209426,50.44341629209426
8727,c,50.44341629209426,50.44341629209426
8728,c,50.44341629209426,50.44341629209426
8729,c,50.44341629209426,50.44341629209426
8730,c,50.44341629209426,50.44341629209426
8731,c,50.44341629209426,50.44341629209426
8732,c,50.44341629209426,50.44341629209426
8733,c,50.44341629209426,50.44341629209426
8734,c,28.07525113791507,37.051277807921394
8735,c,50.44341629209426,50.44341629209426
8736,c,50.44341629209426,50.44341629209426
8737,c,50.44341629209426,50.44341629209426
8738,c,50.44341629209426,50.44341629209426
8739,c,50.44341629209426,50.44341629209426
8740,c,50.44341629209426,50.44341629209426
8741,c,50.44341629209426,50.44341629209426
8742,t,50.44341629209426,50.44341629209426
8743,c,50.44341629209426,50.44341629209426
8744,na,8.55117118380162,8.648696179564352
8745,t,50.44341629209426,50.44341629209426
8746,c,50.44341629209426,50.44341629209426
8747,c,50.44341629209426,50.44341629209426
8748,c,50.44341629209426,50.44341629209426
8749,t,50.44341629209426,50.44341629209426
8750,c,50.44341629209426,50.44341629209426
8751,t,50.44341629209426,50.44341629209426
8752,c,50.44341629209426,50.44341629209426
8753,c,50.44341629209426,50.44341629209426
8754,c,50.44341629209426,50.44341629209426
8755,c,50.44341629209426,50.44341629209426
8756,c,50.44341629209426,50.44341629209426
8757,c,50.44341629209426,50.44341629209426
8758,c,50.44341629209426,50.44341629209426
8759,t,50.44341629209426,50.44341629209426
8760,t,50.44341629209426,50.44341629209426
8761,c,50.44341629209426,50.44341629209426
8762,c,50.44341629209426,50.44341629209426
8763,c,50.44341629209426,50.44341629209426
8764,c,50.44341629209426,50.44341629209426
8765,c,50.44341629209426,50.44341629209426
8766,c,50.44341629209426,50.44341629209426
8767,t,50.44341629209426,50.44341629209426
8768,c,50.44341629209426,50.44341629209426
8769,c,50.44341629209426,50.44341629209426
8770,c,50.44341629209426,50.44341629209426
8771,c,50.44341629209426,50.44341629209426
8772,c,50.44341629209426,50.44341629209426
8773,t,50.44341629209426,50.44341629209426
8774,c,50.44341629209426,50.44341629209426
8775,c,50.44341629209426,50.44341629209426
8776,c,50.44341629209426,50.44341629209426
8777,c,50.44341629209426,50.44341629209426
8778,c,50.44341629209426,50.44341629209426
8779,c,50.44341629209426,50.44341629209426
8780,na,-1,0
8781,t,50.44341629209426,50.44341629209426
8782,c,50.44341629209426,50.44341629209426
8783,c,50.44341629209426,50.44341629209426
