node, assignment, time2inf, time2death
6439,t,140.38145434967092,140.38145434967092
6440,t,140.38145434967092,140.38145434967092
6441,c,140.38145434967092,140.38145434967092
6442,t,140.38145434967092,140.38145434967092
6443,c,140.38145434967092,140.38145434967092
6444,t,140.38145434967092,140.38145434967092
6445,t,140.38145434967092,140.38145434967092
6446,t,140.38145434967092,140.38145434967092
6447,t,140.38145434967092,140.38145434967092
6448,t,140.38145434967092,140.38145434967092
6449,c,140.38145434967092,140.38145434967092
6450,c,140.38145434967092,140.38145434967092
6451,c,140.38145434967092,140.38145434967092
6452,c,140.38145434967092,140.38145434967092
6453,t,140.38145434967092,140.38145434967092
6454,t,140.38145434967092,140.38145434967092
6455,c,140.38145434967092,140.38145434967092
6456,c,140.38145434967092,140.38145434967092
6457,c,50.73122928944028,60.695742810574885
6458,t,140.38145434967092,140.38145434967092
6459,c,32.27019437286224,33.28332300104948
6460,t,140.38145434967092,140.38145434967092
6461,t,140.38145434967092,140.38145434967092
6462,t,140.38145434967092,140.38145434967092
6463,c,140.38145434967092,140.38145434967092
6464,c,140.38145434967092,140.38145434967092
6465,t,140.38145434967092,140.38145434967092
6466,t,140.38145434967092,140.38145434967092
6467,c,103.19689506373615,108.02254506313173
6468,c,140.38145434967092,140.38145434967092
6469,c,140.38145434967092,140.38145434967092
6470,c,140.38145434967092,140.38145434967092
6471,c,140.38145434967092,140.38145434967092
6472,c,140.38145434967092,140.38145434967092
6473,t,140.38145434967092,140.38145434967092
6474,t,140.38145434967092,140.38145434967092
6475,t,140.38145434967092,140.38145434967092
6476,t,140.38145434967092,140.38145434967092
6477,t,140.38145434967092,140.38145434967092
6478,t,140.38145434967092,140.38145434967092
6479,c,140.38145434967092,140.38145434967092
6480,c,140.38145434967092,140.38145434967092
6481,c,28.012182347924107,37.78028597190417
6482,c,140.38145434967092,140.38145434967092
6483,c,57.7947559635942,59.633876402836876
6484,t,140.38145434967092,140.38145434967092
6485,c,140.38145434967092,140.38145434967092
6486,t,140.38145434967092,140.38145434967092
6487,c,140.38145434967092,140.38145434967092
6488,c,140.38145434967092,140.38145434967092
6489,c,29.93038764903797,32.21063829586291
6490,c,77.44629886595088,80.11663017164194
6491,c,37.283621766973695,140.38145434967092
6492,t,140.38145434967092,140.38145434967092
6493,c,140.38145434967092,140.38145434967092
6494,c,140.38145434967092,140.38145434967092
6495,c,140.38145434967092,140.38145434967092
6496,t,140.38145434967092,140.38145434967092
6497,t,140.38145434967092,140.38145434967092
6498,t,140.38145434967092,140.38145434967092
6499,c,140.38145434967092,140.38145434967092
6500,t,140.38145434967092,140.38145434967092
6501,t,140.38145434967092,140.38145434967092
6502,c,140.38145434967092,140.38145434967092
6503,t,140.38145434967092,140.38145434967092
6504,t,140.38145434967092,140.38145434967092
6505,c,140.38145434967092,140.38145434967092
6506,c,140.38145434967092,140.38145434967092
6507,c,140.38145434967092,140.38145434967092
6508,t,140.38145434967092,140.38145434967092
6509,t,140.38145434967092,140.38145434967092
6510,t,140.38145434967092,140.38145434967092
6511,t,140.38145434967092,140.38145434967092
6512,t,140.38145434967092,140.38145434967092
6513,c,34.054543519937155,36.46978224845703
6514,c,35.95421257990206,140.38145434967092
6515,c,42.82185960373586,44.01064200631045
6516,c,140.38145434967092,140.38145434967092
6517,t,140.38145434967092,140.38145434967092
6518,c,140.38145434967092,140.38145434967092
6519,c,140.38145434967092,140.38145434967092
6520,t,140.38145434967092,140.38145434967092
6521,t,140.38145434967092,140.38145434967092
6522,c,140.38145434967092,140.38145434967092
6523,c,140.38145434967092,140.38145434967092
6524,t,140.38145434967092,140.38145434967092
6525,c,140.38145434967092,140.38145434967092
6526,c,140.38145434967092,140.38145434967092
6527,t,140.38145434967092,140.38145434967092
6528,t,140.38145434967092,140.38145434967092
6529,c,140.38145434967092,140.38145434967092
6530,t,140.38145434967092,140.38145434967092
6531,t,140.38145434967092,140.38145434967092
6532,c,140.38145434967092,140.38145434967092
6533,t,140.38145434967092,140.38145434967092
6534,t,140.38145434967092,140.38145434967092
6535,c,140.38145434967092,140.38145434967092
6536,c,140.38145434967092,140.38145434967092
6537,c,140.38145434967092,140.38145434967092
6538,t,140.38145434967092,140.38145434967092
6539,t,140.38145434967092,140.38145434967092
6540,t,140.38145434967092,140.38145434967092
6541,t,140.38145434967092,140.38145434967092
6542,t,140.38145434967092,140.38145434967092
6543,c,140.38145434967092,140.38145434967092
6544,t,140.38145434967092,140.38145434967092
6545,t,140.38145434967092,140.38145434967092
6546,t,140.38145434967092,140.38145434967092
6547,c,140.38145434967092,140.38145434967092
6548,c,29.755809762779492,30.57613597690576
6549,c,140.38145434967092,140.38145434967092
6550,t,140.38145434967092,140.38145434967092
6551,t,140.38145434967092,140.38145434967092
6552,t,140.38145434967092,140.38145434967092
6553,t,140.38145434967092,140.38145434967092
6554,c,140.38145434967092,140.38145434967092
6555,t,140.38145434967092,140.38145434967092
6556,c,7.220702628841477,7.279959545421807
6557,c,140.38145434967092,140.38145434967092
6558,c,140.38145434967092,140.38145434967092
6559,c,140.38145434967092,140.38145434967092
6560,c,140.38145434967092,140.38145434967092
6561,t,140.38145434967092,140.38145434967092
6562,t,140.38145434967092,140.38145434967092
6563,c,13.02983898437483,21.15277260473543
6564,t,140.38145434967092,140.38145434967092
6565,t,140.38145434967092,140.38145434967092
6566,c,140.38145434967092,140.38145434967092
6567,c,140.38145434967092,140.38145434967092
6568,na,5.375049326267035,16.070517421905706
6569,t,140.38145434967092,140.38145434967092
6570,t,140.38145434967092,140.38145434967092
6571,c,36.17563509415471,38.15586800057582
6572,c,140.38145434967092,140.38145434967092
6573,t,140.38145434967092,140.38145434967092
6574,t,140.38145434967092,140.38145434967092
6575,c,49.21597426769179,50.22029717948657
6576,c,28.298947124580554,44.47672653654047
6577,c,140.38145434967092,140.38145434967092
6578,t,140.38145434967092,140.38145434967092
6579,c,140.38145434967092,140.38145434967092
6580,c,140.38145434967092,140.38145434967092
6581,t,140.38145434967092,140.38145434967092
6582,t,140.38145434967092,140.38145434967092
6583,c,140.38145434967092,140.38145434967092
6584,t,140.38145434967092,140.38145434967092
6585,t,140.38145434967092,140.38145434967092
6586,t,140.38145434967092,140.38145434967092
6587,t,140.38145434967092,140.38145434967092
6588,c,140.38145434967092,140.38145434967092
6589,t,140.38145434967092,140.38145434967092
6590,t,140.38145434967092,140.38145434967092
6591,c,140.38145434967092,140.38145434967092
6592,c,140.38145434967092,140.38145434967092
6593,c,140.38145434967092,140.38145434967092
6594,c,140.38145434967092,140.38145434967092
6595,t,140.38145434967092,140.38145434967092
6596,t,140.38145434967092,140.38145434967092
6597,c,140.38145434967092,140.38145434967092
6598,t,140.38145434967092,140.38145434967092
6599,c,140.38145434967092,140.38145434967092
6600,c,22.849637849522352,23.170268824214965
6601,c,140.38145434967092,140.38145434967092
6602,t,140.38145434967092,140.38145434967092
6603,c,140.38145434967092,140.38145434967092
6604,c,140.38145434967092,140.38145434967092
6605,t,140.38145434967092,140.38145434967092
6606,t,140.38145434967092,140.38145434967092
6607,c,140.38145434967092,140.38145434967092
6608,t,140.38145434967092,140.38145434967092
6609,t,140.38145434967092,140.38145434967092
6610,t,140.38145434967092,140.38145434967092
6611,c,140.38145434967092,140.38145434967092
6612,c,140.38145434967092,140.38145434967092
6613,c,140.38145434967092,140.38145434967092
6614,t,140.38145434967092,140.38145434967092
6615,t,140.38145434967092,140.38145434967092
6616,t,140.38145434967092,140.38145434967092
6617,na,4.8766355359327855,5.93352809889703
6618,t,140.38145434967092,140.38145434967092
6619,c,29.930722764344413,32.255945389848925
6620,t,140.38145434967092,140.38145434967092
6621,c,140.38145434967092,140.38145434967092
6622,c,140.38145434967092,140.38145434967092
6623,c,140.38145434967092,140.38145434967092
6624,c,10.85441075073386,11.086066300180013
6625,c,41.757677180590534,58.00350448126085
6626,c,140.38145434967092,140.38145434967092
6627,t,140.38145434967092,140.38145434967092
6628,t,140.38145434967092,140.38145434967092
6629,c,44.01498282667066,45.78540059495905
6630,t,140.38145434967092,140.38145434967092
6631,t,140.38145434967092,140.38145434967092
6632,c,11.586964177375362,20.874253963663836
6633,c,140.38145434967092,140.38145434967092
6634,c,140.38145434967092,140.38145434967092
6635,c,140.38145434967092,140.38145434967092
6636,c,140.38145434967092,140.38145434967092
6637,t,140.38145434967092,140.38145434967092
6638,c,67.77478840751274,81.07603893933491
6639,t,140.38145434967092,140.38145434967092
6640,c,140.38145434967092,140.38145434967092
6641,c,140.38145434967092,140.38145434967092
6642,t,140.38145434967092,140.38145434967092
6643,t,140.38145434967092,140.38145434967092
6644,c,19.700309123209774,29.513341156907178
6645,t,140.38145434967092,140.38145434967092
6646,c,140.38145434967092,140.38145434967092
6647,t,140.38145434967092,140.38145434967092
6648,t,140.38145434967092,140.38145434967092
6649,t,140.38145434967092,140.38145434967092
6650,t,140.38145434967092,140.38145434967092
6651,t,140.38145434967092,140.38145434967092
6652,c,21.205108650584716,26.355637722741854
6653,t,140.38145434967092,140.38145434967092
6654,t,140.38145434967092,140.38145434967092
6655,t,140.38145434967092,140.38145434967092
6656,c,140.38145434967092,140.38145434967092
6657,t,140.38145434967092,140.38145434967092
6658,na,0,1.3808387498286
6659,c,140.38145434967092,140.38145434967092
6660,c,65.28890196397187,73.23487287091083
6661,t,140.38145434967092,140.38145434967092
6662,c,140.38145434967092,140.38145434967092
6663,c,140.38145434967092,140.38145434967092
6664,t,140.38145434967092,140.38145434967092
6665,t,140.38145434967092,140.38145434967092
6666,c,50.78825450819312,52.52579192997724
6667,t,140.38145434967092,140.38145434967092
6668,t,140.38145434967092,140.38145434967092
6669,t,140.38145434967092,140.38145434967092
6670,t,140.38145434967092,140.38145434967092
6671,c,140.38145434967092,140.38145434967092
6672,c,140.38145434967092,140.38145434967092
6673,c,140.38145434967092,140.38145434967092
6674,t,140.38145434967092,140.38145434967092
6675,c,140.38145434967092,140.38145434967092
6676,t,140.38145434967092,140.38145434967092
6677,c,42.488477045897135,47.37411568605944
6678,t,140.38145434967092,140.38145434967092
6679,c,61.31849940905287,62.20223262820822
6680,t,140.38145434967092,140.38145434967092
6681,c,64.12426419087451,65.9629408765341
6682,c,140.38145434967092,140.38145434967092
6683,t,140.38145434967092,140.38145434967092
6684,c,140.38145434967092,140.38145434967092
6685,c,140.38145434967092,140.38145434967092
6686,c,90.18342959374944,90.54327018166073
6687,c,140.38145434967092,140.38145434967092
6688,c,140.38145434967092,140.38145434967092
6689,t,140.38145434967092,140.38145434967092
6690,t,140.38145434967092,140.38145434967092
6691,t,140.38145434967092,140.38145434967092
6692,c,140.38145434967092,140.38145434967092
6693,t,140.38145434967092,140.38145434967092
6694,c,140.38145434967092,140.38145434967092
6695,t,140.38145434967092,140.38145434967092
6696,c,140.38145434967092,140.38145434967092
6697,t,140.38145434967092,140.38145434967092
6698,t,140.38145434967092,140.38145434967092
6699,t,140.38145434967092,140.38145434967092
6700,t,140.38145434967092,140.38145434967092
6701,t,140.38145434967092,140.38145434967092
6702,t,140.38145434967092,140.38145434967092
6703,t,140.38145434967092,140.38145434967092
6704,c,140.38145434967092,140.38145434967092
6705,c,54.078171127890194,55.06465644520463
6706,t,140.38145434967092,140.38145434967092
6707,c,47.53074566808851,140.38145434967092
6708,c,140.38145434967092,140.38145434967092
6709,t,140.38145434967092,140.38145434967092
6710,t,140.38145434967092,140.38145434967092
6711,t,140.38145434967092,140.38145434967092
6712,t,140.38145434967092,140.38145434967092
6713,t,140.38145434967092,140.38145434967092
6714,c,140.38145434967092,140.38145434967092
6715,c,140.38145434967092,140.38145434967092
6716,t,140.38145434967092,140.38145434967092
6717,na,0,3.0433376475833285
6718,c,140.38145434967092,140.38145434967092
6719,c,140.38145434967092,140.38145434967092
6720,c,140.38145434967092,140.38145434967092
6721,t,140.38145434967092,140.38145434967092
6722,c,140.38145434967092,140.38145434967092
6723,c,140.38145434967092,140.38145434967092
6724,c,140.38145434967092,140.38145434967092
6725,t,140.38145434967092,140.38145434967092
6726,t,140.38145434967092,140.38145434967092
6727,c,140.38145434967092,140.38145434967092
6728,t,140.38145434967092,140.38145434967092
6729,c,73.77252033636563,76.37109681059054
6730,c,140.38145434967092,140.38145434967092
6731,c,55.992208571348364,72.15950949256563
6732,c,140.38145434967092,140.38145434967092
6733,c,140.38145434967092,140.38145434967092
6734,t,140.38145434967092,140.38145434967092
6735,c,140.38145434967092,140.38145434967092
6736,c,140.38145434967092,140.38145434967092
6737,t,140.38145434967092,140.38145434967092
6738,c,140.38145434967092,140.38145434967092
6739,t,140.38145434967092,140.38145434967092
6740,t,140.38145434967092,140.38145434967092
6741,t,140.38145434967092,140.38145434967092
6742,c,140.38145434967092,140.38145434967092
6743,na,-1,0
6744,c,140.38145434967092,140.38145434967092
6745,c,140.38145434967092,140.38145434967092
6746,t,140.38145434967092,140.38145434967092
6747,t,140.38145434967092,140.38145434967092
6748,c,140.38145434967092,140.38145434967092
6749,c,140.38145434967092,140.38145434967092
6750,c,140.38145434967092,140.38145434967092
6751,c,140.38145434967092,140.38145434967092
6752,t,140.38145434967092,140.38145434967092
6753,c,140.38145434967092,140.38145434967092
6754,c,140.38145434967092,140.38145434967092
6755,t,140.38145434967092,140.38145434967092
6756,t,140.38145434967092,140.38145434967092
6757,t,140.38145434967092,140.38145434967092
6758,c,140.38145434967092,140.38145434967092
6759,t,140.38145434967092,140.38145434967092
6760,t,140.38145434967092,140.38145434967092
6761,c,140.38145434967092,140.38145434967092
6762,t,140.38145434967092,140.38145434967092
6763,t,140.38145434967092,140.38145434967092
6764,t,140.38145434967092,140.38145434967092
6765,t,140.38145434967092,140.38145434967092
6766,t,140.38145434967092,140.38145434967092
6767,c,140.38145434967092,140.38145434967092
6768,t,140.38145434967092,140.38145434967092
6769,c,140.38145434967092,140.38145434967092
6770,c,35.00808561324358,38.40131360897411
6771,c,140.38145434967092,140.38145434967092
6772,t,140.38145434967092,140.38145434967092
6773,c,140.38145434967092,140.38145434967092
6774,t,140.38145434967092,140.38145434967092
6775,t,140.38145434967092,140.38145434967092
6776,c,127.6994869811342,128.52363408292007
6777,t,140.38145434967092,140.38145434967092
6778,c,67.17595163772337,69.65781334184874
