node, assignment, time2inf, time2death
5693,t,191.8461636589885,191.8461636589885
5694,c,191.8461636589885,191.8461636589885
5695,t,191.8461636589885,191.8461636589885
5696,t,191.8461636589885,191.8461636589885
5697,c,191.8461636589885,191.8461636589885
5698,t,191.8461636589885,191.8461636589885
5699,c,191.8461636589885,191.8461636589885
5700,c,43.467252949757565,44.377700209295966
5701,t,191.8461636589885,191.8461636589885
5702,t,191.8461636589885,191.8461636589885
5703,t,191.8461636589885,191.8461636589885
5704,t,191.8461636589885,191.8461636589885
5705,c,191.8461636589885,191.8461636589885
5706,c,191.8461636589885,191.8461636589885
5707,c,191.8461636589885,191.8461636589885
5708,c,28.359348506621537,30.745591168652414
5709,c,191.8461636589885,191.8461636589885
5710,c,33.22558016375507,40.02368068523812
5711,c,67.89788319937834,68.75125889974755
5712,t,191.8461636589885,191.8461636589885
5713,t,191.8461636589885,191.8461636589885
5714,t,191.8461636589885,191.8461636589885
5715,c,191.8461636589885,191.8461636589885
5716,c,191.8461636589885,191.8461636589885
5717,t,191.8461636589885,191.8461636589885
5718,c,13.004189629258878,14.465824904031496
5719,t,191.8461636589885,191.8461636589885
5720,c,191.8461636589885,191.8461636589885
5721,t,191.8461636589885,191.8461636589885
5722,t,191.8461636589885,191.8461636589885
5723,t,191.8461636589885,191.8461636589885
5724,t,191.8461636589885,191.8461636589885
5725,c,191.8461636589885,191.8461636589885
5726,c,191.8461636589885,191.8461636589885
5727,t,191.8461636589885,191.8461636589885
5728,c,191.8461636589885,191.8461636589885
5729,c,191.8461636589885,191.8461636589885
5730,t,191.8461636589885,191.8461636589885
5731,c,191.8461636589885,191.8461636589885
5732,t,191.8461636589885,191.8461636589885
5733,c,191.8461636589885,191.8461636589885
5734,t,191.8461636589885,191.8461636589885
5735,t,191.8461636589885,191.8461636589885
5736,t,191.8461636589885,191.8461636589885
5737,c,43.670563199813046,44.376787392286495
5738,t,191.8461636589885,191.8461636589885
5739,c,191.8461636589885,191.8461636589885
5740,t,191.8461636589885,191.8461636589885
5741,t,191.8461636589885,191.8461636589885
5742,t,191.8461636589885,191.8461636589885
5743,c,191.8461636589885,191.8461636589885
5744,c,38.74861421017585,39.16625774572793
5745,c,35.23188139322831,47.090731982392256
5746,c,191.8461636589885,191.8461636589885
5747,t,191.8461636589885,191.8461636589885
5748,t,191.8461636589885,191.8461636589885
5749,c,17.035466489724666,19.722431689726353
5750,t,191.8461636589885,191.8461636589885
5751,t,191.8461636589885,191.8461636589885
5752,c,191.8461636589885,191.8461636589885
5753,c,191.8461636589885,191.8461636589885
5754,t,191.8461636589885,191.8461636589885
5755,c,30.043102729695082,31.153329296524333
5756,c,191.8461636589885,191.8461636589885
5757,t,191.8461636589885,191.8461636589885
5758,c,191.8461636589885,191.8461636589885
5759,c,13.294088998601378,16.138503539899308
5760,t,191.8461636589885,191.8461636589885
5761,t,191.8461636589885,191.8461636589885
5762,t,191.8461636589885,191.8461636589885
5763,c,191.8461636589885,191.8461636589885
5764,c,191.8461636589885,191.8461636589885
5765,t,191.8461636589885,191.8461636589885
5766,c,34.56497215817238,35.28273161020003
5767,t,191.8461636589885,191.8461636589885
5768,c,19.662138881173632,20.096427627419423
5769,t,191.8461636589885,191.8461636589885
5770,t,191.8461636589885,191.8461636589885
5771,c,10.263347611329708,12.854210030879733
5772,c,191.8461636589885,191.8461636589885
5773,c,36.99592671800516,45.10403256799253
5774,c,191.8461636589885,191.8461636589885
5775,c,191.8461636589885,191.8461636589885
5776,t,191.8461636589885,191.8461636589885
5777,t,191.8461636589885,191.8461636589885
5778,t,191.8461636589885,191.8461636589885
5779,t,191.8461636589885,191.8461636589885
5780,t,191.8461636589885,191.8461636589885
5781,t,191.8461636589885,191.8461636589885
5782,c,191.8461636589885,191.8461636589885
5783,t,191.8461636589885,191.8461636589885
5784,c,191.8461636589885,191.8461636589885
5785,t,191.8461636589885,191.8461636589885
5786,c,191.8461636589885,191.8461636589885
5787,t,191.8461636589885,191.8461636589885
5788,c,13.913648955741218,191.8461636589885
5789,t,191.8461636589885,191.8461636589885
5790,c,191.8461636589885,191.8461636589885
5791,t,191.8461636589885,191.8461636589885
5792,c,71.61696957578424,73.20935415197552
5793,c,191.8461636589885,191.8461636589885
5794,t,191.8461636589885,191.8461636589885
5795,t,191.8461636589885,191.8461636589885
5796,t,191.8461636589885,191.8461636589885
5797,t,191.8461636589885,191.8461636589885
5798,c,191.8461636589885,191.8461636589885
5799,c,191.8461636589885,191.8461636589885
5800,t,191.8461636589885,191.8461636589885
5801,t,191.8461636589885,191.8461636589885
5802,c,191.8461636589885,191.8461636589885
5803,c,191.8461636589885,191.8461636589885
5804,c,191.8461636589885,191.8461636589885
5805,t,191.8461636589885,191.8461636589885
5806,t,191.8461636589885,191.8461636589885
5807,t,191.8461636589885,191.8461636589885
5808,na,0,2.639267354581679
5809,t,191.8461636589885,191.8461636589885
5810,t,191.8461636589885,191.8461636589885
5811,c,62.266050000154344,68.11982897968527
5812,t,191.8461636589885,191.8461636589885
5813,c,191.8461636589885,191.8461636589885
5814,na,1.9916244407358894,8.985243639835662
5815,t,191.8461636589885,191.8461636589885
5816,c,191.8461636589885,191.8461636589885
5817,c,161.48743336912202,191.8461636589885
5818,c,191.8461636589885,191.8461636589885
5819,t,191.8461636589885,191.8461636589885
5820,c,69.67197741368886,74.8250138332512
5821,c,16.959670534581427,21.004571593572887
5822,t,191.8461636589885,191.8461636589885
5823,c,191.8461636589885,191.8461636589885
5824,t,191.8461636589885,191.8461636589885
5825,t,191.8461636589885,191.8461636589885
5826,t,191.8461636589885,191.8461636589885
5827,c,191.8461636589885,191.8461636589885
5828,t,191.8461636589885,191.8461636589885
5829,t,191.8461636589885,191.8461636589885
5830,c,191.8461636589885,191.8461636589885
5831,t,191.8461636589885,191.8461636589885
5832,c,191.8461636589885,191.8461636589885
5833,t,191.8461636589885,191.8461636589885
5834,t,191.8461636589885,191.8461636589885
5835,t,191.8461636589885,191.8461636589885
5836,c,191.8461636589885,191.8461636589885
5837,t,191.8461636589885,191.8461636589885
5838,c,191.8461636589885,191.8461636589885
5839,c,191.8461636589885,191.8461636589885
5840,t,191.8461636589885,191.8461636589885
5841,t,191.8461636589885,191.8461636589885
5842,c,191.8461636589885,191.8461636589885
5843,t,191.8461636589885,191.8461636589885
5844,t,191.8461636589885,191.8461636589885
5845,t,191.8461636589885,191.8461636589885
5846,t,191.8461636589885,191.8461636589885
5847,t,191.8461636589885,191.8461636589885
5848,c,191.8461636589885,191.8461636589885
5849,t,191.8461636589885,191.8461636589885
5850,c,191.8461636589885,191.8461636589885
5851,na,0.40538385842707014,5.560346834844541
5852,t,191.8461636589885,191.8461636589885
5853,c,38.53906935476955,41.85183224915793
5854,c,191.8461636589885,191.8461636589885
5855,c,27.158067538190085,35.817753074029405
5856,t,191.8461636589885,191.8461636589885
5857,t,191.8461636589885,191.8461636589885
5858,c,191.8461636589885,191.8461636589885
5859,t,191.8461636589885,191.8461636589885
5860,c,191.8461636589885,191.8461636589885
5861,c,191.8461636589885,191.8461636589885
5862,c,191.8461636589885,191.8461636589885
5863,c,23.38855211436909,27.126258127182915
5864,t,191.8461636589885,191.8461636589885
5865,c,191.8461636589885,191.8461636589885
5866,c,191.8461636589885,191.8461636589885
5867,c,191.8461636589885,191.8461636589885
5868,c,191.8461636589885,191.8461636589885
5869,t,191.8461636589885,191.8461636589885
5870,t,191.8461636589885,191.8461636589885
5871,t,191.8461636589885,191.8461636589885
5872,t,191.8461636589885,191.8461636589885
5873,t,191.8461636589885,191.8461636589885
5874,c,16.974131138523877,23.513243396235968
5875,c,12.733102632993093,20.118018003617504
5876,c,191.8461636589885,191.8461636589885
5877,c,191.8461636589885,191.8461636589885
5878,t,191.8461636589885,191.8461636589885
5879,na,1.749925492309156,5.544788892303029
5880,c,191.8461636589885,191.8461636589885
5881,t,191.8461636589885,191.8461636589885
5882,c,191.8461636589885,191.8461636589885
5883,c,191.8461636589885,191.8461636589885
5884,t,191.8461636589885,191.8461636589885
5885,t,191.8461636589885,191.8461636589885
5886,t,191.8461636589885,191.8461636589885
5887,c,191.8461636589885,191.8461636589885
5888,t,191.8461636589885,191.8461636589885
5889,t,191.8461636589885,191.8461636589885
5890,c,191.8461636589885,191.8461636589885
5891,c,191.8461636589885,191.8461636589885
5892,t,191.8461636589885,191.8461636589885
5893,t,191.8461636589885,191.8461636589885
5894,na,1.153192407792846,1.282306914990804
5895,c,191.8461636589885,191.8461636589885
5896,t,191.8461636589885,191.8461636589885
5897,c,191.8461636589885,191.8461636589885
5898,t,191.8461636589885,191.8461636589885
5899,t,191.8461636589885,191.8461636589885
5900,t,191.8461636589885,191.8461636589885
5901,c,191.8461636589885,191.8461636589885
5902,c,191.8461636589885,191.8461636589885
5903,t,191.8461636589885,191.8461636589885
5904,t,191.8461636589885,191.8461636589885
5905,c,191.8461636589885,191.8461636589885
5906,t,191.8461636589885,191.8461636589885
5907,c,191.8461636589885,191.8461636589885
5908,c,191.8461636589885,191.8461636589885
5909,c,191.8461636589885,191.8461636589885
5910,t,191.8461636589885,191.8461636589885
5911,t,191.8461636589885,191.8461636589885
5912,t,191.8461636589885,191.8461636589885
5913,t,191.8461636589885,191.8461636589885
5914,c,191.8461636589885,191.8461636589885
5915,t,191.8461636589885,191.8461636589885
5916,t,191.8461636589885,191.8461636589885
5917,t,191.8461636589885,191.8461636589885
5918,t,191.8461636589885,191.8461636589885
5919,c,191.8461636589885,191.8461636589885
5920,t,191.8461636589885,191.8461636589885
5921,t,191.8461636589885,191.8461636589885
5922,c,191.8461636589885,191.8461636589885
5923,t,191.8461636589885,191.8461636589885
5924,c,81.23576339659432,191.8461636589885
5925,t,191.8461636589885,191.8461636589885
5926,t,191.8461636589885,191.8461636589885
5927,t,191.8461636589885,191.8461636589885
5928,c,191.8461636589885,191.8461636589885
5929,c,191.8461636589885,191.8461636589885
5930,c,13.995684064098107,14.203058381968358
5931,t,191.8461636589885,191.8461636589885
5932,c,44.47661506600473,47.43082281130559
5933,t,191.8461636589885,191.8461636589885
5934,c,191.8461636589885,191.8461636589885
5935,t,191.8461636589885,191.8461636589885
5936,c,191.8461636589885,191.8461636589885
5937,t,191.8461636589885,191.8461636589885
5938,t,191.8461636589885,191.8461636589885
5939,c,11.648013125933629,19.970882415325732
5940,c,191.8461636589885,191.8461636589885
5941,t,191.8461636589885,191.8461636589885
5942,t,191.8461636589885,191.8461636589885
5943,c,191.8461636589885,191.8461636589885
5944,c,191.8461636589885,191.8461636589885
5945,t,191.8461636589885,191.8461636589885
5946,c,191.8461636589885,191.8461636589885
5947,t,191.8461636589885,191.8461636589885
5948,t,191.8461636589885,191.8461636589885
5949,c,10.793570001984463,13.40864744304439
5950,c,191.8461636589885,191.8461636589885
5951,t,191.8461636589885,191.8461636589885
5952,t,191.8461636589885,191.8461636589885
5953,t,191.8461636589885,191.8461636589885
5954,c,191.8461636589885,191.8461636589885
5955,c,191.8461636589885,191.8461636589885
5956,t,191.8461636589885,191.8461636589885
5957,t,191.8461636589885,191.8461636589885
5958,c,14.223748643803452,16.53500979175134
5959,t,191.8461636589885,191.8461636589885
5960,c,191.8461636589885,191.8461636589885
5961,c,191.8461636589885,191.8461636589885
5962,t,191.8461636589885,191.8461636589885
5963,c,191.8461636589885,191.8461636589885
5964,c,191.8461636589885,191.8461636589885
5965,t,191.8461636589885,191.8461636589885
5966,t,191.8461636589885,191.8461636589885
5967,c,43.22974909731612,43.243766488734664
5968,t,191.8461636589885,191.8461636589885
5969,t,191.8461636589885,191.8461636589885
5970,t,191.8461636589885,191.8461636589885
5971,na,9.502894683697496,14.845606869587154
5972,c,191.8461636589885,191.8461636589885
5973,c,19.014416563121834,24.108553339143185
5974,c,9.947882803701145,12.10496379996147
5975,c,191.8461636589885,191.8461636589885
5976,t,191.8461636589885,191.8461636589885
5977,t,191.8461636589885,191.8461636589885
5978,t,191.8461636589885,191.8461636589885
5979,t,191.8461636589885,191.8461636589885
5980,t,191.8461636589885,191.8461636589885
5981,c,18.80946326165197,21.187891374445716
5982,c,191.8461636589885,191.8461636589885
5983,c,191.8461636589885,191.8461636589885
5984,t,191.8461636589885,191.8461636589885
5985,t,191.8461636589885,191.8461636589885
5986,c,110.05349643065989,128.90684650190005
5987,t,191.8461636589885,191.8461636589885
5988,t,191.8461636589885,191.8461636589885
5989,t,191.8461636589885,191.8461636589885
5990,t,191.8461636589885,191.8461636589885
5991,c,10.641939067500767,29.74299818918098
5992,t,191.8461636589885,191.8461636589885
5993,c,191.8461636589885,191.8461636589885
5994,c,191.8461636589885,191.8461636589885
5995,t,191.8461636589885,191.8461636589885
5996,c,4.133669787822513,7.247883827622854
5997,t,191.8461636589885,191.8461636589885
5998,t,191.8461636589885,191.8461636589885
5999,t,191.8461636589885,191.8461636589885
6000,t,191.8461636589885,191.8461636589885
6001,t,191.8461636589885,191.8461636589885
6002,c,191.8461636589885,191.8461636589885
6003,t,191.8461636589885,191.8461636589885
6004,c,191.8461636589885,191.8461636589885
6005,c,191.8461636589885,191.8461636589885
6006,t,191.8461636589885,191.8461636589885
6007,c,191.8461636589885,191.8461636589885
6008,c,191.8461636589885,191.8461636589885
6009,c,191.8461636589885,191.8461636589885
6010,t,191.8461636589885,191.8461636589885
6011,c,191.8461636589885,191.8461636589885
6012,c,191.8461636589885,191.8461636589885
6013,t,191.8461636589885,191.8461636589885
6014,t,191.8461636589885,191.8461636589885
6015,c,191.8461636589885,191.8461636589885
6016,c,39.624407152792806,40.25826979753828
6017,t,191.8461636589885,191.8461636589885
6018,t,191.8461636589885,191.8461636589885
6019,t,191.8461636589885,191.8461636589885
6020,t,191.8461636589885,191.8461636589885
6021,c,15.60639988512475,19.65821626793954
6022,c,191.8461636589885,191.8461636589885
6023,c,191.8461636589885,191.8461636589885
6024,t,191.8461636589885,191.8461636589885
6025,t,191.8461636589885,191.8461636589885
6026,c,191.8461636589885,191.8461636589885
6027,c,191.8461636589885,191.8461636589885
6028,c,191.8461636589885,191.8461636589885
6029,c,191.8461636589885,191.8461636589885
6030,c,191.8461636589885,191.8461636589885
6031,c,191.8461636589885,191.8461636589885
6032,c,191.8461636589885,191.8461636589885
6033,c,191.8461636589885,191.8461636589885
6034,t,191.8461636589885,191.8461636589885
6035,c,42.49499711743567,49.003173200449666
6036,t,191.8461636589885,191.8461636589885
6037,c,191.8461636589885,191.8461636589885
6038,c,191.8461636589885,191.8461636589885
6039,t,191.8461636589885,191.8461636589885
6040,t,191.8461636589885,191.8461636589885
6041,c,191.8461636589885,191.8461636589885
6042,t,191.8461636589885,191.8461636589885
6043,t,191.8461636589885,191.8461636589885
6044,c,191.8461636589885,191.8461636589885
6045,na,191.8461636589885,191.8461636589885
6046,t,191.8461636589885,191.8461636589885
6047,t,191.8461636589885,191.8461636589885
6048,c,191.8461636589885,191.8461636589885
6049,c,191.8461636589885,191.8461636589885
6050,t,191.8461636589885,191.8461636589885
6051,c,191.8461636589885,191.8461636589885
6052,c,21.404077428683607,35.74690051944421
6053,t,191.8461636589885,191.8461636589885
6054,c,191.8461636589885,191.8461636589885
6055,t,191.8461636589885,191.8461636589885
6056,t,191.8461636589885,191.8461636589885
6057,t,191.8461636589885,191.8461636589885
6058,c,191.8461636589885,191.8461636589885
6059,t,191.8461636589885,191.8461636589885
6060,t,191.8461636589885,191.8461636589885
6061,t,191.8461636589885,191.8461636589885
6062,t,191.8461636589885,191.8461636589885
6063,c,191.8461636589885,191.8461636589885
6064,c,191.8461636589885,191.8461636589885
6065,c,191.8461636589885,191.8461636589885
6066,t,191.8461636589885,191.8461636589885
6067,t,191.8461636589885,191.8461636589885
6068,c,191.8461636589885,191.8461636589885
6069,c,54.27362957056048,55.12457211965191
6070,c,81.08352926795719,81.44821572505623
6071,t,191.8461636589885,191.8461636589885
