node, assignment, time2inf, time2death
5167,c,127.78761467971384,127.78761467971384
5168,t,127.78761467971384,127.78761467971384
5169,t,127.78761467971384,127.78761467971384
5170,c,127.78761467971384,127.78761467971384
5171,c,127.78761467971384,127.78761467971384
5172,na,6.141375480544557,9.28510906224281
5173,t,127.78761467971384,127.78761467971384
5174,c,127.78761467971384,127.78761467971384
5175,c,127.78761467971384,127.78761467971384
5176,t,127.78761467971384,127.78761467971384
5177,c,4.782063723724271,11.706810844583238
5178,t,127.78761467971384,127.78761467971384
5179,t,127.78761467971384,127.78761467971384
5180,t,127.78761467971384,127.78761467971384
5181,t,127.78761467971384,127.78761467971384
5182,c,127.78761467971384,127.78761467971384
5183,c,127.78761467971384,127.78761467971384
5184,t,127.78761467971384,127.78761467971384
5185,t,127.78761467971384,127.78761467971384
5186,t,127.78761467971384,127.78761467971384
5187,t,127.78761467971384,127.78761467971384
5188,c,127.78761467971384,127.78761467971384
5189,t,127.78761467971384,127.78761467971384
5190,t,127.78761467971384,127.78761467971384
5191,c,127.78761467971384,127.78761467971384
5192,c,24.863991388869653,30.03058358553413
5193,t,127.78761467971384,127.78761467971384
5194,c,127.78761467971384,127.78761467971384
5195,c,127.78761467971384,127.78761467971384
5196,c,127.78761467971384,127.78761467971384
5197,t,127.78761467971384,127.78761467971384
5198,t,127.78761467971384,127.78761467971384
5199,t,127.78761467971384,127.78761467971384
5200,t,127.78761467971384,127.78761467971384
5201,t,127.78761467971384,127.78761467971384
5202,t,127.78761467971384,127.78761467971384
5203,c,127.78761467971384,127.78761467971384
5204,na,-1,0
5205,c,65.30259749771221,68.2906802317551
5206,c,127.78761467971384,127.78761467971384
5207,c,127.78761467971384,127.78761467971384
5208,c,127.78761467971384,127.78761467971384
5209,c,127.78761467971384,127.78761467971384
5210,c,127.78761467971384,127.78761467971384
5211,c,13.343263825534809,15.512206980794739
5212,t,127.78761467971384,127.78761467971384
5213,c,127.78761467971384,127.78761467971384
5214,t,127.78761467971384,127.78761467971384
5215,t,127.78761467971384,127.78761467971384
5216,t,127.78761467971384,127.78761467971384
5217,c,127.78761467971384,127.78761467971384
5218,na,-1,0
5219,c,127.78761467971384,127.78761467971384
5220,c,127.78761467971384,127.78761467971384
5221,t,127.78761467971384,127.78761467971384
5222,t,127.78761467971384,127.78761467971384
5223,c,127.78761467971384,127.78761467971384
5224,t,127.78761467971384,127.78761467971384
5225,c,127.78761467971384,127.78761467971384
5226,t,127.78761467971384,127.78761467971384
5227,c,127.78761467971384,127.78761467971384
5228,t,127.78761467971384,127.78761467971384
5229,c,127.78761467971384,127.78761467971384
5230,c,127.78761467971384,127.78761467971384
5231,t,127.78761467971384,127.78761467971384
5232,t,127.78761467971384,127.78761467971384
5233,t,127.78761467971384,127.78761467971384
5234,c,127.78761467971384,127.78761467971384
5235,t,127.78761467971384,127.78761467971384
5236,c,127.78761467971384,127.78761467971384
5237,c,109.19997985966486,112.88958495181586
5238,c,127.78761467971384,127.78761467971384
5239,c,127.78761467971384,127.78761467971384
5240,t,127.78761467971384,127.78761467971384
5241,c,26.23599972325653,27.962370246848604
5242,t,127.78761467971384,127.78761467971384
5243,c,127.78761467971384,127.78761467971384
5244,c,127.78761467971384,127.78761467971384
5245,c,70.29116107707952,74.56195320248095
5246,c,127.78761467971384,127.78761467971384
5247,t,127.78761467971384,127.78761467971384
5248,c,127.78761467971384,127.78761467971384
5249,c,127.78761467971384,127.78761467971384
5250,c,18.239670642884015,127.78761467971384
5251,t,127.78761467971384,127.78761467971384
5252,t,127.78761467971384,127.78761467971384
5253,c,127.78761467971384,127.78761467971384
5254,t,127.78761467971384,127.78761467971384
5255,c,127.78761467971384,127.78761467971384
5256,t,127.78761467971384,127.78761467971384
5257,c,127.78761467971384,127.78761467971384
5258,c,9.877922504947572,11.19994069591286
5259,c,127.78761467971384,127.78761467971384
5260,c,127.78761467971384,127.78761467971384
5261,c,51.23269528666107,54.02124353589585
5262,c,27.25712714363191,29.42223423214832
5263,t,127.78761467971384,127.78761467971384
5264,t,127.78761467971384,127.78761467971384
5265,t,127.78761467971384,127.78761467971384
5266,c,127.78761467971384,127.78761467971384
5267,c,31.781534162760313,35.06878245998416
5268,t,127.78761467971384,127.78761467971384
5269,c,127.78761467971384,127.78761467971384
5270,t,127.78761467971384,127.78761467971384
5271,t,127.78761467971384,127.78761467971384
5272,t,127.78761467971384,127.78761467971384
5273,c,72.34098914885057,74.27667788371527
5274,c,127.78761467971384,127.78761467971384
5275,na,5.409190412430008,7.5123683491807025
5276,c,127.78761467971384,127.78761467971384
5277,c,42.0290725314967,42.092641565025644
5278,c,127.78761467971384,127.78761467971384
5279,t,127.78761467971384,127.78761467971384
5280,na,6.126919323928452,13.353699554769682
5281,t,127.78761467971384,127.78761467971384
5282,t,127.78761467971384,127.78761467971384
5283,t,127.78761467971384,127.78761467971384
5284,c,127.78761467971384,127.78761467971384
5285,t,127.78761467971384,127.78761467971384
5286,c,127.78761467971384,127.78761467971384
5287,c,47.83265182947076,50.9738695431483
5288,t,127.78761467971384,127.78761467971384
5289,t,127.78761467971384,127.78761467971384
5290,t,127.78761467971384,127.78761467971384
5291,t,127.78761467971384,127.78761467971384
5292,c,127.78761467971384,127.78761467971384
5293,c,14.73224918124633,15.418851442091514
5294,c,127.78761467971384,127.78761467971384
5295,t,127.78761467971384,127.78761467971384
5296,t,127.78761467971384,127.78761467971384
5297,t,127.78761467971384,127.78761467971384
5298,c,127.78761467971384,127.78761467971384
5299,t,127.78761467971384,127.78761467971384
5300,c,14.334253531345986,127.78761467971384
5301,c,6.074119314401097,7.318055121493093
5302,t,127.78761467971384,127.78761467971384
5303,c,127.78761467971384,127.78761467971384
5304,t,127.78761467971384,127.78761467971384
5305,c,80.00875305022375,81.13938433137247
5306,c,127.78761467971384,127.78761467971384
5307,t,127.78761467971384,127.78761467971384
5308,na,0.8288193930619185,1.6149733573790357
5309,c,127.78761467971384,127.78761467971384
5310,t,127.78761467971384,127.78761467971384
5311,c,127.78761467971384,127.78761467971384
5312,t,127.78761467971384,127.78761467971384
5313,t,127.78761467971384,127.78761467971384
5314,c,42.66537744552657,45.29884602341378
5315,t,127.78761467971384,127.78761467971384
5316,t,127.78761467971384,127.78761467971384
5317,c,31.932566520831138,32.12258319587529
5318,c,127.78761467971384,127.78761467971384
5319,c,36.88078041428005,41.66646744512173
5320,c,127.78761467971384,127.78761467971384
5321,c,36.74592903938829,47.06203870777376
5322,c,59.609644952724246,78.15519051227169
5323,t,127.78761467971384,127.78761467971384
5324,t,127.78761467971384,127.78761467971384
5325,c,127.78761467971384,127.78761467971384
5326,t,127.78761467971384,127.78761467971384
5327,c,127.78761467971384,127.78761467971384
5328,c,127.78761467971384,127.78761467971384
5329,t,127.78761467971384,127.78761467971384
5330,t,127.78761467971384,127.78761467971384
5331,t,127.78761467971384,127.78761467971384
5332,t,127.78761467971384,127.78761467971384
5333,t,127.78761467971384,127.78761467971384
5334,t,127.78761467971384,127.78761467971384
5335,t,127.78761467971384,127.78761467971384
5336,c,127.78761467971384,127.78761467971384
5337,c,9.480339946573901,12.780386901597472
5338,t,127.78761467971384,127.78761467971384
5339,t,127.78761467971384,127.78761467971384
5340,na,-1,0
5341,c,127.78761467971384,127.78761467971384
5342,t,127.78761467971384,127.78761467971384
5343,t,127.78761467971384,127.78761467971384
5344,t,127.78761467971384,127.78761467971384
5345,t,127.78761467971384,127.78761467971384
5346,t,127.78761467971384,127.78761467971384
5347,t,127.78761467971384,127.78761467971384
5348,na,0,13.95348303261492
5349,t,127.78761467971384,127.78761467971384
5350,c,127.78761467971384,127.78761467971384
5351,c,127.78761467971384,127.78761467971384
5352,c,127.78761467971384,127.78761467971384
5353,t,127.78761467971384,127.78761467971384
5354,t,127.78761467971384,127.78761467971384
5355,c,21.821716211968603,30.061879090181844
5356,c,127.78761467971384,127.78761467971384
5357,na,0.18857829380223148,2.495992012191794
5358,t,127.78761467971384,127.78761467971384
5359,c,127.78761467971384,127.78761467971384
5360,t,127.78761467971384,127.78761467971384
5361,c,127.78761467971384,127.78761467971384
5362,t,127.78761467971384,127.78761467971384
5363,t,127.78761467971384,127.78761467971384
5364,c,40.25511638928699,127.78761467971384
5365,c,127.78761467971384,127.78761467971384
5366,t,127.78761467971384,127.78761467971384
5367,t,127.78761467971384,127.78761467971384
5368,t,127.78761467971384,127.78761467971384
5369,t,127.78761467971384,127.78761467971384
5370,c,8.513445936062142,13.878997470887281
5371,t,127.78761467971384,127.78761467971384
5372,t,127.78761467971384,127.78761467971384
5373,t,127.78761467971384,127.78761467971384
5374,c,127.78761467971384,127.78761467971384
5375,t,127.78761467971384,127.78761467971384
5376,t,127.78761467971384,127.78761467971384
5377,t,127.78761467971384,127.78761467971384
5378,c,19.52194038484686,23.49915329026166
5379,t,127.78761467971384,127.78761467971384
5380,c,127.78761467971384,127.78761467971384
5381,t,127.78761467971384,127.78761467971384
5382,c,127.78761467971384,127.78761467971384
5383,t,127.78761467971384,127.78761467971384
5384,t,127.78761467971384,127.78761467971384
5385,c,127.78761467971384,127.78761467971384
5386,c,127.78761467971384,127.78761467971384
5387,t,127.78761467971384,127.78761467971384
5388,c,127.78761467971384,127.78761467971384
5389,t,127.78761467971384,127.78761467971384
5390,t,127.78761467971384,127.78761467971384
5391,t,127.78761467971384,127.78761467971384
5392,t,127.78761467971384,127.78761467971384
5393,t,127.78761467971384,127.78761467971384
5394,t,127.78761467971384,127.78761467971384
5395,c,127.78761467971384,127.78761467971384
5396,c,127.78761467971384,127.78761467971384
5397,c,63.3963568963876,65.26913612102375
5398,t,127.78761467971384,127.78761467971384
5399,t,127.78761467971384,127.78761467971384
5400,c,30.872085081344107,31.801216444099254
5401,c,59.07502527206701,69.54407562505243
5402,t,127.78761467971384,127.78761467971384
5403,c,127.78761467971384,127.78761467971384
5404,c,127.78761467971384,127.78761467971384
5405,c,37.87002244961082,41.47914983145569
5406,t,127.78761467971384,127.78761467971384
5407,t,127.78761467971384,127.78761467971384
5408,c,40.82455297833961,42.30425044092901
5409,c,127.78761467971384,127.78761467971384
5410,c,127.78761467971384,127.78761467971384
5411,t,127.78761467971384,127.78761467971384
5412,c,127.78761467971384,127.78761467971384
5413,t,127.78761467971384,127.78761467971384
5414,c,127.78761467971384,127.78761467971384
5415,t,127.78761467971384,127.78761467971384
5416,c,127.78761467971384,127.78761467971384
5417,c,127.78761467971384,127.78761467971384
5418,c,127.78761467971384,127.78761467971384
5419,c,127.78761467971384,127.78761467971384
5420,c,127.78761467971384,127.78761467971384
5421,na,0.46815705930348994,3.6693195162143617
5422,t,127.78761467971384,127.78761467971384
5423,na,1.0837877961497564,2.240973709139447
5424,t,127.78761467971384,127.78761467971384
5425,t,127.78761467971384,127.78761467971384
5426,t,127.78761467971384,127.78761467971384
5427,c,127.78761467971384,127.78761467971384
5428,c,127.78761467971384,127.78761467971384
5429,t,127.78761467971384,127.78761467971384
5430,t,127.78761467971384,127.78761467971384
5431,t,127.78761467971384,127.78761467971384
5432,c,127.78761467971384,127.78761467971384
5433,c,127.78761467971384,127.78761467971384
5434,c,127.78761467971384,127.78761467971384
5435,c,50.77792964622608,51.51048473033913
5436,t,127.78761467971384,127.78761467971384
5437,c,127.78761467971384,127.78761467971384
5438,c,127.78761467971384,127.78761467971384
5439,c,127.78761467971384,127.78761467971384
5440,c,127.78761467971384,127.78761467971384
5441,t,127.78761467971384,127.78761467971384
5442,t,127.78761467971384,127.78761467971384
5443,c,17.158967238327897,20.570063155255085
5444,t,127.78761467971384,127.78761467971384
5445,c,127.78761467971384,127.78761467971384
5446,c,14.115403711203138,15.025918752829684
5447,t,127.78761467971384,127.78761467971384
5448,c,31.614129381979126,31.818621608953674
5449,c,127.78761467971384,127.78761467971384
5450,t,127.78761467971384,127.78761467971384
5451,c,127.78761467971384,127.78761467971384
5452,t,127.78761467971384,127.78761467971384
5453,t,127.78761467971384,127.78761467971384
5454,c,127.78761467971384,127.78761467971384
5455,t,127.78761467971384,127.78761467971384
5456,t,127.78761467971384,127.78761467971384
5457,t,127.78761467971384,127.78761467971384
5458,t,127.78761467971384,127.78761467971384
5459,c,127.78761467971384,127.78761467971384
5460,t,127.78761467971384,127.78761467971384
5461,t,127.78761467971384,127.78761467971384
5462,t,127.78761467971384,127.78761467971384
5463,c,127.78761467971384,127.78761467971384
5464,t,127.78761467971384,127.78761467971384
5465,c,127.78761467971384,127.78761467971384
5466,t,127.78761467971384,127.78761467971384
5467,c,127.78761467971384,127.78761467971384
5468,t,127.78761467971384,127.78761467971384
5469,c,127.78761467971384,127.78761467971384
5470,t,127.78761467971384,127.78761467971384
5471,c,21.17899797577279,25.2638884208329
5472,t,127.78761467971384,127.78761467971384
5473,na,0,6.439283256921266
5474,c,22.3994400698647,25.617933859903523
5475,c,127.78761467971384,127.78761467971384
5476,t,127.78761467971384,127.78761467971384
5477,t,127.78761467971384,127.78761467971384
5478,t,127.78761467971384,127.78761467971384
5479,c,8.500186872916903,9.006972510125996
5480,t,127.78761467971384,127.78761467971384
5481,c,127.78761467971384,127.78761467971384
5482,t,127.78761467971384,127.78761467971384
5483,c,127.78761467971384,127.78761467971384
5484,t,127.78761467971384,127.78761467971384
5485,c,127.78761467971384,127.78761467971384
5486,c,127.78761467971384,127.78761467971384
5487,t,127.78761467971384,127.78761467971384
5488,t,127.78761467971384,127.78761467971384
5489,t,127.78761467971384,127.78761467971384
5490,c,127.78761467971384,127.78761467971384
5491,c,127.78761467971384,127.78761467971384
5492,t,127.78761467971384,127.78761467971384
5493,c,127.78761467971384,127.78761467971384
5494,t,127.78761467971384,127.78761467971384
5495,c,127.78761467971384,127.78761467971384
5496,t,127.78761467971384,127.78761467971384
5497,c,23.084549099965372,23.248938181755708
5498,t,127.78761467971384,127.78761467971384
5499,c,127.78761467971384,127.78761467971384
5500,c,43.302795778964935,44.67781611880045
5501,c,26.107318028829397,36.03590557504823
5502,na,0,127.78761467971384
5503,t,127.78761467971384,127.78761467971384
5504,c,32.420060390842806,34.365770448829615
5505,c,22.048587574504197,22.416253530903564
5506,c,12.335978674352171,13.916263716855788
5507,c,127.78761467971384,127.78761467971384
5508,t,127.78761467971384,127.78761467971384
5509,c,34.376711967213126,34.83822628723894
5510,t,127.78761467971384,127.78761467971384
