node, assignment, time2inf, time2death
6654,c,21.1689055109809,21.191722548323177
6655,c,138.14756164831243,138.14756164831243
6656,t,138.14756164831243,138.14756164831243
6657,t,138.14756164831243,138.14756164831243
6658,c,138.14756164831243,138.14756164831243
6659,t,138.14756164831243,138.14756164831243
6660,t,138.14756164831243,138.14756164831243
6661,c,138.14756164831243,138.14756164831243
6662,t,138.14756164831243,138.14756164831243
6663,t,138.14756164831243,138.14756164831243
6664,t,138.14756164831243,138.14756164831243
6665,c,138.14756164831243,138.14756164831243
6666,t,138.14756164831243,138.14756164831243
6667,t,138.14756164831243,138.14756164831243
6668,c,138.14756164831243,138.14756164831243
6669,t,138.14756164831243,138.14756164831243
6670,t,138.14756164831243,138.14756164831243
6671,t,138.14756164831243,138.14756164831243
6672,na,-1,0
6673,c,35.60196197245509,39.6589000161359
6674,c,138.14756164831243,138.14756164831243
6675,t,138.14756164831243,138.14756164831243
6676,c,138.14756164831243,138.14756164831243
6677,c,138.14756164831243,138.14756164831243
6678,t,138.14756164831243,138.14756164831243
6679,c,138.14756164831243,138.14756164831243
6680,t,138.14756164831243,138.14756164831243
6681,c,138.14756164831243,138.14756164831243
6682,c,36.07092905430262,36.61641708139345
6683,c,138.14756164831243,138.14756164831243
6684,t,138.14756164831243,138.14756164831243
6685,c,138.14756164831243,138.14756164831243
6686,t,138.14756164831243,138.14756164831243
6687,t,138.14756164831243,138.14756164831243
6688,c,16.97204201084391,17.086851306152862
6689,c,138.14756164831243,138.14756164831243
6690,t,138.14756164831243,138.14756164831243
6691,t,138.14756164831243,138.14756164831243
6692,c,47.894201243348625,48.63109795737996
6693,t,138.14756164831243,138.14756164831243
6694,c,138.14756164831243,138.14756164831243
6695,t,138.14756164831243,138.14756164831243
6696,t,138.14756164831243,138.14756164831243
6697,t,138.14756164831243,138.14756164831243
6698,t,138.14756164831243,138.14756164831243
6699,t,138.14756164831243,138.14756164831243
6700,c,138.14756164831243,138.14756164831243
6701,t,138.14756164831243,138.14756164831243
6702,c,58.850473372792536,58.88026089303932
6703,c,19.308659149858002,20.549826169546563
6704,t,138.14756164831243,138.14756164831243
6705,t,138.14756164831243,138.14756164831243
6706,na,-1,0
6707,t,138.14756164831243,138.14756164831243
6708,t,138.14756164831243,138.14756164831243
6709,t,138.14756164831243,138.14756164831243
6710,t,138.14756164831243,138.14756164831243
6711,c,138.14756164831243,138.14756164831243
6712,c,138.14756164831243,138.14756164831243
6713,t,138.14756164831243,138.14756164831243
6714,c,138.14756164831243,138.14756164831243
6715,t,138.14756164831243,138.14756164831243
6716,t,138.14756164831243,138.14756164831243
6717,c,138.14756164831243,138.14756164831243
6718,t,138.14756164831243,138.14756164831243
6719,c,138.14756164831243,138.14756164831243
6720,t,138.14756164831243,138.14756164831243
6721,na,15.04544022153002,17.125648261593113
6722,c,138.14756164831243,138.14756164831243
6723,c,138.14756164831243,138.14756164831243
6724,c,138.14756164831243,138.14756164831243
6725,c,138.14756164831243,138.14756164831243
6726,t,138.14756164831243,138.14756164831243
6727,c,138.14756164831243,138.14756164831243
6728,c,138.14756164831243,138.14756164831243
6729,c,138.14756164831243,138.14756164831243
6730,t,138.14756164831243,138.14756164831243
6731,t,138.14756164831243,138.14756164831243
6732,c,138.14756164831243,138.14756164831243
6733,t,138.14756164831243,138.14756164831243
6734,t,138.14756164831243,138.14756164831243
6735,t,138.14756164831243,138.14756164831243
6736,c,138.14756164831243,138.14756164831243
6737,t,138.14756164831243,138.14756164831243
6738,c,138.14756164831243,138.14756164831243
6739,c,138.14756164831243,138.14756164831243
6740,c,10.561888123449368,18.32131741725285
6741,c,138.14756164831243,138.14756164831243
6742,c,138.14756164831243,138.14756164831243
6743,t,138.14756164831243,138.14756164831243
6744,c,138.14756164831243,138.14756164831243
6745,t,138.14756164831243,138.14756164831243
6746,t,138.14756164831243,138.14756164831243
6747,c,138.14756164831243,138.14756164831243
6748,c,138.14756164831243,138.14756164831243
6749,c,108.70016432915152,116.18817486328163
6750,t,138.14756164831243,138.14756164831243
6751,c,138.14756164831243,138.14756164831243
6752,t,138.14756164831243,138.14756164831243
6753,c,138.14756164831243,138.14756164831243
6754,c,138.14756164831243,138.14756164831243
6755,t,138.14756164831243,138.14756164831243
6756,c,138.14756164831243,138.14756164831243
6757,c,57.9628285050838,58.24924641695215
6758,t,138.14756164831243,138.14756164831243
6759,t,138.14756164831243,138.14756164831243
6760,c,138.14756164831243,138.14756164831243
6761,c,36.0398842731461,36.30145700447781
6762,t,138.14756164831243,138.14756164831243
6763,c,138.14756164831243,138.14756164831243
6764,t,138.14756164831243,138.14756164831243
6765,c,33.34446303016964,33.82486227658717
6766,c,138.14756164831243,138.14756164831243
6767,c,138.14756164831243,138.14756164831243
6768,c,138.14756164831243,138.14756164831243
6769,c,72.8793537496476,78.25343799381686
6770,c,138.14756164831243,138.14756164831243
6771,t,138.14756164831243,138.14756164831243
6772,c,138.14756164831243,138.14756164831243
6773,c,138.14756164831243,138.14756164831243
6774,t,138.14756164831243,138.14756164831243
6775,c,138.14756164831243,138.14756164831243
6776,c,9.858040487044898,11.498564655068447
6777,c,138.14756164831243,138.14756164831243
6778,t,138.14756164831243,138.14756164831243
6779,t,138.14756164831243,138.14756164831243
6780,t,138.14756164831243,138.14756164831243
6781,t,138.14756164831243,138.14756164831243
6782,c,138.14756164831243,138.14756164831243
6783,c,138.14756164831243,138.14756164831243
6784,c,138.14756164831243,138.14756164831243
6785,na,0,10.138687856335546
6786,t,138.14756164831243,138.14756164831243
6787,c,138.14756164831243,138.14756164831243
6788,c,138.14756164831243,138.14756164831243
6789,c,138.14756164831243,138.14756164831243
6790,c,58.14975739557379,62.13771134586094
6791,t,138.14756164831243,138.14756164831243
6792,c,22.240177553696828,27.38242020136282
6793,c,138.14756164831243,138.14756164831243
6794,t,138.14756164831243,138.14756164831243
6795,t,138.14756164831243,138.14756164831243
6796,c,138.14756164831243,138.14756164831243
6797,t,138.14756164831243,138.14756164831243
6798,t,138.14756164831243,138.14756164831243
6799,c,138.14756164831243,138.14756164831243
6800,c,138.14756164831243,138.14756164831243
6801,c,138.14756164831243,138.14756164831243
6802,t,138.14756164831243,138.14756164831243
6803,t,138.14756164831243,138.14756164831243
6804,t,138.14756164831243,138.14756164831243
6805,c,138.14756164831243,138.14756164831243
6806,t,138.14756164831243,138.14756164831243
6807,c,55.766951816622914,58.27387917198606
6808,c,138.14756164831243,138.14756164831243
6809,t,138.14756164831243,138.14756164831243
6810,t,138.14756164831243,138.14756164831243
6811,t,138.14756164831243,138.14756164831243
6812,c,138.14756164831243,138.14756164831243
6813,c,138.14756164831243,138.14756164831243
6814,t,138.14756164831243,138.14756164831243
6815,c,138.14756164831243,138.14756164831243
6816,t,138.14756164831243,138.14756164831243
6817,t,138.14756164831243,138.14756164831243
6818,t,138.14756164831243,138.14756164831243
6819,c,138.14756164831243,138.14756164831243
6820,c,138.14756164831243,138.14756164831243
6821,c,21.22206831717295,23.024387925604145
6822,c,30.033739080566754,138.14756164831243
6823,t,138.14756164831243,138.14756164831243
6824,c,50.802830313772866,51.59654869911689
6825,t,138.14756164831243,138.14756164831243
6826,t,138.14756164831243,138.14756164831243
6827,t,138.14756164831243,138.14756164831243
6828,t,138.14756164831243,138.14756164831243
6829,c,31.690730987064416,31.8956508706491
6830,t,138.14756164831243,138.14756164831243
6831,t,138.14756164831243,138.14756164831243
6832,t,138.14756164831243,138.14756164831243
6833,t,138.14756164831243,138.14756164831243
6834,c,101.43475018295878,105.23870433465487
6835,t,138.14756164831243,138.14756164831243
6836,t,138.14756164831243,138.14756164831243
6837,t,138.14756164831243,138.14756164831243
6838,c,14.761778995662109,17.925953114265766
6839,t,138.14756164831243,138.14756164831243
6840,c,22.022220255154313,22.903056745155858
6841,c,79.55138463592625,80.12213037013422
6842,c,138.14756164831243,138.14756164831243
6843,t,138.14756164831243,138.14756164831243
6844,c,10.678849623272212,12.924556401040832
6845,t,138.14756164831243,138.14756164831243
6846,t,138.14756164831243,138.14756164831243
6847,t,138.14756164831243,138.14756164831243
6848,t,138.14756164831243,138.14756164831243
6849,c,138.14756164831243,138.14756164831243
6850,c,138.14756164831243,138.14756164831243
6851,c,62.657526377365784,138.14756164831243
6852,c,29.830270650592812,39.34523853680955
6853,t,138.14756164831243,138.14756164831243
6854,c,138.14756164831243,138.14756164831243
6855,c,138.14756164831243,138.14756164831243
6856,c,138.14756164831243,138.14756164831243
6857,t,138.14756164831243,138.14756164831243
6858,c,138.14756164831243,138.14756164831243
6859,t,138.14756164831243,138.14756164831243
6860,t,138.14756164831243,138.14756164831243
6861,c,138.14756164831243,138.14756164831243
6862,t,138.14756164831243,138.14756164831243
6863,c,138.14756164831243,138.14756164831243
6864,c,138.14756164831243,138.14756164831243
6865,c,138.14756164831243,138.14756164831243
6866,t,138.14756164831243,138.14756164831243
6867,c,138.14756164831243,138.14756164831243
6868,c,138.14756164831243,138.14756164831243
6869,c,138.14756164831243,138.14756164831243
6870,t,138.14756164831243,138.14756164831243
6871,t,138.14756164831243,138.14756164831243
6872,c,60.9151432935612,68.55242386856571
6873,c,138.14756164831243,138.14756164831243
6874,t,138.14756164831243,138.14756164831243
6875,c,138.14756164831243,138.14756164831243
6876,t,138.14756164831243,138.14756164831243
6877,c,138.14756164831243,138.14756164831243
6878,t,138.14756164831243,138.14756164831243
6879,t,138.14756164831243,138.14756164831243
6880,c,138.14756164831243,138.14756164831243
6881,c,45.922512581639445,48.30701673316
6882,c,138.14756164831243,138.14756164831243
6883,c,60.68692553281681,61.9071625177547
6884,t,138.14756164831243,138.14756164831243
6885,t,138.14756164831243,138.14756164831243
6886,c,138.14756164831243,138.14756164831243
6887,c,63.49825752688478,68.39928963408349
6888,t,138.14756164831243,138.14756164831243
6889,c,18.165305448851612,18.4706878104705
6890,t,138.14756164831243,138.14756164831243
6891,t,138.14756164831243,138.14756164831243
6892,t,138.14756164831243,138.14756164831243
6893,c,138.14756164831243,138.14756164831243
6894,c,138.14756164831243,138.14756164831243
6895,c,93.88051731029925,94.06296329623605
6896,t,138.14756164831243,138.14756164831243
6897,c,138.14756164831243,138.14756164831243
6898,c,138.14756164831243,138.14756164831243
6899,t,138.14756164831243,138.14756164831243
6900,t,138.14756164831243,138.14756164831243
6901,c,138.14756164831243,138.14756164831243
6902,c,138.14756164831243,138.14756164831243
6903,c,33.04819376296201,43.274134708512484
6904,t,138.14756164831243,138.14756164831243
6905,c,138.14756164831243,138.14756164831243
6906,t,138.14756164831243,138.14756164831243
6907,t,138.14756164831243,138.14756164831243
6908,c,138.14756164831243,138.14756164831243
6909,c,138.14756164831243,138.14756164831243
6910,t,138.14756164831243,138.14756164831243
6911,t,138.14756164831243,138.14756164831243
6912,t,138.14756164831243,138.14756164831243
6913,c,25.121775672851324,32.15564850324616
6914,t,138.14756164831243,138.14756164831243
6915,c,138.14756164831243,138.14756164831243
6916,t,138.14756164831243,138.14756164831243
6917,c,22.039791287067693,27.311121586976395
6918,t,138.14756164831243,138.14756164831243
6919,c,138.14756164831243,138.14756164831243
6920,c,138.14756164831243,138.14756164831243
6921,c,138.14756164831243,138.14756164831243
6922,c,138.14756164831243,138.14756164831243
6923,c,138.14756164831243,138.14756164831243
6924,c,138.14756164831243,138.14756164831243
6925,c,89.66773463372115,102.48565449147779
6926,c,60.853260665899775,66.27145611195115
6927,t,138.14756164831243,138.14756164831243
6928,c,138.14756164831243,138.14756164831243
6929,c,138.14756164831243,138.14756164831243
6930,t,138.14756164831243,138.14756164831243
6931,t,138.14756164831243,138.14756164831243
6932,t,138.14756164831243,138.14756164831243
6933,c,58.90054917094641,59.858491250694804
6934,c,45.839755881327875,47.46402979218026
6935,t,138.14756164831243,138.14756164831243
6936,c,32.199223914725245,32.623890124472965
6937,c,138.14756164831243,138.14756164831243
6938,t,138.14756164831243,138.14756164831243
6939,t,138.14756164831243,138.14756164831243
6940,t,138.14756164831243,138.14756164831243
6941,c,138.14756164831243,138.14756164831243
6942,t,138.14756164831243,138.14756164831243
6943,t,138.14756164831243,138.14756164831243
6944,c,26.543067136143375,28.136844168649112
6945,c,138.14756164831243,138.14756164831243
6946,c,138.14756164831243,138.14756164831243
6947,c,73.98771181617359,75.10258942578014
6948,t,138.14756164831243,138.14756164831243
6949,c,85.70848809271841,88.0817414976777
6950,t,138.14756164831243,138.14756164831243
6951,c,45.75612335930252,52.300249159283545
6952,c,138.14756164831243,138.14756164831243
6953,na,5.7639285871174835,15.186528468110954
6954,t,138.14756164831243,138.14756164831243
6955,c,138.14756164831243,138.14756164831243
6956,t,138.14756164831243,138.14756164831243
6957,c,138.14756164831243,138.14756164831243
6958,t,138.14756164831243,138.14756164831243
6959,t,138.14756164831243,138.14756164831243
6960,c,138.14756164831243,138.14756164831243
6961,c,138.14756164831243,138.14756164831243
6962,c,138.14756164831243,138.14756164831243
6963,c,138.14756164831243,138.14756164831243
6964,t,138.14756164831243,138.14756164831243
6965,c,138.14756164831243,138.14756164831243
6966,c,46.24512062133129,59.65923375589069
6967,c,138.14756164831243,138.14756164831243
6968,t,138.14756164831243,138.14756164831243
6969,t,138.14756164831243,138.14756164831243
6970,t,138.14756164831243,138.14756164831243
6971,t,138.14756164831243,138.14756164831243
6972,c,138.14756164831243,138.14756164831243
6973,t,138.14756164831243,138.14756164831243
6974,t,138.14756164831243,138.14756164831243
6975,c,138.14756164831243,138.14756164831243
6976,t,138.14756164831243,138.14756164831243
6977,c,138.14756164831243,138.14756164831243
6978,t,138.14756164831243,138.14756164831243
6979,t,138.14756164831243,138.14756164831243
6980,c,138.14756164831243,138.14756164831243
6981,t,138.14756164831243,138.14756164831243
6982,c,138.14756164831243,138.14756164831243
6983,c,138.14756164831243,138.14756164831243
6984,c,34.160711013682885,35.945276791690034
6985,c,138.14756164831243,138.14756164831243
6986,t,138.14756164831243,138.14756164831243
6987,t,138.14756164831243,138.14756164831243
6988,c,138.14756164831243,138.14756164831243
6989,t,138.14756164831243,138.14756164831243
6990,t,138.14756164831243,138.14756164831243
6991,t,138.14756164831243,138.14756164831243
6992,c,138.14756164831243,138.14756164831243
6993,c,138.14756164831243,138.14756164831243
6994,na,0,0.4049671400581286
6995,c,10.728328113819929,21.623944661317935
