node, assignment, time2inf, time2death
8366,c,53.36910481511106,53.36910481511106
8367,c,53.36910481511106,53.36910481511106
8368,t,53.36910481511106,53.36910481511106
8369,c,53.36910481511106,53.36910481511106
8370,c,53.36910481511106,53.36910481511106
8371,c,53.36910481511106,53.36910481511106
8372,c,53.36910481511106,53.36910481511106
8373,c,53.36910481511106,53.36910481511106
8374,c,53.36910481511106,53.36910481511106
8375,c,53.36910481511106,53.36910481511106
8376,c,53.36910481511106,53.36910481511106
8377,c,53.36910481511106,53.36910481511106
8378,c,53.36910481511106,53.36910481511106
8379,c,53.36910481511106,53.36910481511106
8380,c,53.36910481511106,53.36910481511106
8381,c,53.36910481511106,53.36910481511106
8382,t,53.36910481511106,53.36910481511106
8383,c,53.36910481511106,53.36910481511106
8384,t,53.36910481511106,53.36910481511106
8385,c,53.36910481511106,53.36910481511106
8386,c,53.36910481511106,53.36910481511106
8387,c,53.36910481511106,53.36910481511106
8388,c,53.36910481511106,53.36910481511106
8389,t,53.36910481511106,53.36910481511106
8390,c,53.36910481511106,53.36910481511106
8391,c,53.36910481511106,53.36910481511106
8392,c,53.36910481511106,53.36910481511106
8393,c,53.36910481511106,53.36910481511106
8394,c,53.36910481511106,53.36910481511106
8395,c,53.36910481511106,53.36910481511106
8396,c,53.36910481511106,53.36910481511106
8397,c,53.36910481511106,53.36910481511106
8398,c,53.36910481511106,53.36910481511106
8399,t,53.36910481511106,53.36910481511106
8400,c,3.1436099046531596,4.5588804467397255
8401,c,2.9181814709909424,3.488377766005213
8402,t,53.36910481511106,53.36910481511106
8403,c,53.36910481511106,53.36910481511106
8404,c,16.333374574286527,21.763322259624843
8405,t,53.36910481511106,53.36910481511106
8406,c,15.017914650342336,19.74495901887168
8407,t,53.36910481511106,53.36910481511106
8408,c,53.36910481511106,53.36910481511106
8409,c,53.36910481511106,53.36910481511106
8410,c,53.36910481511106,53.36910481511106
8411,c,53.36910481511106,53.36910481511106
8412,c,53.36910481511106,53.36910481511106
8413,c,53.36910481511106,53.36910481511106
8414,c,53.36910481511106,53.36910481511106
8415,c,53.36910481511106,53.36910481511106
8416,c,53.36910481511106,53.36910481511106
8417,c,53.36910481511106,53.36910481511106
8418,c,53.36910481511106,53.36910481511106
8419,t,53.36910481511106,53.36910481511106
8420,c,53.36910481511106,53.36910481511106
8421,c,53.36910481511106,53.36910481511106
8422,c,53.36910481511106,53.36910481511106
8423,c,53.36910481511106,53.36910481511106
8424,c,53.36910481511106,53.36910481511106
8425,c,53.36910481511106,53.36910481511106
8426,c,53.36910481511106,53.36910481511106
8427,c,53.36910481511106,53.36910481511106
8428,t,53.36910481511106,53.36910481511106
8429,c,53.36910481511106,53.36910481511106
8430,t,53.36910481511106,53.36910481511106
8431,c,53.36910481511106,53.36910481511106
8432,c,53.36910481511106,53.36910481511106
8433,c,53.36910481511106,53.36910481511106
8434,na,2.890390791146454,3.6666416276890894
8435,c,53.36910481511106,53.36910481511106
8436,t,53.36910481511106,53.36910481511106
8437,c,53.36910481511106,53.36910481511106
8438,c,53.36910481511106,53.36910481511106
8439,c,53.36910481511106,53.36910481511106
8440,c,53.36910481511106,53.36910481511106
8441,c,53.36910481511106,53.36910481511106
8442,c,53.36910481511106,53.36910481511106
8443,t,53.36910481511106,53.36910481511106
8444,c,53.36910481511106,53.36910481511106
8445,c,53.36910481511106,53.36910481511106
8446,na,8.206429278538792,10.342668922633775
8447,c,53.36910481511106,53.36910481511106
8448,c,14.018626266125546,31.37173235944925
8449,c,53.36910481511106,53.36910481511106
8450,t,53.36910481511106,53.36910481511106
8451,c,53.36910481511106,53.36910481511106
8452,c,53.36910481511106,53.36910481511106
8453,t,53.36910481511106,53.36910481511106
8454,t,53.36910481511106,53.36910481511106
8455,c,53.36910481511106,53.36910481511106
8456,c,53.36910481511106,53.36910481511106
8457,c,53.36910481511106,53.36910481511106
8458,c,53.36910481511106,53.36910481511106
8459,c,53.36910481511106,53.36910481511106
8460,t,53.36910481511106,53.36910481511106
8461,c,53.36910481511106,53.36910481511106
8462,c,53.36910481511106,53.36910481511106
8463,t,53.36910481511106,53.36910481511106
8464,c,53.36910481511106,53.36910481511106
8465,na,-1,0
8466,c,53.36910481511106,53.36910481511106
8467,c,53.36910481511106,53.36910481511106
8468,c,2.485317550665031,8.150735780999666
8469,t,53.36910481511106,53.36910481511106
8470,c,53.36910481511106,53.36910481511106
8471,c,53.36910481511106,53.36910481511106
8472,c,53.36910481511106,53.36910481511106
8473,c,27.477644198485155,36.78929197619633
8474,t,53.36910481511106,53.36910481511106
8475,c,53.36910481511106,53.36910481511106
8476,t,53.36910481511106,53.36910481511106
8477,t,53.36910481511106,53.36910481511106
8478,c,53.36910481511106,53.36910481511106
8479,c,53.36910481511106,53.36910481511106
8480,c,53.36910481511106,53.36910481511106
8481,c,53.36910481511106,53.36910481511106
8482,c,53.36910481511106,53.36910481511106
8483,c,53.36910481511106,53.36910481511106
8484,c,53.36910481511106,53.36910481511106
8485,c,53.36910481511106,53.36910481511106
8486,c,53.36910481511106,53.36910481511106
8487,c,53.36910481511106,53.36910481511106
8488,c,53.36910481511106,53.36910481511106
8489,t,53.36910481511106,53.36910481511106
8490,c,53.36910481511106,53.36910481511106
8491,c,53.36910481511106,53.36910481511106
8492,c,3.2474443864944345,3.2893528839005426
8493,t,53.36910481511106,53.36910481511106
8494,c,53.36910481511106,53.36910481511106
8495,c,53.36910481511106,53.36910481511106
8496,c,53.36910481511106,53.36910481511106
8497,t,53.36910481511106,53.36910481511106
8498,c,53.36910481511106,53.36910481511106
8499,c,53.36910481511106,53.36910481511106
8500,na,1.4167797931877475,7.3442668504657735
8501,t,53.36910481511106,53.36910481511106
8502,c,53.36910481511106,53.36910481511106
8503,t,53.36910481511106,53.36910481511106
8504,c,53.36910481511106,53.36910481511106
8505,t,53.36910481511106,53.36910481511106
8506,c,53.36910481511106,53.36910481511106
8507,c,53.36910481511106,53.36910481511106
8508,c,53.36910481511106,53.36910481511106
8509,t,53.36910481511106,53.36910481511106
8510,c,53.36910481511106,53.36910481511106
8511,c,53.36910481511106,53.36910481511106
8512,c,53.36910481511106,53.36910481511106
8513,c,53.36910481511106,53.36910481511106
8514,c,53.36910481511106,53.36910481511106
8515,c,53.36910481511106,53.36910481511106
8516,c,53.36910481511106,53.36910481511106
8517,c,53.36910481511106,53.36910481511106
8518,c,4.685293418582506,21.169586898345088
8519,c,53.36910481511106,53.36910481511106
8520,c,53.36910481511106,53.36910481511106
8521,c,53.36910481511106,53.36910481511106
8522,c,53.36910481511106,53.36910481511106
8523,c,53.36910481511106,53.36910481511106
8524,c,53.36910481511106,53.36910481511106
8525,c,53.36910481511106,53.36910481511106
8526,c,53.36910481511106,53.36910481511106
8527,t,53.36910481511106,53.36910481511106
8528,c,53.36910481511106,53.36910481511106
8529,t,53.36910481511106,53.36910481511106
8530,c,53.36910481511106,53.36910481511106
8531,c,53.36910481511106,53.36910481511106
8532,c,53.36910481511106,53.36910481511106
8533,t,53.36910481511106,53.36910481511106
8534,c,53.36910481511106,53.36910481511106
8535,t,53.36910481511106,53.36910481511106
8536,t,53.36910481511106,53.36910481511106
8537,c,53.36910481511106,53.36910481511106
8538,c,53.36910481511106,53.36910481511106
8539,c,53.36910481511106,53.36910481511106
8540,c,53.36910481511106,53.36910481511106
8541,c,53.36910481511106,53.36910481511106
8542,t,53.36910481511106,53.36910481511106
8543,c,53.36910481511106,53.36910481511106
8544,c,53.36910481511106,53.36910481511106
8545,c,53.36910481511106,53.36910481511106
8546,c,53.36910481511106,53.36910481511106
8547,c,53.36910481511106,53.36910481511106
8548,c,53.36910481511106,53.36910481511106
8549,c,53.36910481511106,53.36910481511106
8550,c,53.36910481511106,53.36910481511106
8551,c,53.36910481511106,53.36910481511106
8552,c,53.36910481511106,53.36910481511106
8553,t,53.36910481511106,53.36910481511106
8554,c,53.36910481511106,53.36910481511106
8555,c,53.36910481511106,53.36910481511106
8556,c,53.36910481511106,53.36910481511106
8557,t,53.36910481511106,53.36910481511106
8558,c,53.36910481511106,53.36910481511106
8559,t,53.36910481511106,53.36910481511106
8560,c,53.36910481511106,53.36910481511106
8561,c,53.36910481511106,53.36910481511106
8562,na,0,0.22328723392102295
8563,c,53.36910481511106,53.36910481511106
8564,c,53.36910481511106,53.36910481511106
8565,t,53.36910481511106,53.36910481511106
8566,c,44.20545526358695,53.36910481511106
8567,t,53.36910481511106,53.36910481511106
8568,c,53.36910481511106,53.36910481511106
8569,c,53.36910481511106,53.36910481511106
8570,c,53.36910481511106,53.36910481511106
8571,c,53.36910481511106,53.36910481511106
8572,c,53.36910481511106,53.36910481511106
8573,c,53.36910481511106,53.36910481511106
8574,t,53.36910481511106,53.36910481511106
8575,c,53.36910481511106,53.36910481511106
8576,c,53.36910481511106,53.36910481511106
8577,c,53.36910481511106,53.36910481511106
8578,c,53.36910481511106,53.36910481511106
8579,c,53.36910481511106,53.36910481511106
8580,c,53.36910481511106,53.36910481511106
8581,c,6.337719228080622,10.343303515312614
8582,c,53.36910481511106,53.36910481511106
8583,c,53.36910481511106,53.36910481511106
8584,c,28.73702416672975,35.729187837158975
8585,c,53.36910481511106,53.36910481511106
8586,c,53.36910481511106,53.36910481511106
8587,t,53.36910481511106,53.36910481511106
8588,c,53.36910481511106,53.36910481511106
8589,c,53.36910481511106,53.36910481511106
8590,c,53.36910481511106,53.36910481511106
8591,c,53.36910481511106,53.36910481511106
8592,t,53.36910481511106,53.36910481511106
8593,t,53.36910481511106,53.36910481511106
8594,na,0.653615742885654,10.22929562473684
8595,c,53.36910481511106,53.36910481511106
8596,c,53.36910481511106,53.36910481511106
8597,t,53.36910481511106,53.36910481511106
8598,c,53.36910481511106,53.36910481511106
8599,c,53.36910481511106,53.36910481511106
8600,t,53.36910481511106,53.36910481511106
8601,t,53.36910481511106,53.36910481511106
8602,c,53.36910481511106,53.36910481511106
8603,t,53.36910481511106,53.36910481511106
8604,t,53.36910481511106,53.36910481511106
8605,c,53.36910481511106,53.36910481511106
8606,c,53.36910481511106,53.36910481511106
8607,c,53.36910481511106,53.36910481511106
8608,c,53.36910481511106,53.36910481511106
8609,c,53.36910481511106,53.36910481511106
8610,t,53.36910481511106,53.36910481511106
8611,c,53.36910481511106,53.36910481511106
8612,c,53.36910481511106,53.36910481511106
8613,c,53.36910481511106,53.36910481511106
8614,c,53.36910481511106,53.36910481511106
8615,c,53.36910481511106,53.36910481511106
8616,c,53.36910481511106,53.36910481511106
8617,t,53.36910481511106,53.36910481511106
8618,c,53.36910481511106,53.36910481511106
8619,c,53.36910481511106,53.36910481511106
8620,c,53.36910481511106,53.36910481511106
8621,c,53.36910481511106,53.36910481511106
8622,t,53.36910481511106,53.36910481511106
8623,c,53.36910481511106,53.36910481511106
8624,c,53.36910481511106,53.36910481511106
8625,c,53.36910481511106,53.36910481511106
8626,c,53.36910481511106,53.36910481511106
8627,c,53.36910481511106,53.36910481511106
8628,c,53.36910481511106,53.36910481511106
8629,t,53.36910481511106,53.36910481511106
8630,c,53.36910481511106,53.36910481511106
8631,t,53.36910481511106,53.36910481511106
8632,c,53.36910481511106,53.36910481511106
8633,c,53.36910481511106,53.36910481511106
8634,c,53.36910481511106,53.36910481511106
8635,t,53.36910481511106,53.36910481511106
8636,na,0,2.311141526094527
8637,t,53.36910481511106,53.36910481511106
8638,c,53.36910481511106,53.36910481511106
8639,c,53.36910481511106,53.36910481511106
8640,t,53.36910481511106,53.36910481511106
8641,c,53.36910481511106,53.36910481511106
8642,c,53.36910481511106,53.36910481511106
8643,c,53.36910481511106,53.36910481511106
8644,c,53.36910481511106,53.36910481511106
8645,c,22.434656868715646,29.286912591472042
8646,c,53.36910481511106,53.36910481511106
8647,c,53.36910481511106,53.36910481511106
8648,c,53.36910481511106,53.36910481511106
8649,t,53.36910481511106,53.36910481511106
8650,c,53.36910481511106,53.36910481511106
8651,t,53.36910481511106,53.36910481511106
8652,c,53.36910481511106,53.36910481511106
8653,c,53.36910481511106,53.36910481511106
8654,t,53.36910481511106,53.36910481511106
8655,c,18.76975297143443,19.348309217889128
8656,c,53.36910481511106,53.36910481511106
8657,c,53.36910481511106,53.36910481511106
8658,t,53.36910481511106,53.36910481511106
8659,c,53.36910481511106,53.36910481511106
8660,c,53.36910481511106,53.36910481511106
8661,c,53.36910481511106,53.36910481511106
8662,c,53.36910481511106,53.36910481511106
8663,na,1.0188094349797057,4.625294600007512
8664,c,53.36910481511106,53.36910481511106
8665,t,53.36910481511106,53.36910481511106
8666,c,53.36910481511106,53.36910481511106
8667,c,53.36910481511106,53.36910481511106
8668,c,53.36910481511106,53.36910481511106
8669,c,53.36910481511106,53.36910481511106
8670,na,10.234132188336053,15.817129007221778
8671,c,8.679756387770972,8.852428783747202
8672,t,53.36910481511106,53.36910481511106
8673,c,53.36910481511106,53.36910481511106
8674,c,53.36910481511106,53.36910481511106
8675,c,53.36910481511106,53.36910481511106
8676,t,53.36910481511106,53.36910481511106
8677,c,53.36910481511106,53.36910481511106
8678,t,53.36910481511106,53.36910481511106
8679,c,53.36910481511106,53.36910481511106
8680,c,53.36910481511106,53.36910481511106
8681,c,53.36910481511106,53.36910481511106
8682,c,53.36910481511106,53.36910481511106
8683,c,53.36910481511106,53.36910481511106
8684,c,53.36910481511106,53.36910481511106
8685,t,53.36910481511106,53.36910481511106
8686,c,53.36910481511106,53.36910481511106
8687,c,53.36910481511106,53.36910481511106
8688,c,18.14320697405486,18.15141606365858
8689,c,53.36910481511106,53.36910481511106
8690,c,53.36910481511106,53.36910481511106
8691,c,53.36910481511106,53.36910481511106
8692,c,53.36910481511106,53.36910481511106
8693,c,53.36910481511106,53.36910481511106
8694,c,53.36910481511106,53.36910481511106
8695,c,53.36910481511106,53.36910481511106
8696,c,4.115739120613122,5.827309313915335
8697,t,53.36910481511106,53.36910481511106
8698,c,53.36910481511106,53.36910481511106
8699,c,53.36910481511106,53.36910481511106
8700,c,53.36910481511106,53.36910481511106
8701,c,53.36910481511106,53.36910481511106
8702,t,53.36910481511106,53.36910481511106
8703,c,53.36910481511106,53.36910481511106
8704,c,8.751068949430222,14.352133742796823
8705,c,53.36910481511106,53.36910481511106
8706,c,53.36910481511106,53.36910481511106
8707,c,53.36910481511106,53.36910481511106
8708,c,53.36910481511106,53.36910481511106
8709,c,53.36910481511106,53.36910481511106
8710,t,53.36910481511106,53.36910481511106
8711,c,53.36910481511106,53.36910481511106
8712,c,53.36910481511106,53.36910481511106
8713,c,53.36910481511106,53.36910481511106
8714,c,53.36910481511106,53.36910481511106
8715,c,53.36910481511106,53.36910481511106
8716,c,53.36910481511106,53.36910481511106
8717,c,13.46179387969628,15.651866485756477
8718,c,53.36910481511106,53.36910481511106
8719,c,9.164804305245857,10.223720422437674
8720,c,53.36910481511106,53.36910481511106
8721,c,10.166363632801943,12.552760886178012
8722,c,53.36910481511106,53.36910481511106
8723,c,53.36910481511106,53.36910481511106
8724,t,53.36910481511106,53.36910481511106
8725,c,53.36910481511106,53.36910481511106
8726,c,53.36910481511106,53.36910481511106
8727,t,53.36910481511106,53.36910481511106
8728,c,53.36910481511106,53.36910481511106
8729,c,53.36910481511106,53.36910481511106
8730,t,53.36910481511106,53.36910481511106
8731,c,53.36910481511106,53.36910481511106
8732,c,53.36910481511106,53.36910481511106
8733,c,53.36910481511106,53.36910481511106
8734,c,53.36910481511106,53.36910481511106
8735,c,53.36910481511106,53.36910481511106
8736,c,53.36910481511106,53.36910481511106
8737,t,53.36910481511106,53.36910481511106
8738,c,53.36910481511106,53.36910481511106
8739,c,53.36910481511106,53.36910481511106
8740,t,53.36910481511106,53.36910481511106
8741,c,53.36910481511106,53.36910481511106
8742,c,53.36910481511106,53.36910481511106
8743,c,53.36910481511106,53.36910481511106
8744,t,53.36910481511106,53.36910481511106
8745,c,53.36910481511106,53.36910481511106
8746,c,53.36910481511106,53.36910481511106
8747,c,53.36910481511106,53.36910481511106
