node, assignment, time2inf, time2death
6338,c,143.93879952568395,143.93879952568395
6339,c,56.54697097536837,57.514213467769025
6340,c,143.93879952568395,143.93879952568395
6341,t,143.93879952568395,143.93879952568395
6342,c,143.93879952568395,143.93879952568395
6343,t,143.93879952568395,143.93879952568395
6344,c,35.17799595592717,40.15733324451331
6345,t,143.93879952568395,143.93879952568395
6346,c,20.179694435833024,21.070180601523944
6347,t,143.93879952568395,143.93879952568395
6348,t,143.93879952568395,143.93879952568395
6349,c,143.93879952568395,143.93879952568395
6350,t,143.93879952568395,143.93879952568395
6351,t,143.93879952568395,143.93879952568395
6352,c,143.93879952568395,143.93879952568395
6353,c,143.93879952568395,143.93879952568395
6354,c,143.93879952568395,143.93879952568395
6355,c,143.93879952568395,143.93879952568395
6356,c,143.93879952568395,143.93879952568395
6357,c,143.93879952568395,143.93879952568395
6358,t,143.93879952568395,143.93879952568395
6359,c,143.93879952568395,143.93879952568395
6360,c,143.93879952568395,143.93879952568395
6361,c,143.93879952568395,143.93879952568395
6362,t,143.93879952568395,143.93879952568395
6363,t,143.93879952568395,143.93879952568395
6364,c,55.829882474719646,57.53269143629424
6365,t,143.93879952568395,143.93879952568395
6366,t,143.93879952568395,143.93879952568395
6367,c,101.22982252945381,107.10203808937042
6368,t,143.93879952568395,143.93879952568395
6369,t,143.93879952568395,143.93879952568395
6370,c,143.93879952568395,143.93879952568395
6371,t,143.93879952568395,143.93879952568395
6372,c,143.93879952568395,143.93879952568395
6373,t,143.93879952568395,143.93879952568395
6374,t,143.93879952568395,143.93879952568395
6375,t,143.93879952568395,143.93879952568395
6376,t,143.93879952568395,143.93879952568395
6377,c,143.93879952568395,143.93879952568395
6378,t,143.93879952568395,143.93879952568395
6379,c,44.36268703379071,51.85314286732461
6380,t,143.93879952568395,143.93879952568395
6381,t,143.93879952568395,143.93879952568395
6382,t,143.93879952568395,143.93879952568395
6383,t,143.93879952568395,143.93879952568395
6384,c,143.93879952568395,143.93879952568395
6385,t,143.93879952568395,143.93879952568395
6386,t,143.93879952568395,143.93879952568395
6387,t,143.93879952568395,143.93879952568395
6388,t,143.93879952568395,143.93879952568395
6389,c,143.93879952568395,143.93879952568395
6390,t,143.93879952568395,143.93879952568395
6391,c,32.48714305886132,35.88537933063917
6392,t,143.93879952568395,143.93879952568395
6393,c,10.369469669962028,20.275152760255214
6394,t,143.93879952568395,143.93879952568395
6395,t,143.93879952568395,143.93879952568395
6396,c,143.93879952568395,143.93879952568395
6397,t,143.93879952568395,143.93879952568395
6398,c,143.93879952568395,143.93879952568395
6399,c,143.93879952568395,143.93879952568395
6400,t,143.93879952568395,143.93879952568395
6401,c,143.93879952568395,143.93879952568395
6402,t,143.93879952568395,143.93879952568395
6403,t,143.93879952568395,143.93879952568395
6404,t,143.93879952568395,143.93879952568395
6405,na,0,2.0323343019629174
6406,t,143.93879952568395,143.93879952568395
6407,t,143.93879952568395,143.93879952568395
6408,t,143.93879952568395,143.93879952568395
6409,t,143.93879952568395,143.93879952568395
6410,t,143.93879952568395,143.93879952568395
6411,t,143.93879952568395,143.93879952568395
6412,t,143.93879952568395,143.93879952568395
6413,t,143.93879952568395,143.93879952568395
6414,t,143.93879952568395,143.93879952568395
6415,t,143.93879952568395,143.93879952568395
6416,c,143.93879952568395,143.93879952568395
6417,c,143.93879952568395,143.93879952568395
6418,c,143.93879952568395,143.93879952568395
6419,c,143.93879952568395,143.93879952568395
6420,c,143.93879952568395,143.93879952568395
6421,c,143.93879952568395,143.93879952568395
6422,c,143.93879952568395,143.93879952568395
6423,t,143.93879952568395,143.93879952568395
6424,t,143.93879952568395,143.93879952568395
6425,c,143.93879952568395,143.93879952568395
6426,t,143.93879952568395,143.93879952568395
6427,t,143.93879952568395,143.93879952568395
6428,c,143.93879952568395,143.93879952568395
6429,c,24.44371296399357,24.701438635210994
6430,t,143.93879952568395,143.93879952568395
6431,c,41.22392670150594,41.76574670052372
6432,t,143.93879952568395,143.93879952568395
6433,c,143.93879952568395,143.93879952568395
6434,t,143.93879952568395,143.93879952568395
6435,t,143.93879952568395,143.93879952568395
6436,t,143.93879952568395,143.93879952568395
6437,na,0,8.22056804342868
6438,c,31.152060451195688,35.35719293217997
6439,c,143.93879952568395,143.93879952568395
6440,c,143.93879952568395,143.93879952568395
6441,c,143.93879952568395,143.93879952568395
6442,t,143.93879952568395,143.93879952568395
6443,c,26.488374116466552,31.947250303113577
6444,t,143.93879952568395,143.93879952568395
6445,c,143.93879952568395,143.93879952568395
6446,c,79.54324597353043,89.2328020539926
6447,t,143.93879952568395,143.93879952568395
6448,c,31.552149188635358,39.14641342044734
6449,t,143.93879952568395,143.93879952568395
6450,c,143.93879952568395,143.93879952568395
6451,c,143.93879952568395,143.93879952568395
6452,c,143.93879952568395,143.93879952568395
6453,c,143.93879952568395,143.93879952568395
6454,t,143.93879952568395,143.93879952568395
6455,c,143.93879952568395,143.93879952568395
6456,t,143.93879952568395,143.93879952568395
6457,t,143.93879952568395,143.93879952568395
6458,na,3.1933188447261767,8.364967337995244
6459,t,143.93879952568395,143.93879952568395
6460,t,143.93879952568395,143.93879952568395
6461,t,143.93879952568395,143.93879952568395
6462,c,143.93879952568395,143.93879952568395
6463,t,143.93879952568395,143.93879952568395
6464,t,143.93879952568395,143.93879952568395
6465,c,46.27293302311595,60.16213024262028
6466,c,143.93879952568395,143.93879952568395
6467,t,143.93879952568395,143.93879952568395
6468,t,143.93879952568395,143.93879952568395
6469,t,143.93879952568395,143.93879952568395
6470,t,143.93879952568395,143.93879952568395
6471,c,38.10318614697996,44.23583783076981
6472,c,143.93879952568395,143.93879952568395
6473,c,8.19511244990926,10.728094129438649
6474,na,-1,0
6475,c,143.93879952568395,143.93879952568395
6476,c,59.98855636715371,62.89898407251936
6477,t,143.93879952568395,143.93879952568395
6478,t,143.93879952568395,143.93879952568395
6479,t,143.93879952568395,143.93879952568395
6480,t,143.93879952568395,143.93879952568395
6481,t,143.93879952568395,143.93879952568395
6482,t,143.93879952568395,143.93879952568395
6483,c,50.38884087255131,57.3905672935786
6484,c,143.93879952568395,143.93879952568395
6485,c,74.21165687890722,75.33253110134933
6486,c,29.871362794716607,143.93879952568395
6487,c,143.93879952568395,143.93879952568395
6488,t,143.93879952568395,143.93879952568395
6489,t,143.93879952568395,143.93879952568395
6490,t,143.93879952568395,143.93879952568395
6491,t,143.93879952568395,143.93879952568395
6492,c,143.93879952568395,143.93879952568395
6493,t,143.93879952568395,143.93879952568395
6494,t,143.93879952568395,143.93879952568395
6495,c,143.93879952568395,143.93879952568395
6496,t,143.93879952568395,143.93879952568395
6497,t,143.93879952568395,143.93879952568395
6498,c,4.712541047894239,7.366718235485832
6499,c,85.53020498487224,88.58392102315565
6500,c,143.93879952568395,143.93879952568395
6501,c,143.93879952568395,143.93879952568395
6502,t,143.93879952568395,143.93879952568395
6503,c,24.97591352801131,32.93016408738374
6504,t,143.93879952568395,143.93879952568395
6505,c,23.292980890280944,24.645771704900977
6506,t,143.93879952568395,143.93879952568395
6507,t,143.93879952568395,143.93879952568395
6508,t,143.93879952568395,143.93879952568395
6509,c,143.93879952568395,143.93879952568395
6510,c,26.423989279933764,143.93879952568395
6511,c,143.93879952568395,143.93879952568395
6512,t,143.93879952568395,143.93879952568395
6513,t,143.93879952568395,143.93879952568395
6514,c,50.0989787596968,143.93879952568395
6515,c,8.752731173483916,8.987386329199257
6516,c,143.93879952568395,143.93879952568395
6517,t,143.93879952568395,143.93879952568395
6518,t,143.93879952568395,143.93879952568395
6519,c,143.93879952568395,143.93879952568395
6520,c,143.93879952568395,143.93879952568395
6521,t,143.93879952568395,143.93879952568395
6522,t,143.93879952568395,143.93879952568395
6523,t,143.93879952568395,143.93879952568395
6524,c,143.93879952568395,143.93879952568395
6525,t,143.93879952568395,143.93879952568395
6526,t,143.93879952568395,143.93879952568395
6527,c,143.93879952568395,143.93879952568395
6528,t,143.93879952568395,143.93879952568395
6529,c,143.93879952568395,143.93879952568395
6530,t,143.93879952568395,143.93879952568395
6531,c,143.93879952568395,143.93879952568395
6532,t,143.93879952568395,143.93879952568395
6533,na,1.781148227588771,4.010670125813652
6534,c,143.93879952568395,143.93879952568395
6535,t,143.93879952568395,143.93879952568395
6536,c,143.93879952568395,143.93879952568395
6537,c,143.93879952568395,143.93879952568395
6538,t,143.93879952568395,143.93879952568395
6539,t,143.93879952568395,143.93879952568395
6540,t,143.93879952568395,143.93879952568395
6541,c,143.93879952568395,143.93879952568395
6542,c,29.658111591950416,35.74764945468412
6543,c,143.93879952568395,143.93879952568395
6544,t,143.93879952568395,143.93879952568395
6545,c,143.93879952568395,143.93879952568395
6546,c,143.93879952568395,143.93879952568395
6547,t,143.93879952568395,143.93879952568395
6548,t,143.93879952568395,143.93879952568395
6549,t,143.93879952568395,143.93879952568395
6550,c,51.47207740417128,64.23282521144867
6551,c,143.93879952568395,143.93879952568395
6552,t,143.93879952568395,143.93879952568395
6553,c,143.93879952568395,143.93879952568395
6554,c,143.93879952568395,143.93879952568395
6555,t,143.93879952568395,143.93879952568395
6556,t,143.93879952568395,143.93879952568395
6557,na,11.122763855400992,18.56653251902813
6558,c,143.93879952568395,143.93879952568395
6559,t,143.93879952568395,143.93879952568395
6560,c,143.93879952568395,143.93879952568395
6561,t,143.93879952568395,143.93879952568395
6562,na,3.6888809307269557,7.094529850311493
6563,t,143.93879952568395,143.93879952568395
6564,t,143.93879952568395,143.93879952568395
6565,t,143.93879952568395,143.93879952568395
6566,c,51.80628740865322,54.20625359632594
6567,c,143.93879952568395,143.93879952568395
6568,t,143.93879952568395,143.93879952568395
6569,c,28.6689115629461,38.6119063783381
6570,t,143.93879952568395,143.93879952568395
6571,t,143.93879952568395,143.93879952568395
6572,t,143.93879952568395,143.93879952568395
6573,t,143.93879952568395,143.93879952568395
6574,t,143.93879952568395,143.93879952568395
6575,c,143.93879952568395,143.93879952568395
6576,t,143.93879952568395,143.93879952568395
6577,t,143.93879952568395,143.93879952568395
6578,t,143.93879952568395,143.93879952568395
6579,c,143.93879952568395,143.93879952568395
6580,t,143.93879952568395,143.93879952568395
6581,t,143.93879952568395,143.93879952568395
6582,t,143.93879952568395,143.93879952568395
6583,c,143.93879952568395,143.93879952568395
6584,c,143.93879952568395,143.93879952568395
6585,t,143.93879952568395,143.93879952568395
6586,t,143.93879952568395,143.93879952568395
6587,t,143.93879952568395,143.93879952568395
6588,c,28.169636919654913,32.111210956519166
6589,c,15.5984933917975,143.93879952568395
6590,t,143.93879952568395,143.93879952568395
6591,t,143.93879952568395,143.93879952568395
6592,c,143.93879952568395,143.93879952568395
6593,c,143.93879952568395,143.93879952568395
6594,c,143.93879952568395,143.93879952568395
6595,t,143.93879952568395,143.93879952568395
6596,t,143.93879952568395,143.93879952568395
6597,t,143.93879952568395,143.93879952568395
6598,c,143.93879952568395,143.93879952568395
6599,t,143.93879952568395,143.93879952568395
6600,c,143.93879952568395,143.93879952568395
6601,t,143.93879952568395,143.93879952568395
6602,c,143.93879952568395,143.93879952568395
6603,c,143.93879952568395,143.93879952568395
6604,t,143.93879952568395,143.93879952568395
6605,c,143.93879952568395,143.93879952568395
6606,c,143.93879952568395,143.93879952568395
6607,c,143.93879952568395,143.93879952568395
6608,t,143.93879952568395,143.93879952568395
6609,c,143.93879952568395,143.93879952568395
6610,c,37.06332605071763,42.84081079831575
6611,c,25.40722935310753,27.870377702438805
6612,t,143.93879952568395,143.93879952568395
6613,na,0,143.93879952568395
6614,c,143.93879952568395,143.93879952568395
6615,c,143.93879952568395,143.93879952568395
6616,c,143.93879952568395,143.93879952568395
6617,t,143.93879952568395,143.93879952568395
6618,c,143.93879952568395,143.93879952568395
6619,c,143.93879952568395,143.93879952568395
6620,na,0,4.215485473113915
6621,t,143.93879952568395,143.93879952568395
6622,t,143.93879952568395,143.93879952568395
6623,c,143.93879952568395,143.93879952568395
6624,c,143.93879952568395,143.93879952568395
6625,c,10.766042546764956,143.93879952568395
6626,t,143.93879952568395,143.93879952568395
6627,t,143.93879952568395,143.93879952568395
6628,c,143.93879952568395,143.93879952568395
6629,t,143.93879952568395,143.93879952568395
6630,t,143.93879952568395,143.93879952568395
6631,t,143.93879952568395,143.93879952568395
6632,c,143.93879952568395,143.93879952568395
6633,t,143.93879952568395,143.93879952568395
6634,c,143.93879952568395,143.93879952568395
6635,t,143.93879952568395,143.93879952568395
6636,c,143.93879952568395,143.93879952568395
6637,t,143.93879952568395,143.93879952568395
6638,c,143.93879952568395,143.93879952568395
6639,t,143.93879952568395,143.93879952568395
6640,t,143.93879952568395,143.93879952568395
6641,t,143.93879952568395,143.93879952568395
6642,c,143.93879952568395,143.93879952568395
6643,c,143.93879952568395,143.93879952568395
6644,t,143.93879952568395,143.93879952568395
6645,c,143.93879952568395,143.93879952568395
6646,t,143.93879952568395,143.93879952568395
6647,t,143.93879952568395,143.93879952568395
6648,t,143.93879952568395,143.93879952568395
6649,c,19.39186377721475,40.3927273690085
6650,t,143.93879952568395,143.93879952568395
6651,t,143.93879952568395,143.93879952568395
6652,c,143.93879952568395,143.93879952568395
6653,t,143.93879952568395,143.93879952568395
6654,t,143.93879952568395,143.93879952568395
6655,c,21.150759809493938,21.265141586585813
6656,t,143.93879952568395,143.93879952568395
6657,c,143.93879952568395,143.93879952568395
6658,t,143.93879952568395,143.93879952568395
6659,c,143.93879952568395,143.93879952568395
6660,t,143.93879952568395,143.93879952568395
6661,c,143.93879952568395,143.93879952568395
6662,t,143.93879952568395,143.93879952568395
6663,t,143.93879952568395,143.93879952568395
6664,c,47.4762180958219,54.81851961683011
6665,t,143.93879952568395,143.93879952568395
6666,t,143.93879952568395,143.93879952568395
6667,t,143.93879952568395,143.93879952568395
6668,t,143.93879952568395,143.93879952568395
6669,c,143.93879952568395,143.93879952568395
6670,t,143.93879952568395,143.93879952568395
6671,t,143.93879952568395,143.93879952568395
6672,t,143.93879952568395,143.93879952568395
6673,t,143.93879952568395,143.93879952568395
6674,c,143.93879952568395,143.93879952568395
6675,t,143.93879952568395,143.93879952568395
6676,t,143.93879952568395,143.93879952568395
6677,c,143.93879952568395,143.93879952568395
6678,c,143.93879952568395,143.93879952568395
6679,c,143.93879952568395,143.93879952568395
