node, assignment, time2inf, time2death
5431,c,130.62153634669588,130.62153634669588
5432,t,130.62153634669588,130.62153634669588
5433,c,130.62153634669588,130.62153634669588
5434,t,130.62153634669588,130.62153634669588
5435,c,130.62153634669588,130.62153634669588
5436,c,130.62153634669588,130.62153634669588
5437,t,130.62153634669588,130.62153634669588
5438,t,130.62153634669588,130.62153634669588
5439,c,20.908615147651748,21.529467569748828
5440,c,130.62153634669588,130.62153634669588
5441,c,130.62153634669588,130.62153634669588
5442,t,130.62153634669588,130.62153634669588
5443,t,130.62153634669588,130.62153634669588
5444,c,130.62153634669588,130.62153634669588
5445,c,23.548449161801816,26.744855138910236
5446,t,130.62153634669588,130.62153634669588
5447,t,130.62153634669588,130.62153634669588
5448,na,0,7.67339409428943
5449,c,21.127749731798634,22.054910668697413
5450,t,130.62153634669588,130.62153634669588
5451,c,130.62153634669588,130.62153634669588
5452,c,130.62153634669588,130.62153634669588
5453,c,11.159778961496565,17.415897691345528
5454,t,130.62153634669588,130.62153634669588
5455,t,130.62153634669588,130.62153634669588
5456,c,23.231489040258218,27.11503179685271
5457,t,130.62153634669588,130.62153634669588
5458,t,130.62153634669588,130.62153634669588
5459,t,130.62153634669588,130.62153634669588
5460,t,130.62153634669588,130.62153634669588
5461,c,130.62153634669588,130.62153634669588
5462,t,130.62153634669588,130.62153634669588
5463,t,130.62153634669588,130.62153634669588
5464,t,130.62153634669588,130.62153634669588
5465,t,130.62153634669588,130.62153634669588
5466,t,130.62153634669588,130.62153634669588
5467,c,48.48296294574213,49.04560709395232
5468,c,130.62153634669588,130.62153634669588
5469,t,130.62153634669588,130.62153634669588
5470,c,130.62153634669588,130.62153634669588
5471,c,57.94645535465577,68.71441437070321
5472,c,43.14565920589581,57.00698429771714
5473,t,130.62153634669588,130.62153634669588
5474,t,130.62153634669588,130.62153634669588
5475,t,130.62153634669588,130.62153634669588
5476,c,130.62153634669588,130.62153634669588
5477,t,130.62153634669588,130.62153634669588
5478,t,130.62153634669588,130.62153634669588
5479,t,130.62153634669588,130.62153634669588
5480,t,130.62153634669588,130.62153634669588
5481,c,130.62153634669588,130.62153634669588
5482,c,23.357098276568507,130.62153634669588
5483,c,130.62153634669588,130.62153634669588
5484,t,130.62153634669588,130.62153634669588
5485,t,130.62153634669588,130.62153634669588
5486,t,130.62153634669588,130.62153634669588
5487,c,130.62153634669588,130.62153634669588
5488,c,130.62153634669588,130.62153634669588
5489,t,130.62153634669588,130.62153634669588
5490,t,130.62153634669588,130.62153634669588
5491,c,130.62153634669588,130.62153634669588
5492,t,130.62153634669588,130.62153634669588
5493,c,130.62153634669588,130.62153634669588
5494,t,130.62153634669588,130.62153634669588
5495,c,21.92196278471672,22.21515247863106
5496,t,130.62153634669588,130.62153634669588
5497,t,130.62153634669588,130.62153634669588
5498,t,130.62153634669588,130.62153634669588
5499,t,130.62153634669588,130.62153634669588
5500,t,130.62153634669588,130.62153634669588
5501,c,130.62153634669588,130.62153634669588
5502,t,130.62153634669588,130.62153634669588
5503,c,130.62153634669588,130.62153634669588
5504,t,130.62153634669588,130.62153634669588
5505,c,130.62153634669588,130.62153634669588
5506,c,16.748567520911028,22.581104462701155
5507,c,25.954833851612495,38.97634043248692
5508,t,130.62153634669588,130.62153634669588
5509,c,130.62153634669588,130.62153634669588
5510,c,130.62153634669588,130.62153634669588
5511,c,130.62153634669588,130.62153634669588
5512,t,130.62153634669588,130.62153634669588
5513,c,13.031442568322962,13.531333253228793
5514,t,130.62153634669588,130.62153634669588
5515,t,130.62153634669588,130.62153634669588
5516,c,130.62153634669588,130.62153634669588
5517,c,130.62153634669588,130.62153634669588
5518,c,33.31881395455909,34.17484364167999
5519,t,130.62153634669588,130.62153634669588
5520,t,130.62153634669588,130.62153634669588
5521,c,59.40651747578996,130.62153634669588
5522,c,130.62153634669588,130.62153634669588
5523,t,130.62153634669588,130.62153634669588
5524,c,130.62153634669588,130.62153634669588
5525,c,130.62153634669588,130.62153634669588
5526,c,130.62153634669588,130.62153634669588
5527,c,130.62153634669588,130.62153634669588
5528,t,130.62153634669588,130.62153634669588
5529,t,130.62153634669588,130.62153634669588
5530,c,130.62153634669588,130.62153634669588
5531,t,130.62153634669588,130.62153634669588
5532,t,130.62153634669588,130.62153634669588
5533,c,130.62153634669588,130.62153634669588
5534,c,130.62153634669588,130.62153634669588
5535,c,130.62153634669588,130.62153634669588
5536,c,130.62153634669588,130.62153634669588
5537,c,130.62153634669588,130.62153634669588
5538,c,39.298696398120214,40.456012813218884
5539,t,130.62153634669588,130.62153634669588
5540,c,130.62153634669588,130.62153634669588
5541,t,130.62153634669588,130.62153634669588
5542,t,130.62153634669588,130.62153634669588
5543,t,130.62153634669588,130.62153634669588
5544,t,130.62153634669588,130.62153634669588
5545,t,130.62153634669588,130.62153634669588
5546,t,130.62153634669588,130.62153634669588
5547,t,130.62153634669588,130.62153634669588
5548,t,130.62153634669588,130.62153634669588
5549,t,130.62153634669588,130.62153634669588
5550,t,130.62153634669588,130.62153634669588
5551,t,130.62153634669588,130.62153634669588
5552,t,130.62153634669588,130.62153634669588
5553,t,130.62153634669588,130.62153634669588
5554,t,130.62153634669588,130.62153634669588
5555,c,130.62153634669588,130.62153634669588
5556,t,130.62153634669588,130.62153634669588
5557,t,130.62153634669588,130.62153634669588
5558,c,130.62153634669588,130.62153634669588
5559,c,130.62153634669588,130.62153634669588
5560,c,130.62153634669588,130.62153634669588
5561,t,130.62153634669588,130.62153634669588
5562,t,130.62153634669588,130.62153634669588
5563,t,130.62153634669588,130.62153634669588
5564,t,130.62153634669588,130.62153634669588
5565,t,130.62153634669588,130.62153634669588
5566,c,130.62153634669588,130.62153634669588
5567,t,130.62153634669588,130.62153634669588
5568,t,130.62153634669588,130.62153634669588
5569,c,130.62153634669588,130.62153634669588
5570,c,130.62153634669588,130.62153634669588
5571,c,130.62153634669588,130.62153634669588
5572,t,130.62153634669588,130.62153634669588
5573,c,130.62153634669588,130.62153634669588
5574,c,130.62153634669588,130.62153634669588
5575,c,130.62153634669588,130.62153634669588
5576,c,130.62153634669588,130.62153634669588
5577,t,130.62153634669588,130.62153634669588
5578,c,130.62153634669588,130.62153634669588
5579,c,130.62153634669588,130.62153634669588
5580,t,130.62153634669588,130.62153634669588
5581,c,130.62153634669588,130.62153634669588
5582,c,130.62153634669588,130.62153634669588
5583,t,130.62153634669588,130.62153634669588
5584,c,130.62153634669588,130.62153634669588
5585,t,130.62153634669588,130.62153634669588
5586,c,130.62153634669588,130.62153634669588
5587,t,130.62153634669588,130.62153634669588
5588,c,130.62153634669588,130.62153634669588
5589,t,130.62153634669588,130.62153634669588
5590,c,130.62153634669588,130.62153634669588
5591,c,130.62153634669588,130.62153634669588
5592,t,130.62153634669588,130.62153634669588
5593,c,130.62153634669588,130.62153634669588
5594,c,22.885401668803016,27.016348898451596
5595,na,0,6.986575711915972
5596,c,130.62153634669588,130.62153634669588
5597,t,130.62153634669588,130.62153634669588
5598,t,130.62153634669588,130.62153634669588
5599,c,130.62153634669588,130.62153634669588
5600,c,130.62153634669588,130.62153634669588
5601,t,130.62153634669588,130.62153634669588
5602,t,130.62153634669588,130.62153634669588
5603,c,19.129359507977956,24.62985085616125
5604,t,130.62153634669588,130.62153634669588
5605,t,130.62153634669588,130.62153634669588
5606,c,25.312440577220766,26.4432753500256
5607,t,130.62153634669588,130.62153634669588
5608,c,130.62153634669588,130.62153634669588
5609,c,130.62153634669588,130.62153634669588
5610,t,130.62153634669588,130.62153634669588
5611,c,130.62153634669588,130.62153634669588
5612,c,130.62153634669588,130.62153634669588
5613,t,130.62153634669588,130.62153634669588
5614,c,130.62153634669588,130.62153634669588
5615,c,130.62153634669588,130.62153634669588
5616,t,130.62153634669588,130.62153634669588
5617,c,130.62153634669588,130.62153634669588
5618,c,130.62153634669588,130.62153634669588
5619,c,130.62153634669588,130.62153634669588
5620,c,130.62153634669588,130.62153634669588
5621,t,130.62153634669588,130.62153634669588
5622,t,130.62153634669588,130.62153634669588
5623,c,40.58797019506832,43.482346798197774
5624,t,130.62153634669588,130.62153634669588
5625,c,130.62153634669588,130.62153634669588
5626,t,130.62153634669588,130.62153634669588
5627,c,130.62153634669588,130.62153634669588
5628,t,130.62153634669588,130.62153634669588
5629,c,130.62153634669588,130.62153634669588
5630,t,130.62153634669588,130.62153634669588
5631,t,130.62153634669588,130.62153634669588
5632,c,130.62153634669588,130.62153634669588
5633,t,130.62153634669588,130.62153634669588
5634,t,130.62153634669588,130.62153634669588
5635,c,130.62153634669588,130.62153634669588
5636,c,130.62153634669588,130.62153634669588
5637,t,130.62153634669588,130.62153634669588
5638,c,130.62153634669588,130.62153634669588
5639,t,130.62153634669588,130.62153634669588
5640,c,130.62153634669588,130.62153634669588
5641,c,130.62153634669588,130.62153634669588
5642,t,130.62153634669588,130.62153634669588
5643,c,2.8505086855801207,17.375939748166918
5644,c,130.62153634669588,130.62153634669588
5645,c,130.62153634669588,130.62153634669588
5646,c,130.62153634669588,130.62153634669588
5647,c,130.62153634669588,130.62153634669588
5648,c,130.62153634669588,130.62153634669588
5649,c,27.73104119021822,35.84141409936932
5650,c,130.62153634669588,130.62153634669588
5651,c,130.62153634669588,130.62153634669588
5652,c,130.62153634669588,130.62153634669588
5653,t,130.62153634669588,130.62153634669588
5654,c,130.62153634669588,130.62153634669588
5655,c,31.485250140459012,130.62153634669588
5656,t,130.62153634669588,130.62153634669588
5657,t,130.62153634669588,130.62153634669588
5658,t,130.62153634669588,130.62153634669588
5659,c,130.62153634669588,130.62153634669588
5660,c,130.62153634669588,130.62153634669588
5661,t,130.62153634669588,130.62153634669588
5662,t,130.62153634669588,130.62153634669588
5663,c,130.62153634669588,130.62153634669588
5664,t,130.62153634669588,130.62153634669588
5665,c,25.806933084416755,32.1615613275663
5666,c,130.62153634669588,130.62153634669588
5667,t,130.62153634669588,130.62153634669588
5668,c,130.62153634669588,130.62153634669588
5669,c,130.62153634669588,130.62153634669588
5670,t,130.62153634669588,130.62153634669588
5671,c,130.62153634669588,130.62153634669588
5672,t,130.62153634669588,130.62153634669588
5673,t,130.62153634669588,130.62153634669588
5674,t,130.62153634669588,130.62153634669588
5675,t,130.62153634669588,130.62153634669588
5676,c,130.62153634669588,130.62153634669588
5677,t,130.62153634669588,130.62153634669588
5678,c,130.62153634669588,130.62153634669588
5679,t,130.62153634669588,130.62153634669588
5680,t,130.62153634669588,130.62153634669588
5681,c,130.62153634669588,130.62153634669588
5682,t,130.62153634669588,130.62153634669588
5683,t,130.62153634669588,130.62153634669588
5684,c,130.62153634669588,130.62153634669588
5685,c,130.62153634669588,130.62153634669588
5686,t,130.62153634669588,130.62153634669588
5687,t,130.62153634669588,130.62153634669588
5688,t,130.62153634669588,130.62153634669588
5689,t,130.62153634669588,130.62153634669588
5690,t,130.62153634669588,130.62153634669588
5691,t,130.62153634669588,130.62153634669588
5692,t,130.62153634669588,130.62153634669588
5693,t,130.62153634669588,130.62153634669588
5694,c,18.605597300338864,25.596493818281818
5695,c,130.62153634669588,130.62153634669588
5696,c,6.560629929827105,19.926068909220323
5697,t,130.62153634669588,130.62153634669588
5698,c,130.62153634669588,130.62153634669588
5699,c,45.31427587928527,47.35456571378738
5700,t,130.62153634669588,130.62153634669588
5701,t,130.62153634669588,130.62153634669588
5702,c,130.62153634669588,130.62153634669588
5703,t,130.62153634669588,130.62153634669588
5704,t,130.62153634669588,130.62153634669588
5705,t,130.62153634669588,130.62153634669588
5706,c,28.707481803747847,29.30573718266577
5707,t,130.62153634669588,130.62153634669588
5708,t,130.62153634669588,130.62153634669588
5709,c,62.496585230699964,67.38806853908409
5710,t,130.62153634669588,130.62153634669588
5711,t,130.62153634669588,130.62153634669588
5712,c,87.69145786313585,87.7278953537419
5713,t,130.62153634669588,130.62153634669588
5714,t,130.62153634669588,130.62153634669588
5715,t,130.62153634669588,130.62153634669588
5716,c,130.62153634669588,130.62153634669588
5717,t,130.62153634669588,130.62153634669588
5718,t,130.62153634669588,130.62153634669588
5719,t,130.62153634669588,130.62153634669588
5720,c,60.715901536080004,80.45830813107605
5721,t,130.62153634669588,130.62153634669588
5722,c,31.234827464049072,33.497960475147195
5723,t,130.62153634669588,130.62153634669588
5724,t,130.62153634669588,130.62153634669588
5725,c,130.62153634669588,130.62153634669588
5726,c,22.012443208537697,33.62052734049381
5727,c,130.62153634669588,130.62153634669588
5728,t,130.62153634669588,130.62153634669588
5729,c,36.38634614750351,41.77542141888761
5730,c,130.62153634669588,130.62153634669588
5731,c,130.62153634669588,130.62153634669588
5732,t,130.62153634669588,130.62153634669588
5733,c,130.62153634669588,130.62153634669588
5734,t,130.62153634669588,130.62153634669588
5735,c,130.62153634669588,130.62153634669588
5736,c,130.62153634669588,130.62153634669588
5737,c,37.333649757372186,38.24341373551404
5738,t,130.62153634669588,130.62153634669588
5739,t,130.62153634669588,130.62153634669588
5740,t,130.62153634669588,130.62153634669588
5741,t,130.62153634669588,130.62153634669588
5742,t,130.62153634669588,130.62153634669588
5743,t,130.62153634669588,130.62153634669588
5744,c,130.62153634669588,130.62153634669588
5745,c,130.62153634669588,130.62153634669588
5746,c,130.62153634669588,130.62153634669588
5747,c,130.62153634669588,130.62153634669588
5748,t,130.62153634669588,130.62153634669588
5749,t,130.62153634669588,130.62153634669588
5750,c,130.62153634669588,130.62153634669588
5751,t,130.62153634669588,130.62153634669588
5752,c,130.62153634669588,130.62153634669588
5753,c,130.62153634669588,130.62153634669588
5754,t,130.62153634669588,130.62153634669588
5755,c,130.62153634669588,130.62153634669588
5756,c,130.62153634669588,130.62153634669588
5757,c,130.62153634669588,130.62153634669588
5758,c,130.62153634669588,130.62153634669588
5759,t,130.62153634669588,130.62153634669588
5760,t,130.62153634669588,130.62153634669588
5761,t,130.62153634669588,130.62153634669588
5762,t,130.62153634669588,130.62153634669588
5763,t,130.62153634669588,130.62153634669588
5764,t,130.62153634669588,130.62153634669588
5765,t,130.62153634669588,130.62153634669588
5766,c,130.62153634669588,130.62153634669588
5767,c,130.62153634669588,130.62153634669588
5768,c,130.62153634669588,130.62153634669588
5769,c,94.00069287715245,98.1351042883516
5770,t,130.62153634669588,130.62153634669588
